"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,6732.47423421775,6810.58895283247,680.625196466045,75.2575757575758,8577.86698577909,5389.66965058373,8708.42925684136,5429.62077840328,10.6163533370132,3.11306601611666,1151.82725555792,337.753856892924,NA,NA,NA,NA,5.26826556573589,0.585199817552716,0.112652157455116,0.144043833891992,0.0898099267312077,11.1079095323895,5.26826556573589,0.585199817552716
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,7463.60978925933,7587.30762475716,776.718671924692,45.1545454545455,9815.26232068461,5752.42402913282,10022.8762400985,5815.06011935839,10.8225293274212,3.17352363736411,1314.44698325717,385.43934095511,NA,NA,NA,NA,5.37057846323156,0.619605393632455,0.125499656362182,0.165785755119334,0.0961853773166689,11.5368978016585,5.37057846323156,0.619605393632455
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,8315.0270932366,8469.25653046604,881.948905708875,30.1030303030303,11256.2806153275,6174.81671918385,11515.405157452,6252.71897482294,11.0327287298828,3.23516105613106,1492.52891735348,437.658855464557,NA,NA,NA,NA,5.47488794114486,0.646957299848923,0.140087740840832,0.190473282698588,0.103424577133142,11.8166534774911,5.47488794114486,0.646957299848923
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,9503.50085526031,9679.9467427062,1210.69021224016,21.5021645021645,13267.9395093017,6764.2977912085,13564.2655166277,6853.51261397972,11.2470279589289,3.29800067968592,2048.86035917566,600.793639156771,NA,NA,NA,NA,5.58123191946849,0.812654675119721,0.160113448656002,0.224362942078107,0.113362146424881,14.5602677978636,5.58123191946849,0.812654675119721
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,11007.2601219256,11249.212502878,1569.26576017179,64.5064935064935,15813.1584880539,7510.23633170191,16219.9460338415,7632.24599872662,11.4655048871101,3.36206534283681,2655.6805172138,778.733384746902,NA,NA,NA,NA,5.68964904172383,0.939519347714539,0.186070260134145,0.268289853810348,0.126242970165914,16.5125019092641,5.68964904172383,0.939519347714539
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,12916.062234136,13224.5211085949,1975.30860571687,64.5064935064935,19044.5268977286,8456.66981810492,19562.7759819777,8612.47432938311,11.688238850911,3.42737830966564,3342.82994813624,980.228330656493,1.71370967741935,NA,0.128549078340171,NA,5.8001786778957,1.04089095346014,0.218743319338682,0.323582723233411,0.142456668718541,17.9455067277115,5.8001786778957,1.04089095346014
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,15231.157178821,15628.4818541457,2403.96074555083,86.0086580086581,22963.9622986242,9604.36247594002,23631.0172436791,9805.41725574668,11.9153107832367,3.49396331237767,4068.2412617014,1192.94292636357,1.93704600484262,NA,0.153565779606633,NA,5.91286099017759,1.10053470143148,0.258506600649483,0.390874430067074,0.162188823353976,18.6121799506151,5.91286099017759,1.10053470143148
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,17849.9701349285,18294.727710686,2666.24585654036,43.004329004329,27398.667740828,10901.8367892823,28143.1256162859,11128.5167033532,12.1468031753033,3.56184454012653,4512.10837260676,1323.09944760649,2.47699929228592,NA,0.191311948193448,NA,6.02773691406027,1.05519085511009,0.302608270875833,0.465508025834743,0.18407386271442,17.5052087325826,6.02773691406027,1.05519085511009
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,20827.8843786947,21342.5770193874,3047.84930870134,64.5064935064935,32441.6764610478,12377.079947843,33301.0244463958,12640.9832775959,12.3828002201953,3.6310466811099,5157.89883010996,1512.46657424277,2.59036144578313,118.487394957983,0.201475201241815,1.40893617021277,6.14484822957061,1.04924533160073,0.353021943261757,0.550823471410922,0.209091173823225,17.0748146112434,6.14484822957061,1.04924533160073
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,24318.8346706885,24904.7480906019,3562.17107121449,64.5064935064936,38353.7901420042,14106.264732914,39329.313951528,14408.6771926347,12.6233877508122,3.70159490437351,6028.28950513221,1767.69391503877,2.61964735516373,103.296703296703,0.208795526904457,1.27787234042553,6.26423753047825,1.07139124900323,0.411942876410956,0.650535819817259,0.238330133130346,17.1028944008269,6.26423753047825,1.07139124900323
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,28120.2634000193,28821.8304995864,3917.08240898457,107.510822510823,44792.1200795532,15988.9457994563,45958.2226436558,16352.492523409,12.8686533737346,3.77351489906504,6628.90869212773,1943.8153307743,2.74560274560275,112.903225806452,0.222053904594708,1.54613093734346,6.38594829072545,1.02862225590197,0.47673430448827,0.760182851948098,0.27048227037172,16.107196179535,6.38594829072545,1.02862225590197
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,32312.90170719,33175.5553868437,4353.72488725727,150.515151515152,51893.9805114685,18064.6814577945,53326.0647605527,18512.9875802435,13.1186864108753,3.84683285732432,7367.84211689694,2160.49505683444,3.04568527918782,123.166023166023,0.253198474058739,1.99699406264126,6.51002483547193,1.00794089986493,0.548748120754716,0.882052387168238,0.306218449872363,15.4825181589667,6.51002483547193,1.00794089986493
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,36591.3536012396,37767.0375839236,4591.48219707989,301.030303030303,59141.36063986,20182.7854052176,61096.2654017648,20791.4674675162,13.3735780340383,3.92157551374056,7770.2006412121,2278.47988727273,3.232,101.002506265664,0.267428971032117,2.3320562841136,6.63651240786864,0.943035176532236,0.624694618040049,1.01057722872803,0.34390618536734,14.2094394328511,6.63651240786864,0.943035176532236
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,41151.7234882069,42771.4507609342,5004.4131770106,430.04329004329,66866.6239650575,22440.212781994,69565.2723167058,23274.8604726493,13.6334212052468,3.99777012785432,8469.006914941,2483.39300513308,3.38043779440288,84.2016806722689,0.285236992969689,2.70512398792679,6.76545713944578,0.925301085493272,0.707471297867803,1.15066084074423,0.384983334755549,13.6764909862232,6.76545713944578,0.925301085493272
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,45922.1619610436,48223.1706190523,5451.71985811806,666.567099567099,74946.7945674404,24802.3165139495,78791.2597689056,25980.2252142718,13.8983107976228,4.07544451960368,9225.98745219983,2705.3647416225,3.41161928306551,80.6408544726302,0.286169487050439,2.93628201596325,6.89690611009853,0.913716039510813,0.797646759654038,1.30326546838248,0.429732060153229,13.2478530569452,6.89690611009853,0.913716039510813
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,50596.697371215,53731.5025660202,5508.33194696791,817.082251082251,82865.3599868513,27116.3254930034,88113.0522945436,28713.6831729175,14.1683435467064,4.15462705504925,9321.79252563798,2733.45795864573,3.66048959048273,69.1275167785235,0.297776895041056,3.15021631283737,7.03090732392949,0.843375125589657,0.888758627086121,1.45745478249831,0.474945468051857,11.9949316664157,7.03090732392949,0.843375125589657
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,56629.8593486211,60795.1234178852,7063.62085186503,1010.60173160173,93084.425311253,30103.6045838322,100066.8721977,32218.9386332415,14.4436181618248,4.23534667903134,11953.8199031562,3505.255460324,3.45451257008501,64.6616541353384,0.314169935452109,3.44692821505267,7.16750976451458,1.00065721090857,1.00559611851579,1.65517976799466,0.532924975077104,13.9606362052469,7.16750976451458,1.00065721090857
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,62916.9005715785,68330.2165888946,7535.09317100935,1225.62337662338,103733.923644609,33216.2931391559,112818.568333254,35958.15780081,14.7242352988215,4.31763290717323,12751.6961355543,3739.21916756855,3.57316087308003,59.5433255269321,0.323429386049858,3.60524154438067,7.30676338137008,0.972255008592322,1.13023210935568,1.86610221403141,0.594774414140511,13.3058659471893,7.30676338137008,0.972255008592322
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,69375.5667261747,76404.4714880794,8074.25489918489,1591.16017316017,114673.567466673,36414.3648506741,126482.692008798,39964.9309086762,15.0102976943674,4.40151586526563,13664.1236755437,4006.7731078662,3.65958668197474,58.9285714285714,0.333750100005318,3.74416958307178,7.44871915660338,0.955936189756047,1.26378623228619,2.09211688360611,0.661049392436851,12.8332051099673,7.44871915660338,0.955936189756047
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,76137.0197725682,85000.2492097977,8595.7777217182,1806.18181818182,126127.202292438,39761.5402614515,141029.392768629,44230.5048156943,15.3019101284446,4.48702627826572,14546.7007598308,4265.57390701805,3.87314790746036,56.6925910765452,0.350587207414506,3.9276119374366,7.59342908629583,0.940868486575888,1.40596672681646,2.33273002819581,0.731605126564659,12.3902090135649,7.59342908629583,0.940868486575888
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,82518.0866166041,93518.9567464742,8518.70753667655,2107.21212121212,136937.304424103,42919.8086631106,155445.667061466,48457.8333677293,15.5991795601298,4.57419551011325,14416.2742928372,4227.32855203498,4.07294832826748,53.968253968254,0.35821614318065,3.95548297297314,7.74094624788395,0.86613262841969,1.54687242372197,2.57118582295897,0.801528254352352,11.188653774633,7.74094624788395,0.86613262841969
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,89122.4285106757,102373.164441412,8854.20769493748,2214.72294372295,148128.025871213,46186.8601723062,170429.710852898,52851.6507201042,15.9022150826686,4.66305555055697,14984.0437914326,4393.81735237499,4.29722470904208,45.4187192118227,0.375098300511912,3.96696397414937,7.89132477786563,0.8467655071267,1.69332754034967,2.81903294340584,0.874205229520984,10.7300206027267,7.89132477786563,0.8467655071267
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,95627.7949443241,111431.569836099,9058.40539468733,2515.75324675325,159151.349286399,49404.7240738589,185759.319982369,57346.7992618288,16.2111280406035,4.75363904950027,15329.6091294709,4495.14854172454,4.44467905405405,38.8519748984865,0.37781034640294,3.74248419515848,8.04461992992353,0.817679484715588,1.84316023732813,3.0725959690617,0.948558297194506,10.164001975779,8.04461992992353,0.817679484715588
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,100443.378016917,119275.668060207,7844.09822410828,2988.80086580087,167314.544815842,51784.4086920522,199033.947746245,61239.3592828148,16.5260319896816,4.845979305245,13274.6277638756,3892.56002098606,4.67503987240829,34.3173963133641,0.393206768511463,3.54644222009059,8.20088805502999,0.672717530589317,1.97290739933651,3.29216808938357,1.01294410691295,8.20273878392284,8.20088805502999,0.672717530589317
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,104886.500127011,127134.344282855,7858.67622264767,3375.83982683983,174845.641573583,53980.5584394886,212333.245969187,65139.1534985648,16.8470427836063,4.94011028992965,13299.2982229422,3899.79421574998,4.62722551928783,30.6814251124178,0.392498189859539,3.19288850098791,8.36018664449634,0.654119731794952,2.1028956921778,3.51214827726885,1.07744957554096,7.82398638696129,8.36018664449634,0.654119731794952
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,108886.092294433,134851.663723005,7717.31944014976,3676.87012987013,181625.555790979,55957.042415159,225393.325021748,68968.8007395414,17.1742785778506,5.03606665064793,13060.0790525611,3829.64724097656,4.67507777393709,29.794762915782,0.4011815539119,2.95713611350443,8.52257433186573,0.627091771110044,2.23054583972365,3.72817160388489,1.14079476154116,7.35778144070456,8.52257433186573,0.627091771110044
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,112196.316877827,142438.386141896,7586.72241889135,4235.92640692641,187236.078712326,57593.4492438677,238232.393730641,72733.6404361341,17.5078598363537,5.13388371141199,12839.0687088931,3764.83969659272,4.72863178420539,27.8055077452668,0.408597721277336,2.72694342145898,8.68811089623567,0.605369871805859,2.35603581634979,3.94053925663683,1.20306798302481,6.96757708815235,8.68811089623567,0.605369871805859
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,115002.443243042,149866.044974644,7427.65883274743,4579.96103896104,191992.622231481,58980.3497602258,250802.277909137,76419.5463230614,17.847909388852,5.23359748996411,12569.8841784956,3685.9058869273,4.87918939984412,25.3472472112271,0.417706359106171,2.51357692004212,8.85685729070849,0.586363529120411,2.47889476410666,4.1484543989946,1.26403558115979,6.62023410343816,8.85685729070849,0.586363529120411
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,117182.601579108,157378.450063957,7512.40508931331,5289.53246753247,195687.362712297,60058.4186659859,263515.578829513,80147.5067433221,18.1945524582119,5.33524470579145,12713.3009203764,3727.96042026073,4.99123063431745,23.4172948458663,0.433985720231986,2.36973151309664,9.02887565595476,0.589820513010926,2.60315547736494,4.35874175989323,1.32569879225037,6.53238738018538,9.02887565595476,0.589820513010926
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,118853.484941326,164705.826932668,7327.3768687112,5612.06493506493,198519.956534072,60883.9805492777,275915.755068871,83783.6486480961,18.5479166955255,5.43886279041724,12400.1762393574,3636.14190477399,5.1574719932361,21.4026727442246,0.44442872097005,2.20644384536901,9.20422933762918,0.575555845375667,2.72435568757639,4.56384980794337,1.38584325746808,6.25295630065406,9.20422933762918,0.575555845375667
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,120052.877072264,171927.106509494,7221.27957682585,5977.60173160173,200552.861898517,61476.864721666,288136.382045038,87367.140768927,18.908132227575,5.54448990131898,12220.6269761669,3583.49212083085,5.27241962774958,20.3062857142857,0.453098999811867,2.06264523202,9.38298290992443,0.570109410381126,2.84380097043664,4.76598797893765,1.44511685648144,6.07578278448525,9.38298290992443,0.570109410381126
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,121425.1961866,179324.45592686,7397.34941736632,5977.60173160174,202880.58875135,62153.9790404879,300654.973366734,91038.0058933344,19.2753316886211,5.65216493124979,12518.5913216968,3670.86512440737,5.28054902459173,18.8972014408423,0.463405839267642,1.94288476358862,9.5652021913458,0.589404156772832,2.96615857813944,4.97305469966545,1.50583566932643,6.16174272351138,9.5652021913458,0.589404156772832
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,122614.187205705,186714.208850727,7389.75292386636,6149.61904761904,204899.848278186,62738.8231337492,313160.709084047,94705.101329238,19.6496502795235,5.76192752557457,12505.7357173124,3667.09543590361,5.41044776119403,18.1246689034081,0.481484513435573,1.86424904969815,9.75095427404927,0.593449967663031,3.08839053424473,5.17990877922826,1.5664921287471,6.0858480413819,9.75095427404927,0.593449967663031
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,124299.252189115,194558.174267038,7843.96541631097,6106.61471861472,207759.60660176,63569.1196131646,326435.112096265,98597.5954456028,20.0312258003476,5.87381809183125,13274.4030122185,3892.49411636483,5.33603512326917,17.9690819361375,0.487257861856186,1.76432810311825,9.94030754002212,0.635932569111916,3.21813549951432,5.39947718199219,1.63087684835457,6.39727391672177,9.94030754002212,0.635932569111916
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,126096.16498178,202665.788358403,8107.61409136592,6257.12987012988,210808.8436355,64454.7755854643,340155.689789346,102620.922739063,20.4201987222604,5.9878778208132,13720.5776930808,4023.32729345978,5.3872235078844,15.1745342738289,0.493916614199228,1.64651364077257,10.1333316967608,0.660987849477229,3.35224140805341,5.6264256425968,1.69742564507322,6.52265717498491,10.1333316967608,0.660987849477229
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,127640.396937219,210690.881785704,8025.09342730007,6429.14718614718,213428.390021627,65216.552345306,353736.617127854,106603.29992855,20.8167122438429,6.10414870308175,13580.9273385079,3982.37718948726,5.36254939190229,14.4012010624783,0.495987292446231,1.52933804715883,10.3300978052153,0.657460500813898,3.48498236403024,5.85106418348067,1.76329709691135,6.36426447105639,10.3300978052153,0.657460500813898
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,128931.752574838,218721.839154925,8030.95736922117,6687.17316017316,215619.299562214,65853.3453684856,367327.468060382,110588.587044103,21.2209123506741,6.22267354643827,13590.8509325281,3985.28711555338,5.46412767861582,13.5353452517632,0.502464684937821,1.43839748982684,10.5306783093571,0.662602230909905,3.61782031392539,6.07586686791862,1.82921668106984,6.29186179448446,10.5306783093571,0.662602230909905
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,130293.438873463,226804.767877792,8082.92872286774,6665.670995671,217931.504946701,66523.3841117347,381006.270514466,114599.664455451,21.632947877281,6.34349599408992,13678.8024540839,4011.0774113479,5.60218715525925,12.9804300196814,0.514980355540561,1.37411361832263,10.7351470669214,0.673030291560993,3.75151790828811,6.30212433530167,1.895562855716,6.26915291341908,10.7351470669214,0.673030291560993
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,130937.199904431,234643.676094907,7838.90821711492,7138.71861471861,219027.177460646,66838.3106383803,394272.115189584,118489.648984245,22.0529705582951,6.46666053965044,13265.8446751176,3889.98452879388,5.63885567105142,12.8284845853235,0.522494371211656,1.31096415384918,10.943579374793,0.658431392236351,3.88117922375824,6.52155117686652,1.95990606489667,6.01634916147067,10.943579374793,0.658431392236351
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,131964.915364869,243423.023589977,8779.34749506955,7697.77489177488,220768.267360727,67346.9374297038,409129.472488932,122846.317666009,22.481135082139,6.59221254288286,14857.3572993485,4356.66868176384,5.43626448534424,12.4104744852283,0.524190350272414,1.24642039440937,11.1560519956479,0.748045898501532,4.02639609754365,6.76730280942643,2.03196857369244,6.70500629422154,11.1560519956479,0.748045898501532
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,132466.53122549,251848.003086962,8424.9794969853,7869.79220779223,221618.045850131,67595.2118954473,423387.130099215,127027.13455925,22.9175991584778,6.72019824947846,14257.6576102828,4180.8168932408,5.405957585911,12.2737693050193,0.5253168513483,1.18727574415936,11.3726431914251,0.726090448819277,4.16575146363953,7.00313496743484,2.10112236438663,6.38425711386329,11.3726431914251,0.726090448819277
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,132829.157743368,260326.941293151,8478.93820618914,8063.31168831167,222231.325891374,67775.4497593134,437736.10244815,131234.727954802,23.3625235993346,6.85066481484249,14348.9723489355,4207.5933955525,5.38842196213966,12.1169400774664,0.527029585637472,1.1502765168395,11.5934327635796,0.742107376546976,4.30599934652763,7.24047753847624,2.17071905815065,6.40081545711793,11.5934327635796,0.742107376546976
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,133357.048587431,268692.758544141,8365.81725098952,7783.78354978355,223126.360946162,68036.1872136176,451893.63933444,135386.186139504,23.8160723708545,6.98366031927313,14157.5368862899,4151.45818470157,5.39230536201151,11.7740568037304,0.529973344914714,1.12007499470939,11.8185020787699,0.744384377485439,4.44437612550021,7.4746536259683,2.23938723418215,6.29817834661926,11.8185020787699,0.744384377485439
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,133716.818227346,276997.679699208,8304.92115506681,7891.29437229439,223736.190886238,68213.9998598483,465948.121289169,139507.425208935,24.278412674308,7.11923379171439,14054.4819547284,4121.23906943164,5.4430799867242,11.4377067799121,0.532856449051411,1.09453599551565,12.0479341090551,0.750330158832902,4.58174563819467,7.7071251089897,2.30755556378993,6.22758320091493,12.0479341090551,0.750330158832902
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,133809.542847659,285505.032025149,8507.35232594091,8364.34199134196,223889.450133801,68262.676309456,480345.17907153,143729.118844365,24.7497149979924,7.25743522497522,14397.0577823616,4221.69363542934,5.39715229201434,11.1623102279586,0.532389915938894,1.06712806931538,12.2818134576504,0.781432723554074,4.7224635115512,7.94526304851613,2.37738548590671,6.36221564252049,12.2818134576504,0.781432723554074
2020-05-07,29374,1580,2029,26352.7142857143,1424.42857142857,1744.28571428571,1090.28571428571,50.5714285714284,85.2857142857142,22.2890686603779,133973.811319534,294213.22690395,8708.1948788013,8493.354978355,224163.387987304,68347.1435855099,495082.12425104,148050.478709033,25.2301532024665,7.39831560072325,14736.9451795099,4321.35986466834,5.3789065159665,11.1023271350629,0.537025482037833,1.05427483608267,12.520226401224,0.814843903447936,4.86650346865778,8.18902297592728,2.44886396086186,6.50790272014865,12.520226401224,0.814843903447936
