"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,3118.24874333892,3119.53445762463,188.897207574455,0,3749.45491629983,2658.95001597973,3750.74063058554,2660.23573026544,9.9059808519116,2.90476130244024,319.672197433693,93.7384639091279,NA,NA,NA,NA,4.91574989643733,0.3168864879742,0.0663925816846319,0.0798264475282108,0.0566173960958623,6.44780194446326,4.91574989643733,0.3168864879742
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,3380.71432385583,3382.57146671297,263.037009088338,0,4194.0230415702,2788.90823101605,4195.88018442734,2790.76537387319,12.9144172857777,3.78693439207016,445.139553841801,130.529643607747,NA,NA,NA,NA,6.40865820196489,0.540468154192068,0.0719907587040569,0.0893002855610839,0.0593954388273063,8.43540816460608,6.40865820196489,0.540468154192068
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,3616.65011691045,3644.16454692488,261.593080211909,25.0858585858586,4593.57921882748,2905.78524826406,4638.57616632442,2920.57848134677,17.8278277080513,5.227708876797,442.695981897078,129.813107473579,NA,NA,NA,NA,8.84689194534877,0.684399992587193,0.0775582048028342,0.0987221174205532,0.0621582316282033,7.73780494749264,8.84689194534877,0.684399992587193
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,3877.26535109948,3923.41253724667,279.247990321789,17.9184704184704,5035.03247229023,3034.81325205425,5111.14968840745,3059.15267203277,17.8346960512197,5.22972290223734,472.573522083027,138.574190686,NA,NA,NA,NA,8.85030029609396,0.683206797654463,0.0835013976925277,0.10877982846465,0.0651074852426376,7.72117792141692,8.85030029609396,0.683206797654463
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,4135.89794421361,4204.83300914867,281.420471902001,21.5021645021645,5473.50960788996,3162.58152060283,5587.39971778007,3198.80493628489,17.7993124495762,5.21934725965017,476.250029372619,139.652264252122,NA,NA,NA,NA,8.83274151633106,0.640981040124713,0.089490827180256,0.118915786059267,0.0680796833342923,7.25822058637793,8.83274151633106,0.640981040124713
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,4519.51000530251,4632.73511352762,427.90210437895,43.004329004329,6123.39155742503,3352.44164114319,6311.54174057521,3411.14733394662,25.3633487472146,7.43737294091255,724.142022795144,212.342397661734,2.47191011235955,NA,0.237440728434482,NA,12.5863234384674,1.30197034900163,0.0985978031742438,0.134327591587554,0.0725989345794291,10.3460508491902,12.5863234384674,1.30197034900163
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,4827.75420416557,4985.55506996644,352.81995643882,43.004329004329,6645.92569616032,3504.75723714183,6908.62166685629,3586.23092135235,36.8803435708648,10.8145368365694,597.07992628108,175.08358740573,2.47148288973384,NA,0.260753312671512,NA,18.3015238772712,1.42852833740703,0.106106817130021,0.147035153666562,0.0763252121815443,7.80659752992855,18.3015238772712,1.42852833740703
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5162.28264870331,5365.23070065136,379.675630684919,43.004329004329,7213.33647043297,3669.82828051071,7551.14965724616,3774.64138469976,36.7738144977441,10.7832989880603,642.527990389864,188.410463347403,3.01953818827709,NA,0.316854967633286,NA,18.2486598259482,1.4349757890191,0.114187396353085,0.160709980044055,0.0803351236756961,7.86443581484162,18.2486598259482,1.4349757890191
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5542.34106257102,5833.58348681345,468.352786162089,86.008658008658,7857.69906093438,3857.56510887471,8343.746679982,4007.05705302079,33.5605600790471,9.84106648934463,792.597022735839,232.415668321036,2.94117647058824,130.15873015873,0.342842440589204,1.12682926829268,16.6541125204294,1.51079230404324,0.124155278110727,0.177578703018525,0.0852815913148266,9.07259090665507,16.6541125204294,1.51079230404324
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,5946.02462743309,6326.13285254131,492.549365727864,86.008658008658,8542.43828059106,4056.73783386534,9177.29176044454,4251.48004653989,38.6917070320726,11.3456885282017,833.545080462542,244.422993519092,2.95159386068477,132.467532467532,0.395186136344846,1.13235294117647,19.200395970803,1.70618296178896,0.134638132024353,0.195318917333892,0.0904836090464003,8.88702734398984,19.200395970803,1.70618296178896
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6310.68267472934,6801.5874366341,475.454584092793,107.510822510823,9161.33211887263,4236.4005812884,9981.90721044773,4487.41991533781,45.5321824055855,13.3515422091567,804.615450003188,235.939868797927,3.03664921465969,162.337662337662,0.426371053377963,1.30654299467832,22.5949175847266,1.80657896333432,0.144757160276969,0.212443426684473,0.0955050817131121,7.99617582980056,22.5949175847266,1.80657896333432
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,6691.92531303524,7379.34955545949,577.762118825382,193.519480519481,9807.6987815002,4424.72506989993,10959.6584884599,4774.12893670981,43.6978626225929,12.8136589645197,977.751278012187,286.709021371994,2.80289330922242,160.43956043956,0.420091225751261,1.3819947399999,21.6846536322641,1.9851417290018,0.157053584371482,0.233252759767496,0.101607066602119,9.15530297758413,21.6846536322641,1.9851417290018
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7090.19125194643,7974.70640346158,595.356848002097,193.51948051948,10483.2697110862,4621.20934892997,11967.1854620019,5069.56917707175,40.5689972057653,11.8961721129688,1007.52697354201,295.440240361942,2.80373831775701,152.678571428571,0.451427277427712,1.57983129439062,20.1319835757933,1.79094293491803,0.169724474435182,0.25469580449068,0.107894876708917,8.89664513802026,20.1319835757933,1.79094293491803
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7411.13428311397,8537.03038701007,562.323983548487,236.52380952381,11028.6787967983,4778.81910231278,12918.8106649301,5348.61716890784,44.4879951745996,13.0453519684916,951.625202928208,279.047991836092,3.36917562724014,127.329192546584,0.550542728201075,2.00481397203591,22.0767494851396,1.7507966101642,0.181692331023436,0.274949100255418,0.113833813060983,7.9310129101823,22.0767494851396,1.7507966101642
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,7773.95276678023,9227.66705249452,690.636665484448,322.532467532468,11644.8551317939,4957.28112106017,14087.5804065192,5691.33912320839,51.937145480882,15.2296892763489,1168.76974158907,342.721954300553,2.98507462686567,115.238095238095,0.585196666641783,2.23005968848544,25.7733203138211,2.40164369480104,0.196391047082015,0.299823850508398,0.121127912759226,9.31890637925751,25.7733203138211,2.40164369480104
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8165.03438692828,9968.21187610577,740.54482361125,344.034632034632,12308.8613900664,5149.76845565565,15340.8101080152,6058.82753191774,56.9891638661765,16.71110820136,1253.22970149596,367.488408709341,2.7027027027027,72.7272727272727,0.581849590687659,2.23706557148722,28.2803369561477,2.69381065654716,0.212151950947837,0.326496149358251,0.128949113173844,9.52597534134445,28.2803369561477,2.69381065654716
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8432.8473873651,10671.4967380144,703.284861908678,430.04329004329,12763.8636105859,5281.37275877252,16530.9844897068,6407.82603481979,61.154580794426,17.9325462479896,1190.17438169161,348.99850290205,2.6911576249466,66.8067226890756,0.590357674716601,2.28867639461272,30.3473859581362,2.61376544115535,0.227119856664574,0.351826451340421,0.136376795709969,8.61337293367183,30.3473859581362,2.61376544115535
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,8838.0646408078,11577.2637750069,905.767036992491,494.549783549784,13451.4950065219,5481.09066542186,18063.8210138479,6857.30441407922,66.4897705089943,19.4970003748179,1532.83652414114,449.478379259433,2.33016081391533,69.4980694980695,0.613270988549775,2.42268127857804,32.9949237112303,3.54372516662067,0.246397159995457,0.384449580054222,0.145942976310257,10.7409395117194,32.9949237112303,3.54372516662067
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9268.76465703725,12465.6521029247,888.388327917759,451.545454545455,14182.5477812399,5693.23825671939,19567.2474149395,7298.15877229405,69.8319381719992,20.4770345015637,1503.4264010916,440.854358214827,2.26924256363079,73.8095238095238,0.593631198664995,2.3721488255766,34.6534430026462,3.48306514979374,0.265304594880425,0.416446777551861,0.155325613170467,10.0518423888396,34.6534430026462,3.48306514979374
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,9670.34456537053,13410.9289809549,945.27687803025,537.554112554112,14863.9247689687,5891.22313067211,21166.9467469907,7767.24353883537,69.3447618612993,20.3341782901554,1599.69933205119,469.084766541328,2.21847795563044,47.5479744136461,0.589071794446075,2.33550128289732,34.4116863371861,3.50923600252253,0.285422780203182,0.450492937328834,0.165309073556195,10.1985206552046,34.4116863371861,3.50923600252253
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,9909.74718921696,14386.9766264464,976.047645491453,731.073593073594,15269.5621763572,6009.66460458946,22818.7196855147,8251.59800953038,65.8903502397562,19.3212305214323,1651.772938524,484.354470695007,2.36979884265638,37.4517374517375,0.597762839496891,2.35993734345972,32.69746703627,3.29998804201881,0.306195855132038,0.485647371823821,0.175617516753973,10.0932044240355,32.69746703627,3.29998804201881
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10024.4105983946,15302.6486936327,915.672067186277,795.580086580087,15463.7068468336,6066.49327810187,24368.3185684453,8705.99166693109,60.8346016557185,17.8387177787445,1549.59888293062,454.393657400708,2.45726495726496,36.8050668543279,0.601203110924716,2.34489743626508,30.1885993178754,2.78925505178004,0.325683965727646,0.518627251293312,0.18528830847811,9.24011530972901,30.1885993178754,2.78925505178004
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10100.7329114085,16201.7675434432,899.1188498105,817.082251082251,15593.0654864396,6104.22357736337,25889.9043142785,9152.17094578442,56.383485404782,16.5335032389962,1521.58574583315,446.179278853331,2.50831840286665,35.1216469120399,0.604872275430593,2.33065141437903,27.9797747121475,2.50939161306956,0.344819776692751,0.551010931388105,0.194784274821696,8.96929391494094,27.9797747121475,2.50939161306956
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10237.4806759173,17161.5975590342,959.830015590993,817.082251082252,15824.8803846193,6171.79550776405,27514.2320329709,9628.47757006266,52.6671539026513,15.4437518962662,1624.32771869245,476.306624278239,2.56285086648767,19.422150882825,0.611831151725884,2.26647968051096,26.1355801321428,2.48334778664327,0.365247694248761,0.585581253405967,0.204921436917159,9.50257792191383,26.1355801321428,2.48334778664327
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10145.2141647091,17978.279099774,816.681540739857,903.090909090909,15668.6381568603,6126.0810843718,28896.3084865307,10033.7481090764,44.3795256607673,13.0135451185709,1382.07645355976,405.270539013763,2.60102183000464,17.5448126018468,0.622973975308948,2.24649007840072,22.0229225083507,1.75669652588349,0.382629004389886,0.61499577826018,0.213546748716515,7.97736832520743,22.0229225083507,1.75669652588349
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10133.5402846816,18897.6268647682,919.347764994192,924.593073593073,15649.0801620886,6120.14409986838,30452.1277811362,10489.9657969683,37.544733321764,11.0093578913443,1555.81929460555,456.217687891854,2.66816143497758,17.5336209083989,0.629708697560632,2.217984773433,18.6312210468904,1.68818786327495,0.402195344307939,0.648108045813807,0.223256361006676,9.06188622604158,18.6312210468904,1.68818786327495
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10051.3683694698,19746.4765945781,848.849729809837,924.593073593074,15510.2178000818,6079.22312798025,31888.6427085067,10911.1994974754,37.0340739148331,10.8596156592368,1436.51492737049,421.233700507137,2.66494734579841,15.4621848739496,0.627960129525323,2.12562313165306,18.3778111156315,1.53930437647197,0.420261285168643,0.678681176501153,0.232221414366124,8.3766354695703,18.3778111156315,1.53930437647197
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10073.548910494,20613.6701226152,867.193528037187,838.584415584417,15548.34750687,6089.79821922963,33356.2009867235,11341.5361354488,39.6367433121035,11.6228044298649,1467.55827821678,430.336637973342,2.71615177275555,13.1725417439703,0.635500613043574,2.07077535444699,19.6693613428484,1.69684408421369,0.438717634322239,0.7099149981457,0.241380204171667,8.62761662055102,19.6693613428484,1.69684408421369
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10110.9333123118,21474.1367755152,860.466652899977,817.082251082249,15612.0090220341,6108.06201476109,34812.3753224004,11768.5346248578,41.2514005346128,12.0962753447361,1456.17433567688,426.99848940901,2.69238497086598,12.3111443530292,0.624006456700912,1.97012831560852,20.4706198141687,1.74840684918144,0.457030816406166,0.74090653705696,0.250467948664443,8.54184221018268,20.4706198141687,1.74840684918144
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10123.9232945823,22353.6419093009,879.5051337857,860.086580086581,15634.486574448,6114.14834323477,36300.76862573,12204.9807814732,40.4566350041203,11.8632237982007,1488.39330332965,436.44615661546,2.78047832004667,11.2115732368897,0.639716787896206,1.93784017040098,20.0762248892627,1.74617442127352,0.475749191609299,0.772583787400724,0.259756766434419,8.69855538177426,20.0762248892627,1.74617442127352
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10071.7599326824,23210.9980279205,857.356118619569,903.090909090908,15546.5068191448,6088.04686826403,37751.678980317,12630.4356974799,37.40533982697,10.9684831071566,1450.91035458696,425.454916006705,2.87852619458837,10.1579884290165,0.646245369628506,1.88094698928213,18.5620483351881,1.57179157727937,0.493996172660956,0.803463293795836,0.268811659287121,8.46861531515527,18.5620483351881,1.57179157727937
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10036.960495767,24063.7873355939,852.7893076734,881.588744588746,15487.7143654639,6070.70600912881,39194.8608856104,13053.6243764758,34.5674923612875,10.136332346543,1443.18190529345,423.188678995823,2.88930581613508,9.77982590885817,0.63996576204865,1.80390596048863,17.1537932018419,1.45228425396664,0.512145958963557,0.834178316769469,0.277818320159088,8.46713298741502,17.1537932018419,1.45228425396664
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,9945.48366736565,24945.6221955042,881.834859910286,967.597402597401,15332.4129195978,6025.67132092103,40687.1968023817,13491.2266377846,33.3636301520279,9.78332011976757,1492.33591677126,437.602261308864,2.90040131338927,7.85753770828398,0.637386386893391,1.72307907400081,16.5563878949913,1.4544695988029,0.530913917376663,0.865939477160878,0.287131743131005,8.78587556743088,16.5563878949913,1.4544695988029
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,9742.77653536072,25716.5124660967,770.890270592474,967.597402597403,14989.0733775235,5925.29570869087,41991.7803372305,13873.7736893568,30.957909868041,9.0778833447639,1304.5835348488,382.547051572205,3.02809193724918,6.90320862734656,0.645499657929301,1.66529365610606,15.3625718142158,1.19064753102184,0.547320658816913,0.893704731905917,0.295273434372032,7.75115918315782,15.3625718142158,1.19064753102184
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,9658.60363115008,26605.6512501977,889.138784101047,967.597402597403,14846.1324187495,5883.88552421684,43496.4767410938,14315.0004543994,26.0636953854988,7.64273774461996,1504.6964038633,441.226765042624,3.03837953091684,6.57228290718252,0.642720594928979,1.6023994028022,12.9338638755107,1.18022878747987,0.566244065547722,0.925728958681132,0.304663997110629,9.12613340636502,12.9338638755107,1.18022878747987
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9544.72671032915,27400.8652384677,795.213988269981,903.090909090908,14653.4176296679,5827.37517253127,44842.2234904738,14709.6179222627,23.5671270467472,6.9106613144597,1345.74674937996,394.617467863298,3.1272210376688,5.2463781705659,0.642315483355307,1.52022104203888,11.6949653013933,0.962763291702645,0.583168485005226,0.954370283916908,0.313062581202322,8.23321898939229,11.6949653013933,0.962763291702645
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9313.50229152069,28142.3810793995,741.515840931799,967.597402597403,14261.2246571789,5713.27991851461,46097.0964520507,15077.5881891913,26.554940574385,7.78678708572191,1254.87296157689,367.970266928562,3.07190664149648,5.05979760809568,0.636051368556834,1.43594573731127,13.1776396835294,1.02363513505191,0.598950054886329,0.98107755602339,0.320894036932795,7.76885356109088,13.1776396835294,1.02363513505191
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9175.73364386999,28977.0669772033,834.685897803844,967.597402597403,14026.9898029128,5645.70514384799,47509.6418175649,15491.7932211842,32.7650016855947,9.60778244915934,1412.5453655142,414.205031992884,2.98652816101282,4.76992819031572,0.634984900800193,1.37201531870985,16.2593241447312,1.45700723642672,0.616714549045226,1.01114054613845,0.329709500199616,8.96210546449071,16.2593241447312,1.45700723642672
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9052.80700079251,29762.5169575025,785.449980299145,903.090909090908,13818.4655937488,5585.06378068817,48838.864861148,15881.565391859,37.604385227834,11.0268498036506,1329.22304358317,389.772170674763,3.00503461296413,4.82620162972877,0.641746799414601,1.32758956213844,18.6608227446394,1.59718376719428,0.633431162592721,1.03943019983421,0.33800496256153,8.56007825405741,18.6608227446394,1.59718376719428
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,8942.38051465837,30517.4627657406,754.945808238153,860.086580086583,13631.2932985327,5530.48157167209,50116.4654597049,16256.2001538418,40.7635118818149,11.9532102510585,1277.60059855688,374.634761982843,2.99190963211723,4.81913919413919,0.642255227783984,1.28082401892657,20.2285096556375,1.68670249338532,0.649498560443837,1.06662118081302,0.345978257735769,8.33935604914656,20.2285096556375,1.68670249338532
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,8840.21597880651,31323.103424694,805.640658953344,903.090909090908,13457.5093587395,5480.43107160382,51479.8573440875,16655.9917590367,43.8085379650424,12.8461126363658,1363.39188438258,399.791605194891,2.96660703637448,4.7387473033749,0.635313804324752,1.22826104908865,21.7395752307729,1.95828593519219,0.666644889161985,1.09563804479758,0.354486962212443,9.00924152839097,21.7395752307729,1.95828593519219
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8719.20461586045,32066.7500704059,743.646645711946,860.086580086583,13251.929689578,5420.95604509353,52738.3362829846,17025.019417811,46.8412431282938,13.7354021203267,1258.47893889714,369.027658774354,2.96870429950278,4.63056591931378,0.6330544865142,1.18287356000338,23.2445266651683,1.95503547166675,0.682471808640069,1.12242206237587,0.362340922254199,8.41208684827113,23.2445266651683,1.95503547166675
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8595.81809656669,32851.4544602031,784.704389797149,903.090909090908,13042.4294261578,5360.23040394023,54066.297558026,17414.4215962066,49.1229183857813,14.4044647898156,1327.96127504134,389.402178395576,3.02856322663987,4.52192953354124,0.642285108732735,1.17363847134096,24.3767865673802,2.19345411516239,0.699172553897285,1.15068486204193,0.370628510126201,8.99972445158303,24.3767865673802,2.19345411516239
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8590.3367855347,33625.051071249,773.596611045927,774.077922077922,13033.0544602355,5357.58232048504,55375.4610536421,17798.3116437933,48.4141602590437,14.1966334594188,1309.16349561617,383.890047586698,3.00224466891134,4.47789878283152,0.636430260125256,1.13241732166366,24.0250720082473,2.16175450957206,0.715636893973505,1.17854759140169,0.378798784148987,8.99968568849676,24.0250720082473,2.16175450957206
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8566.81899102306,34337.8925840967,712.841512847677,731.073593073594,12993.5518189741,5345.69593910548,56581.8082292305,18152.0525449057,43.736612087482,12.8250215895624,1206.34717558839,353.740901112385,3.05080066261734,4.40575972490866,0.643603853843828,1.1191870050411,21.7038826900287,1.80064019932338,0.730808192451796,1.2042220965188,0.386327398431448,8.29817887987854,21.7038826900287,1.80064019932338
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8505.16113793874,35076.9576747353,739.065090638614,795.580086580085,12889.1088588094,5315.17077463184,57832.5337672343,18518.8066500346,39.7697369483746,11.6618025638091,1250.7255380038,366.754105128934,3.07713162532195,4.35709842717929,0.647148484497845,1.101210985961,19.7353581849077,1.70219034079567,0.746537603383787,1.23084109963447,0.394132970773639,8.62706555855867,19.7353581849077,1.70219034079567
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8453.37329600011,35825.7499193767,748.79224464146,795.580086580085,12801.2700933309,5289.61547605435,59099.7206427814,18890.3877639169,40.0989163424558,11.7583288522991,1267.18687554709,371.581113882232,3.04187516460363,4.32274175492982,0.644787619295755,1.07571262311874,19.8987103654292,1.75144725610123,0.762474035868342,1.25781044691603,0.402041275615598,8.80397481596607,19.8987103654292,1.75144725610123
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8483.91059123361,36570.8586431817,745.108723804929,709.571428571431,12853.1463951546,5304.62539055261,60360.673867682,19260.1409652035,42.3062115173674,12.4055808208822,1260.95322490065,369.753201286658,2.99884659746251,4.28043665453737,0.63985372146472,1.0468092892847,20.9940598507237,1.85000370946597,0.778332072534114,1.28464712435041,0.40991067726929,8.81433597824779,20.9940598507237,1.85000370946597
