"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,2058,67,518,1755.57142857143,44.8571428571429,449.285714285714,121,6.14285714285714,28.5714285714286,24.4726957526727,7355.18157370408,10173.8179373404,626.428277448644,322.532467532467,11671.3212645901,4214.53189052802,16423.0245612934,5626.56733628527,38.9243816269651,11.4139164169296,1060.1093926054,310.859145200078,3.2555879494655,16.8004280363831,0.658553164727799,3.51657947490515,19.315858551727,1.71450547358199,1.44156320977294,2.32703476183366,0.797247652676132,8.87615463216726,19.315858551727,1.71450547358199
2020-04-15,2197,72,530,1863.71428571429,51.2857142857143,473.428571428571,108.142857142857,6.42857142857143,24.1428571428572,23.3497840838988,7564.58402080596,10733.6835879055,559.865650565082,344.034632034633,12028.5627684768,4316.35888361188,17370.4895084036,5904.39540348298,38.9243816269651,11.4139164169296,947.464947110137,277.828067197709,3.27719617660446,16.8703007518797,0.670785564064213,3.47298219565722,19.315858551727,1.4702948670837,1.52089249689415,2.46128432465417,0.836614065834027,7.61185356139525,19.315858551727,1.4702948670837
2020-04-16,2350,81,552,1981.85714285714,58.2857142857143,496.142857142857,118.142857142857,7,22.7142857142857,24.1389375364857,7739.1773133483,11345.3201704912,611.636582585628,430.04329004329,12326.8964723397,4400.91216089927,18405.56680201,6207.91430912698,38.9243816269651,11.4139164169296,1035.07729360645,303.518905643997,3.4468085106383,17.0426065162907,0.71395076368738,3.59424134973684,19.315858551727,1.56178921164616,1.60755738520227,2.60794798179098,0.879620702137301,8.08552831065603,19.315858551727,1.56178921164616
2020-04-17,2476,86,573,2098.42857142857,65.1428571428571,517.142857142857,116.571428571429,6.85714285714285,20.9999999999999,24.8175182481752,7841.27153735235,11948.8213209021,603.501150410972,494.549783549783,12502.1438404344,4449.77631932018,19426.876441167,6507.39608301513,38.9243816269651,11.4139164169296,1021.30963915703,299.481773888152,3.47334410339257,16.2451015318846,0.719736262601566,3.48971224245364,19.315858551727,1.5062509082247,1.69306953618101,2.75266085267808,0.922055303374873,7.79800133755911,19.315858551727,1.5062509082247
2020-04-18,2666,91,608,2225.28571428571,71.4285714285714,540.142857142857,126.857142857143,6.28571428571429,23,27.5007742335087,7932.68079792818,12605.57257282,656.751251917822,559.056277056277,12658.6166550353,4493.84192446092,20538.3016367203,6833.30271930518,38.9243816269651,11.4139164169296,1111.42519555323,325.906636290046,3.41335333833458,14.4300144300144,0.721902947877303,3.3343618401004,19.315858551727,1.61781341524587,1.786126876952,2.91014250629052,0.968234134133407,8.37557083426265,19.315858551727,1.61781341524587
2020-04-19,2793,96,622,2356.42857142857,78,558.571428571429,131.142857142857,6.57142857142857,18.4285714285714,30.0098071265121,8002.98755750849,13284.5113670323,678.938794212345,602.060606060606,12779.3775448745,4527.43561181442,21687.2749807719,7170.21971492935,38.9243816269651,11.4139164169296,1148.97334405166,336.916995624171,3.43716433941998,13.3105802047782,0.722646075174732,3.17123629036305,19.315858551727,1.65319720386466,1.88232804680308,3.07294448603851,1.01597306052568,8.55875600578391,19.315858551727,1.65319720386466
2020-04-20,2927,105,630,2495.28571428571,85.4285714285714,576.142857142857,138.857142857143,7.42857142857143,17.5714285714286,30.5756527209814,8090.87258585962,14003.3877373748,718.876370342479,623.56277056277,12930.3807796665,4569.39252169436,22903.8349921207,7526.95535735494,38.9243816269651,11.4139164169296,1216.56001134881,356.735642425591,3.58729074137342,13.0824764821702,0.749818557974775,3.14435714369615,19.315858551727,1.7350663344074,1.98418810899835,3.2453230528305,1.06652015905867,8.98260012497486,19.315858551727,1.7350663344074
2020-04-21,3098,112,636,2643.85714285714,91.8571428571429,593,148.571428571428,6.42857142857143,16.8571428571429,28.454172366621,7929.01907371471,14772.5558702515,769.168132876728,924.593073593073,12656.6726382345,4488.93030621536,24205.504140066,7908.64781427121,38.9243816269651,11.4139164169296,1301.66914794523,381.692456916271,3.61523563589413,12.1343649745235,0.758162642833811,3.02562718378884,19.315858551727,1.83628436852517,2.09317418377518,3.42976102552975,1.12060347436145,9.50661532133134,19.315858551727,1.83628436852517
2020-04-22,3206,127,645,2788,99.7142857142857,609.428571428571,144.142857142857,7.85714285714285,16.4285714285714,25.3708825748053,7699.80553409922,15518.7968760906,746.241005839058,967.597402597403,12269.7618129511,4374.4655851602,25468.3735345628,8278.96289987556,38.9243816269651,11.4139164169296,1262.86939449687,370.315085604344,3.96132252027448,11.0547988596769,0.818362409238476,3.06468399765391,19.315858551727,1.8179153789742,2.19891163516924,3.60870132788893,1.17307469084272,9.4115173503984,19.315858551727,1.8179153789742
2020-04-23,3361,139,648,2932.42857142857,108,623.142857142857,144.428571428572,8.28571428571429,13.7142857142857,26.7460317460318,7385.6339345328,16266.5170514159,747.720175325358,1053.60606060606,11738.9769081904,4217.91319096075,26733.7461389596,8650.01200943551,38.9243816269651,11.4139164169296,1265.37260439676,371.049109559954,4.13567390657542,10.8216432865731,0.854516056268485,3.00271035571348,19.315858551727,1.87574310531555,2.30485867516864,3.78799631865714,1.22564991369956,9.71089687933049,19.315858551727,1.87574310531555
2020-04-24,3528,153,651,3082.71428571429,117.571428571429,634.285714285714,150.285714285714,9.57142857142857,11.1428571428572,27.0437017994858,7122.00175965202,17044.5602012105,778.043149794543,1032.1038961039,11294.7092715789,4085.72085498339,28050.4345463042,9036.10861008543,38.9243816269651,11.4139164169296,1316.6884073446,386.09660064992,4.33673469387755,10.7175413465295,0.897647097923561,2.97439564459464,19.315858551727,2.03483838513885,2.41510228157751,3.97456242181062,1.28035726725584,10.5345479709828,19.315858551727,2.03483838513885
2020-04-25,3699,165,652,3230.28571428571,128.142857142857,640.571428571429,147.571428571428,10.5714285714286,6.28571428571422,25.6073376301438,6929.32613266002,17808.5512408851,763.991039674671,946.095238095239,10971.6098588672,3987.94841709907,29343.3424595998,9415.23198315707,38.9243816269651,11.4139164169296,1292.9079132956,379.123373071641,4.46066504460665,10.5815736699304,0.926521185065243,2.90828599794017,19.315858551727,2.07204987518339,2.52335479623565,4.15775898507824,1.33407656024409,10.7271953231306,19.315858551727,2.07204987518339
2020-04-26,3841,178,657,3380,139.857142857143,645.571428571429,149.714285714286,11.7142857142857,5,23.9871824216067,6703.59709066811,18583.6360517071,775.08481082194,989.099567099567,10593.1673042875,3873.34173890329,30655.0244471446,9799.86053589578,38.9243816269651,11.4139164169296,1311.68198754482,384.628552738704,4.63420984118719,9.71230158730159,0.957831930762813,2.82313377182588,19.315858551727,2.16058939712242,2.63317922543384,4.34361571141364,1.38857590104921,11.1855726802745,19.315858551727,2.16058939712242
2020-04-27,3892,185,659,3517.85714285714,151.285714285714,649.714285714286,137.857142857143,11.4285714285714,4.14285714285711,22.4262142691145,6287.75524226741,19297.3353288475,713.699277140426,1118.11255411255,9892.20417622476,3664.96909232851,31862.8232238438,10154.0270944767,38.9243816269651,11.4139164169296,1207.79877669918,354.166558580962,4.75334018499486,9.93340211987618,0.958681583997996,2.66244939577053,19.315858551727,2.0564652229629,2.73430572751042,4.514752868774,1.43875897726766,10.6465121260636,19.315858551727,2.0564652229629
2020-04-28,3994,190,660,3645.85714285714,162.428571428571,653.142857142857,128,11.1428571428571,3.42857142857144,22.7065382665991,5971.68291239017,19960.0032587105,662.667929863026,967.597402597403,9360.57627731164,3505.74630349577,32984.2612589966,10482.8698265892,38.9243816269651,11.4139164169296,1121.43803515282,328.84273211248,4.75713570355533,9.78485370051635,0.951903652205489,2.494638530903,19.315858551727,2.03570264853125,2.82820142270276,4.67365327602258,1.48535383352852,10.5390223431163,19.315858551727,2.03570264853125
2020-04-29,4106,205,660,3774.42857142857,173.571428571429,655.285714285714,128.571428571429,11.1428571428572,2.14285714285722,24.1481083981755,5443.54727646391,20625.6295275462,665.626268835636,1182.61904761905,8469.08300332652,3242.00874839594,34110.7057139492,10813.1806066129,38.9243816269651,11.4139164169296,1126.44445495261,330.310780023698,4.99269361909401,9.76217258556966,0.99390905730279,2.48057584163786,19.315858551727,2.153018344371,2.92251629510579,4.83326306008924,1.53215670254055,11.1463766345427,19.315858551727,2.153018344371
2020-04-30,4323,224,660,3911.85714285714,185.714285714286,657,137.428571428571,12.1428571428571,1.71428571428567,23.1863099542059,4895.75940110648,21337.1100504571,711.480522910973,1247.12554112554,7544.7276977766,2968.23109166648,35314.7496757986,11166.2461292605,38.9243816269651,11.4139164169296,1204.04396184934,353.06552264755,5.18158686097617,9.90476190476191,1.04981414760618,2.5132320685927,19.315858551727,2.52461427170416,3.02332841427436,5.00386818483605,1.58218376919563,13.0701633838504,19.315858551727,2.52461427170416
2020-05-01,4658,231,666,4073.28571428571,196.857142857143,659.142857142857,161.428571428572,11.1428571428571,2.14285714285711,24.554541503694,4279.7022820789,22172.8408102174,835.730759760292,1440.64502164502,7071.56796720249,2661.72691444763,37297.3738280084,11580.9696641791,38.9243816269651,11.4139164169296,1982.62415220978,414.723534918641,4.95920996135681,10.0694190719766,1.04181508349419,2.41950950185286,19.315858551727,3.29731423059899,3.14174597629149,5.2847930111142,1.64094737139962,17.0705030882729,19.315858551727,3.29731423059899
2020-05-02,4797,240,666,4230.14285714286,207.571428571429,661.142857142857,156.857142857143,10.7142857142857,2,23.3517652062951,4060.32023989736,23555.3332269103,1382.49241669292,1591.16017316017,6871.3111752109,2269.71895544282,39807.8826037823,11983.948815808,38.9243816269651,11.4139164169296,2510.50877577397,402.97915162891,5.00312695434647,10.0860752464251,1.01887754118382,2.35899641096525,19.315858551727,3.66514146355405,3.33763607556091,5.6405156229456,1.69804687159429,32.3034717270419,19.315858551727,3.66514146355405
2020-05-03,5016,251,666,4398,218,662.428571428571,167.857142857143,10.4285714285714,1.28571428571433,23.341279300755,4345.06036601039,25613.6794136294,2058.34618671909,1763.17748917749,7353.17908094065,2156.19536959914,43292.1277988894,12749.912877655,38.9243816269651,11.4139164169296,3484.24519510704,765.964061846978,5.00398724082935,9.92262175694128,0.9799451142753,2.33843300805719,19.315858551727,4.1340863020545,3.62929021700767,6.13421029273713,1.8065789505412,50.6941833428174,19.315858551727,4.1340863020545
2020-05-04,5170,258,666,4580.57142857143,228.428571428571,663.428571428571,182.571428571428,10.4285714285714,1,23.7590630228668,4725.94650873299,27725.1672879538,2111.48787432433,1720.17316017316,7997.75563016351,2345.20653816825,46866.1072785152,13797.2151310791,38.9243816269651,11.4139164169296,3573.97947962579,1047.3022534241,4.99032882011605,9.72036474164134,0.93056246449448,2.27406539544869,19.315858551727,4.2018156985714,3.92847418670856,6.64061972153204,1.9549748042263,48.595133242374,19.315858551727,4.2018156985714
2020-05-05,5322,264,667,4770.28571428571,239,664.428571428571,189.714285714286,10.5714285714286,1,24.3938280675973,4910.84269452068,29597.8037334817,1872.63644552795,1677.16883116883,8310.65686765037,2436.95953261928,50035.5799445734,14726.2055046923,38.9243816269651,11.4139164169296,3169.47266605828,928.990373613227,4.96054114994363,9.65266558966074,0.891958073569348,2.20942294566062,19.315858551727,4.01431301356706,4.1938144770282,7.0897131904648,2.08660664126939,39.6245797972436,19.315858551727,4.01431301356706
2020-05-06,5461,277,808,4963.85714285714,249.285714285714,685.571428571429,193.571428571428,10.2857142857143,21.1428571428571,23.5447437011294,5010.68663484601,31385.1022192616,1787.29848577988,1677.16883116883,8479.62353589323,2486.50614962283,53060.832327102,15612.7037865723,38.9243816269651,11.4139164169296,3025.25238252858,886.498281880024,5.07233107489471,9.35055192369521,0.88258434866591,2.1974408413408,19.315858551727,3.94171511108282,4.44706293870223,7.51837159203938,2.21221762787795,36.3949447571202,19.315858551727,3.94171511108282
2020-05-07,5654,285,825,5154,258,709.142857142857,190.142857142857,8.71428571428572,23.5714285714286,23.0396399515319,4921.93646566792,33132.7503184818,1747.64809922018,1827.68398268398,8329.43094189955,2442.46471228634,56020.7642752329,16478.2305554657,38.9243816269651,11.4139164169296,2959.93194813086,865.526768893365,5.04067916519278,9.23737916219119,0.860176101472096,2.14535553567499,19.315858551727,3.79474652875994,4.69469320090879,7.93777451689381,2.334857088776,34.8784154065121,19.315858551727,3.79474652875994
2020-05-08,5899,304,825,5331.28571428571,268.428571428571,731.857142857143,177.285714285715,10.4285714285714,22.7142857142858,20.7525083612041,4589.12333125012,34487.5345866614,1354.78426817961,1677.16883116883,7766.20871442328,2277.3093222745,58313.9706191852,17150.1696874732,38.9243816269651,11.4139164169296,2293.2063439523,671.939132007497,5.15341583319207,9.17077456196008,0.881477912653046,2.17090325356506,19.315858551727,3.6019504827488,4.88665723744014,8.26270680074434,2.43006645244601,27.525431862635,19.315858551727,3.6019504827488
