"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,24593.8692637988,826008.18095211,28807.6464558156,30490.0692640692,41620.394138736,12204.4764767723,1397060.67985302,410480.42277108,49.4783323157229,14.5086839121293,48799.1709252265,14260.7644066454,4.12931071062697,4.89976759436789,0.824689168592501,1.30180461736761,24.5531573897572,4.57319841699019,0.989029450289837,1.67278507414285,0.491492985481167,109.07911907661,24.5531573897572,4.57319841699019
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,22964.1743993422,854393.637602805,28385.4566506949,29888.0086580088,38862.4489835016,11395.7557169668,1445147.05704211,424530.456039201,49.4795744013397,14.5090481327237,48086.3771890881,14050.0332681214,4.14453351361793,4.87071053811683,0.803610853103274,1.2815329033565,24.5537737630708,4.58559339710951,1.02301707079391,1.73036179589267,0.508315938328567,115.416798984441,24.5537737630708,4.58559339710951
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,21509.1233302039,880241.17960726,25847.5420044549,27178.7359307359,36400.0548664986,10673.7002991989,1488928.31493976,437328.485476428,49.4807650897343,14.5093972819522,43781.257897649,12798.0294372268,4.20879676440849,4.85648717794428,0.794441360164505,1.27813357036816,24.554364630996,4.59997171773984,1.05396589291156,1.7827837384715,0.523639791422254,112.555938458625,24.554364630996,4.59997171773984
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,20638.8573252867,907012.186329616,26771.0067223555,27544.2727272727,34927.2970120234,10241.8389734505,1534292.63400836,450570.02264692,49.4819060912251,14.5097318613367,45364.3190686016,13241.5371704922,4.18724963624279,4.79804077475881,0.770992948650272,1.25251328885104,24.5549308422621,4.71256614925786,1.08602043507336,1.83710117573886,0.5394946830937,124.463495379947,24.5549308422621,4.71256614925786
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,19265.4166369571,931298.745641286,24286.5593116705,25544.5714285715,32603.0127702346,9560.28194014414,1575430.54756877,462594.652509424,49.4829997204358,14.5100525496015,41137.9135604091,12024.6298625045,4.32618546401684,4.8134631062175,0.781167164032899,1.27845202581496,24.5554735454794,4.58456402605377,1.11510019839697,1.88635808259881,0.553892498196625,117.673953208226,24.5554735454794,4.58456402605377
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,18677.4297936866,953354.884339141,22056.1386978551,22534.2683982684,31607.9581123923,9268.4989953633,1612783.91415635,473519.725633387,49.4840488597272,14.5103601919501,37353.366587579,10925.0731239625,4.36286371953019,4.82806054976542,0.775367087474889,1.27638695486687,24.5559941709924,4.76161544875665,1.14150934449854,1.93108352294494,0.566973747650733,114.485656414741,24.5559941709924,4.76161544875665
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,18938.8364008198,974712.974928958,21358.090589817,20986.1125541124,32050.3385244638,9398.21956732415,1648948.35317648,484103.940297722,49.4850567429183,14.5106557366452,36164.4390201301,10584.2146643346,4.40241986540671,4.84149380011754,0.770483228721498,1.27498748385655,24.5564943235535,4.98037115949376,1.16708267546838,1.97438538855467,0.579646866697993,114.35240729448,24.5564943235535,4.98037115949376
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,18490.5272185211,994474.475270469,19761.5003415109,20104.5238095239,31291.6614467276,9175.75034904055,1682410.47463354,493896.149919395,49.4860268968557,14.510940217875,33462.1214570624,9792.20962167351,4.40627115874016,4.87246601036379,0.759094394850796,1.26051916910906,24.5569757533269,4.79546886907057,1.1907443125688,2.0144516062428,0.59137167030476,104.343793479601,24.5569757533269,4.79546886907057
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,18077.1516522968,1013298.4546826,18823.9794121308,19136.9264069265,30592.1027961941,8970.61660941044,1714284.93429803,503223.915213062,49.4869629098729,14.5112146878575,31874.4596644847,9327.76529366738,4.40367933255371,4.86289704666318,0.746966499852294,1.24463277271629,24.5574402409896,4.80203130913414,1.21328339927468,2.05261682064045,0.602540366685218,101.803367690217,24.5574402409896,4.80203130913414
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,18684.713997978,1032643.82222309,19345.3675404864,18642.3766233766,31620.2852273469,9272.11371328228,1747042.92991599,512809.550877622,49.487868359493,14.5114801956408,32757.9956179659,9585.63566455932,4.4392035972557,4.84642733530926,0.741882131586022,1.24142823010539,24.5578895618537,5.07702890671162,1.23644677545598,2.09183994596264,0.614017826824984,107.015573651109,24.5578895618537,5.07702890671162
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,17928.1651966077,1046593.67169011,13949.849467028,14599.9696969697,30339.9718711819,8896.68348102341,1770643.84000305,519736.782299498,49.4887465902163,14.5117377219431,23600.9100870586,6927.23142187641,4.46841561231384,4.85662119479112,0.739350925703967,1.23802515146475,24.5583253755961,4.7131493943223,1.25314977219155,2.12009874008601,0.62231221911213,74.6591543683122,24.5583253755961,4.7131493943223
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,17264.7229149902,1063387.69261196,16794.0209218456,17373.7489177488,29217.2233945983,8567.45648413047,1799086.44683782,528054.680973926,49.4896006516513,14.5119881610105,28442.6068347716,8317.89867442823,4.51527300715689,4.86312866754108,0.739241205687769,1.24246768731562,24.5587491955563,4.73035761748906,1.27325826707515,2.15415478995488,0.632271741237024,93.6739523407742,24.5587491955563,4.73035761748906
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,14681.7478704762,1077410.1677839,14022.4751719362,16535.1645021645,24846.0348577285,7285.67939437163,1822844.18504088,534993.268008765,49.4904330885053,14.5122322590354,23757.7382030569,6938.58703483839,4.51862125884066,4.86893217070057,0.731754742598768,1.2318429360704,24.5591622845214,4.177308349868,1.29004822295067,2.18260136384718,0.640579730284959,81.2203893510573,24.5591622845214,4.177308349868
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,13509.4292568518,1092935.81020923,15525.6424253366,16642.6753246754,22862.1110500565,6703.92730039265,1849156.62387057,542669.871446472,49.4912458651357,14.5124705920323,26312.4388296907,7676.60343770729,4.50657125084887,4.87345519595863,0.722549295780526,1.17507993455988,24.5595656172854,4.52007465369283,1.3086380117051,2.21410683499338,0.649771390916379,105.747916135772,24.5595656172854,4.52007465369283
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,12878.1039018817,1108207.15152093,15271.3413116965,15847.0952380951,21793.7142954918,6390.63802649768,1875034.84982663,550223.08700609,49.4920402273299,14.5127035253073,25878.2259560581,7553.2155596175,4.51659156083572,4.8730373133795,0.716292074916292,1.11896724641104,24.5599598120585,4.68283755090076,1.32692331038735,2.24509239685827,0.658815311794061,113.042090982127,24.5599598120585,4.68283755090076
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,13058.2157642238,1123559.42788544,15352.2763645069,15116.0216450219,22098.5189856091,6480.01684540429,1901046.28455337,557819.200518874,49.4928166647841,14.5129312024555,26011.4347267472,7596.11351278413,4.51439878890281,4.85871169545081,0.708640753874912,1.07716180796968,24.5603451118478,4.98119690332442,1.34530551749332,2.27623745762437,0.667910596980254,119.212241813515,24.5603451118478,4.98119690332442
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,11560.2700499911,1136473.78520151,12914.35731607,14363.4458874457,19563.5339307536,5736.67536315334,1922933.59253881,564204.368166591,49.4935748416701,14.513153525001,21887.3079854376,6385.16764771694,4.53296781100079,4.84486833768162,0.704195741618536,1.04053979441946,24.5607213500017,4.34903977172941,1.36076865697753,2.30244445252387,0.675555943593348,98.8983299805172,24.5607213500017,4.34903977172941
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,13398.0802864709,1154379.7079921,17905.9227905923,16019.1125541124,22673.6743309502,6648.67142035393,1953275.68165696,573061.083880075,49.4943136404719,14.5133701652512,30342.0891181452,8856.7157134841,4.54555681805398,4.84319644348168,0.700029630116758,1.01367217535873,24.5610879719635,5.69365429538793,1.38220849907946,2.33877486717736,0.686160623880393,154.891907482785,24.5610879719635,5.69365429538793
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,12723.1932991317,1166345.51797446,11965.809982358,12600.2683982686,21531.557890838,6313.76509580982,1973555.48096776,578977.199037808,49.495031135608,14.5135805585617,20279.7993108036,5916.11515773297,4.56315521115239,4.84157437548116,0.698249350170552,0.985946651353102,24.5614440221814,4.66527338140019,1.3965358855897,2.3630570949166,0.693244345636707,89.3098841513944,24.5614440221814,4.66527338140019
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,13211.5787872956,1177458.53982626,11113.0218518001,10579.0649350649,22358.0564092691,6556.12180422177,1992379.24322246,584479.481632364,49.4957247119869,14.5137839381014,18823.7622546947,5502.28259455587,4.58214399428,4.8487127128232,0.696669965229554,0.960096100787381,24.5617882029409,5.10139511378313,1.40984217739964,2.38559592160678,0.699832560687508,87.3445965216811,24.5617882029409,5.10139511378313
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,13019.4677368826,1185635.05215247,8176.51232621027,8321.33766233758,22032.9454008779,6460.78850100935,2006221.95638989,588532.968952137,49.4963910729734,14.5139793371877,13842.7131674329,4053.48731977365,4.57848756329642,4.86293101669384,0.693974084610811,0.934743816878814,24.5621188783176,4.84144982244429,1.41963240911618,2.40217063758444,0.70468604571112,61.8889873636668,24.5621188783176,4.84144982244429
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,12312.6466041049,1193338.71586817,7703.66371570737,8364.34199134214,20836.7865607925,6110.03515692428,2019265.45322746,592351.089936731,49.497026393681,14.5141656342373,13043.4968375703,3818.12098459376,4.58980142900003,4.86566431347189,0.692259447393357,0.910792613870999,24.5624341502477,4.64623707010346,1.42885647065172,2.41778840361219,0.709257712415656,59.1703429924696,24.5624341502477,4.64623707010346
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,11512.7957104943,1201035.07276677,7696.35689859698,8450.35064935056,19483.1927408362,5713.11666836555,2032297.17808882,596165.153188237,49.4976263746823,14.5143415685159,13031.7248613623,3814.06325150572,4.59329665942061,4.85951471964959,0.689655130629851,0.889403109234983,24.5627318851807,4.59386765088648,1.43807178329412,2.43339207434231,0.713824520551453,62.5077381497419,24.5627318851807,4.59386765088648
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,11774.3830307228,1208694.11463245,7659.04186568316,7353.74025974027,19925.8789750692,5842.92691750149,2045262.19399338,599963.289967985,49.4981864051751,14.5145057879837,12965.0159045628,3798.13677974814,4.60077519379845,4.84894731073094,0.687436126263148,0.871553724273384,24.5630097950493,5.02472137430104,1.4472424163954,2.44891587041211,0.718372258961344,66.5263421525121,24.5630097950493,5.02472137430104
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,9950.98031821637,1214287.52577276,5593.41114030755,7375.24242424243,16840.1205385197,4938.08045866387,2054733.10954951,602735.225464034,49.4987016665019,14.5146568796509,9470.91555612464,2771.93549604958,4.62030905077263,4.8404007650848,0.689457794987405,0.858919519421621,24.56326548864,4.15228759276005,1.45393974515426,2.46025596924191,0.721691264636006,47.5049191597784,24.56326548864,4.15228759276005
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,8872.05007283995,1219334.27951007,5046.75373730762,6085.11255411268,15014.2385848057,4402.6714647176,2063273.67081924,605239.701539906,49.4991673067244,14.5147934207688,8540.5612697294,2504.47607587115,4.64291223199136,4.84328773885403,0.691196839261042,0.847482787097961,24.5634965582241,4.3804875349138,1.45998252800999,2.47048209873136,0.724690025003884,50.7161463084092,24.5634965582241,4.3804875349138
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,9232.55488267005,1226592.11765323,7257.83814316313,6859.1904761903,15624.3236475948,4581.56858839258,2075561.30899558,608837.593293011,49.4995785636151,14.5149140148947,12287.638176342,3597.89175310568,4.64883971108037,4.84984037774082,0.690531096531515,0.835884034053234,24.563700640591,5.11288861500385,1.46867277567891,2.48519482956279,0.728997997957221,81.8056490165851,24.563700640591,5.11288861500385
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,9340.08037401014,1233856.28816622,7264.17051298521,7117.21645021648,15806.2898637089,4634.92710289231,2087859.96019338,612438.411528241,49.4999309234915,14.5150173384674,12298.6511977992,3600.81823523017,4.64897606630148,4.85309991788297,0.689221271679769,0.823517249315693,24.563875495868,4.97050651489732,1.47737060547642,2.49992074694953,0.733309474964238,78.6799602634413,24.563875495868,4.97050651489732
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,9313.8550944326,1240813.69059227,6957.40242605028,6945.19913419918,15761.9086213473,4621.9130543801,2099639.36649681,615887.070949117,49.500220275439,14.515102186031,11779.4063034258,3448.6594208756,4.65639312404129,4.85861621502116,0.687452118289285,0.815024993054386,24.5640190840524,4.89952182271868,1.48570112332789,2.51402494108425,0.737438763039005,74.4897489898487,24.5640190840524,4.89952182271868
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,8961.96445998643,1247400.70904873,6587.018456463,6902.19480519486,15166.4013938226,4447.29063427902,2110792.95817038,619151.211149854,49.5004431340849,14.5151675355587,11153.5916735744,3264.14020073658,4.65623466550352,4.85383437571286,0.684623628802697,0.803093740818413,24.5641296755609,4.72770997873508,1.49358815809737,2.52737980959046,0.741347115114504,70.722792975386,24.5641296755609,4.72770997873508
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,8706.04748260672,1253759.59726616,6358.88821742544,6579.66233766242,14733.3111244109,4320.29423948901,2121560.08768119,622302.431726063,49.5005967191847,14.515212571791,10767.1295108083,3151.22057620913,4.65973833567546,4.86340480093274,0.682347717908147,0.794033716759571,24.5642058907232,4.77305543600583,1.50120203876243,2.54027194362357,0.745120261708086,70.9541780244358,24.5642058907232,4.77305543600583
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,7790.0676139493,1259128.03298191,5368.43571575801,6257.12987012975,13183.1913466826,3865.74783850112,2130655.02284851,624959.270931949,49.5006790022182,14.5152366998986,9094.93516732659,2656.83920588635,4.65686674389136,4.85802168704362,0.680073811058021,0.783486085826092,24.5642467229053,4.39642573685755,1.50762999086667,2.55116185844087,0.748301455647688,61.6632946981196,24.5642467229053,4.39642573685755
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,7551.62433237117,1265021.06156181,5893.02857989399,6106.61471861484,12779.671947089,3747.42260102625,2140638.71956614,627875.714759995,49.5006888065461,14.5152395748519,9983.69671762222,2916.44382804609,4.67192769971921,4.85781913475482,0.679988678558433,0.776208670752071,24.5642515882109,4.76298121603381,1.51468606966991,2.56311594110517,0.751793489870314,75.6479772953655,24.5642515882109,4.76298121603381
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,6618.22058328078,1269852.30716337,4831.24560155883,5741.07792207785,11200.0656024739,3284.22976313182,2148824.76157317,630265.834489233,49.5006258077436,14.5152211015188,8186.04200703371,2390.11972923763,4.68092718678173,4.85418963326079,0.680000339511066,0.768539677180339,24.5642203256472,4.30605963063163,1.52047081162733,2.57291758328374,0.754655324482182,63.9762439035661,24.5642203256472,4.30605963063163
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,5821.49113133014,1275012.17511401,5159.86795064667,5934.59740259731,9851.75422225008,2888.86026066006,2157568.91173141,632817.590658082,49.5004905385583,14.5151814361186,8744.1501582372,2551.7561688493,4.68192338474184,4.86164661445458,0.679052339184587,0.761830155058514,24.5641531995853,4.32186237043926,1.52664903295791,2.58338748203739,0.75771069615906,77.9645810488962,24.5641531995853,4.32186237043926
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,6574.64848565171,1281569.84329085,6557.66817683261,5784.08225108241,11126.328206487,3262.60751919553,2168678.96556912,636062.704189443,49.5002843737207,14.5151209817677,11110.0538377166,3245.11353136052,4.67673227284982,4.83958323623524,0.676748133970542,0.751312582848984,24.5640508922223,5.54899436981376,1.5345009248661,2.59669022006492,0.761596266454926,112.645850159257,24.5640508922223,5.54899436981376
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,6804.40640643076,1287346.3717744,5776.52848354937,5526.05627705599,11515.1493031899,3376.62272800342,2178465.70607975,638921.192008347,49.5000095085277,14.5150403821998,9786.74051062251,2858.48781890445,4.67563930013459,4.83234358778559,0.674643607223528,0.744633546934092,24.5639144929536,5.08500135754621,1.54141751107241,2.60840847517493,0.765018906449765,87.8606437462911,24.5639144929536,5.08500135754621
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,7313.33327668323,1293164.83111218,5818.45933778514,5289.53246753267,12376.4101605401,3629.17290421878,2188322.81309094,641800.919413349,49.4996689008803,14.5149405047694,9857.10701119667,2879.72740500164,4.67199329425229,4.82872320645543,0.672381415795379,0.738454875980858,24.5637454696098,5.28074528850883,1.5483843036213,2.62021098434318,0.768466977882993,85.5101678272213,24.5637454696098,5.28074528850883
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,7639.0786419888,1297622.20418311,4457.37307093339,4106.9134199135,12927.671547981,3790.82098023512,2195867.84004615,644011.553525885,49.4992662859139,14.5148224447417,7545.02695520595,2210.63411253621,4.68403161292398,4.82396241563789,0.673231389832723,0.736820321239675,24.5635456757167,5.13206132914741,1.55372138543204,2.62924510051056,0.771113903532801,60.948583939756,24.5635456757167,5.13206132914741
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,6981.95599502209,1300727.88673095,3105.68254783819,3741.37662337651,11815.6178377289,3464.73004264245,2201125.9841381,645550.992126424,49.4988059356041,14.5146874548012,5258.14409194607,1539.43860053853,4.69220788968594,4.82847078582302,0.672854029599989,0.733404513205018,24.5633172312021,4.49053307939177,1.55744000659572,2.63554099379676,0.772957166284861,40.6551980073561,24.5633172312021,4.49053307939177
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,6452.7784446713,1303766.13775203,3038.25102107786,3547.85714285704,10920.0865986743,3202.13065675425,2206270.408943,647056.680603049,49.4982925402176,14.5145369102894,5144.42480490124,1505.68847662502,4.69867320867101,4.83016661702168,0.672820051541206,0.730370011576126,24.5630624635666,4.54073803851601,1.56107788792246,2.64170072411684,0.774760017976508,43.5157572354228,24.5630624635666,4.54073803851601
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,6694.21563953394,1307336.76542308,3570.62767105293,3311.33333333326,11328.6726207491,3321.94159555819,2212315.87774895,648826.484023056,49.4977309801116,14.5143722422884,6045.46880595759,1769.803420007,4.6911219595569,4.8327796234773,0.671823835471928,0.726652003486488,24.5627837946419,5.09687866928932,1.56535321594478,2.64893932880355,0.776879110431008,55.3347321881407,24.5627837946419,5.09687866928932
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,5283.90027879691,1309018.4024433,1681.63702021562,3074.8095238097,8941.98508719448,2622.08585263614,2215163.99973921,649659.325380026,49.4971261735181,14.5141948929865,2848.12199025508,832.841356970603,4.69543486038651,4.82623777988016,0.671724704831327,0.724128331500747,24.5624836650541,3.87793376654558,1.56736674144737,2.6523495571661,0.777876321655373,25.1207476837825,24.5624836650541,3.87793376654558
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,5141.47336810315,1312010.36081399,2991.9583706914,3117.81385281379,8700.95493063563,2551.407836803,2220230.18203686,651141.96959835,49.4964828688388,14.5140062547723,5066.18229765305,1482.64421832364,4.69341609872119,4.82675254275704,0.670802629526472,0.721787302128195,24.5621644311531,4.7804875302912,1.57094919378972,2.65841560300979,0.779651581065678,56.6240506600294,24.5621644311531,4.7804875302912
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,4574.46170331235,1314469.6521795,2459.29136551218,3010.30303030298,7741.39672868187,2270.03362720762,2224394.82896311,652360.354787251,49.4958054852083,14.5138076234821,4164.64692625124,1218.38518890087,4.69251180187764,4.8177316108555,0.670004057179809,0.718005592343926,24.5618282858928,4.37104238800517,1.57389385177668,2.66340218613948,0.781110427190218,47.8324244713435,24.5618282858928,4.37104238800517
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,5077.63783046324,1318704.70276553,4235.05058602546,3719.87445887458,8592.92555924505,2519.73005120736,2231570.63984496,654455.553896535,49.4950979588268,14.5136001533402,7175.81088184565,2095.19910928444,4.68520918768459,4.80517066602939,0.668838139539739,0.714832033891764,24.5614771825757,5.45314993287843,1.57896473345756,2.67199421761751,0.783619135543342,92.5803047593311,24.5614771825757,5.45314993287843
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,6054.8675872304,1322921.40005476,4216.69728923473,3225.32467532484,10246.6989937737,3004.67113351286,2238711.63305971,656544.380048658,49.4943636445312,14.5133848280956,7140.9932147488,2088.82615212293,4.69290152912982,4.80588744021592,0.669049574648472,0.713322239036162,24.5611127860079,5.85816335864287,1.58401363962845,2.68054455980125,0.786120213170205,83.0444673296054,24.5611127860079,5.85816335864287
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,9091.16528338753,1328918.20857343,5996.80851866771,2945.79653679626,15385.0489411163,4511.40532859822,2248863.44088251,659517.7930837,49.4936052121717,14.5131624306368,10151.8078228002,2973.41303504235,4.67555593018539,4.8081192020999,0.66783643588774,0.711479473726456,24.5607364210777,7.37608730770704,1.5911939804162,2.69269993203843,0.789680460062848,99.0411174525907,24.5607364210777,7.37608730770704
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,8937.16937964968,1331466.84037532,2548.63180189021,2687.77056277078,15124.4404886374,4434.98630869843,2253178.58700878,660781.016383886,49.4928247172967,14.5129335637186,4315.14612627588,1263.2233001861,4.67001928544028,4.8113928404134,0.667459356140997,0.708828073530065,24.5603491078315,4.82929747839693,1.59424561109994,2.69786671694397,0.791192993564315,28.0341597852959,24.5603491078315,4.82929747839693
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,9897.06470410526,1335021.56686861,3554.72649328643,2580.2597402595,16748.8787300237,4911.32534188684,2259196.0582172,662543.720615786,49.4920233645267,14.5126985805755,6017.47120841919,1762.70423189946,4.66512823202392,4.81185997313451,0.666281371084056,0.706441264669052,24.5599514440508,5.44004028478795,1.59850189968238,2.7050717984173,0.79330358573241,39.7746349239022,24.5599514440508,5.44004028478795
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,10918.0716562078,1338550.25347439,3528.68660578248,2494.25108225131,18476.7366489666,5417.99044593773,2265169.85752809,664293.214935734,49.4912015475998,14.5124575966646,5973.79931088444,1749.49431994779,4.65044543895604,4.8128288307301,0.664524919920774,0.703150348265201,24.5595436251247,5.41910039713669,1.60272700913582,2.71222458889181,0.795398360875615,35.6538702259752,24.5595436251247,5.41910039713669
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,11883.857353352,1341937.42445292,3387.17097852938,2408.24242424243,20111.1432133643,5897.25252121221,2270903.97105219,665972.627386948,49.490358740339,14.5122104576934,5734.11352410447,1679.41245121439,4.64050310792207,4.81079590863189,0.663145675635952,0.700790158808219,24.5591253899426,5.34676285606797,1.60678267338732,2.71909038910714,0.797409222767467,31.023527644678,24.5591253899426,5.34676285606797
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,12523.6609247655,1344396.83841394,2459.41396102402,1806.18181818188,21194.8767298227,6214.02937405126,2275066.056217,667193.088450313,49.4894936127275,14.5119567736569,4162.08516481007,1220.46106336534,4.63113050706567,4.80629880383293,0.663048271559186,0.699130578827837,24.5586960784964,5.08294241456504,1.60972747816529,2.72407390488524,0.798870554461796,20.6954180607891,24.5586960784964,5.08294241456504
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,12866.0913919939,1346878.98316689,2482.14475294249,2128.71428571409,21772.1986194174,6385.54051890573,2279266.60887583,668424.829455533,49.4886040156429,14.5116959143615,4200.55265882565,1231.74100521964,4.62900073105858,4.79859800485306,0.662865789100651,0.696645605913639,24.558254624304,4.86781421433008,1.61269949989238,2.7291034801157,0.800345392311329,19.8196419389961,24.558254624304,4.86781421433008
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,12709.508533695,1348946.4089666,2067.42579970998,2214.7229437232,21503.4540020763,6310.57244099583,2282765.32945995,669450.770077945,49.4876871646291,14.5114270633123,3498.72058412433,1025.94062241237,4.62323719689095,4.79584695250913,0.662739449141555,0.694451796036654,24.5577996456054,3.94656172563782,1.61517495358564,2.73329270944276,0.801573812941068,16.0687946068567,24.5577996456054,3.94656172563782
