"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1058.64197452518,1058.64197452518,58.0880652007251,0,1252.08741742822,917.880921251534,1252.08741742822,917.880921251534,44.6031225511837,13.0791111240313,98.3028795704579,28.8256564153975,NA,NA,NA,NA,22.1338803637453,1.28497473299548,0.0787555813015491,0.0931465734146269,0.0682839404239461,22.1338803637453,1.28497473299548
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1118.40359540378,1118.40359540378,59.7616208785994,0,1353.22246814585,947.53706394317,1353.22246814585,947.53706394317,44.7991986815649,13.1366071321882,101.13505071763,29.6561426916358,NA,NA,NA,NA,22.2311813006262,1.25494294681644,0.0832014291944855,0.100670316002673,0.0704901506565311,22.2311813006262,1.25494294681644
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1186.36929653847,1186.36929653847,67.9657011346947,0,1468.24134698918,981.264404355876,1468.24134698918,981.264404355876,44.8978690805772,13.1655405574625,115.018878843329,33.7273404127056,NA,NA,NA,NA,22.2801455587827,1.35392704915607,0.0882576034538059,0.109226918595369,0.072999229612284,22.2801455587827,1.35392704915607
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1252.42090371577,1252.42090371577,66.0516071772922,0,1580.0209899046,1014.04189363183,1580.0209899046,1014.04189363183,44.4555970982205,13.0358517806812,111.779642915418,32.7774892759496,NA,NA,NA,NA,22.0606722442297,1.22819130291607,0.0931713824691169,0.11754254462128,0.0754376462664985,22.0606722442297,1.22819130291607
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1323.93235244779,1324.07520959065,71.65430587488,0,1701.13926578077,1049.45681233665,1701.28212292363,1049.59966947951,44.5954294921833,13.0768552646252,121.261133019028,35.5577758476848,NA,NA,NA,NA,22.1300627555195,1.26606582210645,0.098501963201537,0.126563527399222,0.0780828968555191,22.1300627555195,1.26606582210645
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1409.68600964561,1409.97172393132,85.8965143406772,0,1846.35974059906,1091.93929313729,1846.64545488477,1092.225007423,46.2501569850775,13.5620761084062,145.363331961146,42.6253379434938,NA,NA,NA,NA,22.9512057219182,1.4890005321921,0.104892064937028,0.137377545720822,0.0812539247844093,22.9512057219182,1.4890005321921
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1508.0399050745,1508.75419078879,98.7824668574672,0,2013.10149769851,1140.53059248009,2013.8157834128,1141.24487819438,47.7940293597278,14.0147905641307,167.170328528022,49.0198707713748,NA,NA,NA,NA,23.7173378777596,1.6618881925197,0.112240791689762,0.149813852533142,0.084900661368473,23.7173378777596,1.6618881925197
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1609.52657382688,1610.66943096974,101.915240180952,0,2185.14487119155,1190.67650114132,2186.28772833441,1191.81935828417,47.4547636622023,13.9153066377886,172.47194492161,50.5744800897955,NA,NA,NA,NA,23.54898046395,1.59139124349743,0.119822574933845,0.162644562638513,0.0886630500459878,23.54898046395,1.59139124349743
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1718.2487322276,1720.10587508474,109.436444115002,0,2369.63072167188,1244.26902228109,2371.48786452903,1246.12616513824,46.8239119580455,13.7303200478479,185.200136194619,54.3068068540613,NA,NA,NA,1.77692307692308,23.2359262348196,1.57980026004526,0.12796388330745,0.176422161424614,0.0927030978103331,23.2359262348196,1.57980026004526
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1835.16482752146,1838.0219703786,117.916095293856,0,2568.18103678456,1301.78377633669,2571.0381796417,1304.64091919383,47.6070408339656,13.9599593422907,199.550315112679,58.5147540555975,NA,NA,NA,1.54,23.6245465792611,1.62116845102172,0.136736018602616,0.191267313462587,0.0970561875056786,23.6245465792611,1.62116845102172
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1964.68072297124,1968.53786582839,130.515895449787,0,2788.05409062266,1365.55106280049,2791.9112334798,1369.40820565764,48.7459492209432,14.2939249595247,220.8730538381,64.7672864638039,NA,NA,NA,1.155,24.1897191622726,1.72027054681926,0.146445491174635,0.207698728584465,0.101874422015102,24.1897191622726,1.72027054681926
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,2097.83034337893,2124.3325078811,155.794642052711,21.5021645021645,3014.07652515875,1431.12155112311,3055.56370464593,1446.71983254094,48.7821654189406,14.3045447469074,263.652471166127,77.3116268833005,NA,NA,NA,1.155,24.207691110151,1.91952042296039,0.158035526232551,0.227312634067091,0.107625867983691,24.207691110151,1.91952042296039
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,2222.54146093262,2271.83150422266,147.498996341568,21.5021645021645,3225.91731750236,1492.4325460853,3305.17739076243,1519.91482320668,47.8174799691341,14.0216670586183,249.613686116501,73.1949906657403,NA,NA,NA,1.24082434876577,23.7289750222771,1.66831345517827,0.169008423092687,0.245882151830398,0.113071064921804,23.7289750222771,1.66831345517827
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,2291.61540030281,2406.41193709935,134.580432876682,64.5064935064935,3343.20728083213,1526.42197679317,3532.92889255374,1586.69909816804,46.4181126738826,13.6113262727926,227.751501791307,66.7842749613612,NA,NA,NA,1.19982620225603,23.0345521539568,1.39473490832032,0.179020268908427,0.262825275518574,0.11803934931157,23.0345521539568,1.39473490832032
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,2368.64968903606,2548.95271933909,142.540782239745,64.5064935064935,3473.96860462247,1564.36165605715,3774.15175480562,1657.43362168551,45.2395780853713,13.2657409423269,241.222862251876,70.7345235174673,NA,NA,NA,1.16204990948096,22.4497154408609,1.39632466018085,0.189624309211575,0.280770574493132,0.123301504649974,22.4497154408609,1.39632466018085
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,2399.47230686783,2688.28615968168,139.333440342589,107.510822510823,3526.32776007403,1579.51315921319,4009.94680769307,1726.5765319307,44.6280648987975,13.086425045512,235.795052887459,69.142910245195,2.3121387283237,16.2907268170426,0.446381050498765,1.33502507075632,22.1462577693281,1.3026585041689,0.199989745641438,0.298312082297515,0.128445255058778,22.1462577693281,1.3026585041689
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,2374.39026492855,2814.71926925755,126.433109575869,150.515151515152,3483.88122756139,1567.0664316343,4223.9105315907,1789.31777427662,43.9446646902769,12.8860294956451,213.963723897625,62.74124234592,2.60707635009311,14.0900195694716,0.497385304208076,1.48126586957615,21.807126838784,1.14898971454215,0.209395487412518,0.314229491448574,0.133112766012848,21.807126838784,1.14898971454215
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,2346.57986036984,2938.70973049971,123.990461242163,150.515151515152,3437.01526819832,1553.12184849131,4433.74054292359,1850.84687534416,42.7207838724329,12.527147150563,209.830011332892,61.5291010675394,2.85714285714286,13.0016051364366,0.544456631219555,1.59911423571397,21.1997874855682,1.10697192690007,0.218619513179447,0.329839381207993,0.137690102107715,21.1997874855682,1.10697192690007
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,2279.60901705599,3044.89906034604,106.189329846323,172.017316017316,3323.67999489795,1519.88819692203,4613.44556266352,1903.54233226038,41.7493296148422,12.2422846239011,179.70501973993,52.6954569162203,2.90102389078498,11.8825100133511,0.558310790048588,1.60583090497851,20.717712440448,0.937459014357829,0.226519258892648,0.343208181645717,0.14161027667216,20.717712440448,0.937459014357829
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,2194.97165139115,3155.06688948638,110.167829140349,193.519480519481,3180.44752992668,1477.88769967482,4799.88342736257,1958.21208205935,41.8094886865087,12.2599252539386,186.437864699051,54.6697497989699,3.08441558441558,11.2,0.602205933044197,1.69885004644861,20.7475658143577,1.00258758487124,0.234714977212403,0.357077858802226,0.145677324860911,20.7475658143577,1.00258758487124
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,2152.27263686327,3264.16874075937,109.101851272986,150.515151515152,3108.38546138499,1456.55478376517,4984.51732951686,2012.35285036023,43.0095748850607,12.6118302294539,184.633902154284,54.1407683008804,3.00157977883096,10.2588686481304,0.582077751151427,1.60152492612859,21.3430973113835,1.06075818003565,0.242831394211581,0.370813333723911,0.149705020514638,21.3430973113835,1.06075818003565
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,2128.51265112992,3392.20962082689,128.040880067515,150.515151515152,3068.37405695712,1444.62018289642,5201.20189578496,2075.89193370201,44.7418658460261,13.1197952480828,216.684566268103,63.5390833417746,2.72206303724928,10.6912442396313,0.560106895615978,1.51706187142274,22.2027304198325,1.32071460595758,0.252356742896722,0.386933154575689,0.154431885275686,22.2027304198325,1.32071460595758
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,2110.8786812117,3526.23365956668,134.024038739793,150.515151515152,3038.6308551175,1435.79752542895,5428.01180749846,2142.4001033022,46.1812223955629,13.5418622062177,226.809911713498,66.5081696001985,2.72479564032698,10.5442176870748,0.567177388989523,1.51048821510549,22.916997579753,1.44281606217732,0.262327196868253,0.40380623052751,0.159379629351784,22.916997579753,1.44281606217732
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,2101.44012918226,3668.73883048096,142.505170914278,150.515151515152,3022.95462421053,1430.89783580746,5669.17440443031,2213.1169550341,47.0689990723959,13.8021876979206,241.162596931855,70.7168517318969,3.11688311688312,9.07244414353419,0.654175756546118,1.702161794641,23.3575484118656,1.57665846993859,0.272928587937093,0.421747046182471,0.164640470032562,23.3575484118656,1.57665846993859
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,2049.5611447708,3811.95075516041,143.211924679453,193.51948051948,2935.35722201972,1405.00944612101,5911.53304619554,2284.18452667954,47.4397604050507,13.9109071864434,242.358641765228,71.0675716454434,3.39195979899498,8.18746470920384,0.70829876182028,1.78955592400934,23.5415352385966,1.60412002837127,0.283582556558073,0.43977683923336,0.169927401829439,23.5415352385966,1.60412002837127
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,2021.34409807094,3957.46531019215,145.514555031737,172.017316017316,2888.00090123093,1390.71913938058,6157.78844701848,2356.39475699605,47.6782462508001,13.9808391261745,246.255400822941,72.2102303165011,3.50665054413543,8.15584415584416,0.73279227300648,1.8004935986486,23.6598815981414,1.67955385145106,0.294407824821691,0.458096523987175,0.175299339464016,23.6598815981414,1.67955385145106
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,1964.53969465195,4096.03753014978,138.572219957637,193.519480519481,2792.26597676364,1362.24262554645,6392.29528079294,2425.15991877953,47.9894166524362,14.0720845822933,234.50683377446,68.7651617834886,3.77804014167651,8.01508722300802,0.7812428417576,1.86035060187347,23.8142969854195,1.63232306304592,0.304716631762682,0.475542197271929,0.1804149880212,23.8142969854195,1.63232306304592
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,1910.77474817595,4237.93492133612,141.89739118634,193.519480519481,2701.8725508592,1335.13048239725,6632.42932741598,2495.57516553366,47.47348474869,13.9207962796911,240.134046623038,70.4152467541239,3.92156862745098,7.68272425249169,0.802277539204887,1.84981466750349,23.5582706271695,1.70131684432398,0.315272808257635,0.493406495955696,0.185653391394636,23.5582706271695,1.70131684432398
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,1826.82930910819,4349.79467707355,111.859755737429,193.519480519481,2560.50334628298,1292.96958782226,6821.73045251009,2551.08451800486,45.5521694273605,13.3574030651659,189.301125094112,55.5093524712056,4,7.63677811550152,0.80463568049486,1.77796935520321,22.6048359564345,1.32308811213106,0.3235943941189,0.507489179720914,0.189782900167895,22.6048359564345,1.32308811213106
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,1753.87571737004,4451.14411563844,101.34943856489,172.017316017316,2437.83463059426,1256.19132854942,6993.24488700452,2601.37822436037,43.7430477771701,12.826908746689,171.514434494428,50.2937063555091,4.05405405405405,7.17592592592593,0.80878082274441,1.69464996023188,21.7070763405506,1.20403794145072,0.331134085667919,0.520248657726945,0.193524401237333,21.7070763405506,1.20403794145072
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,1627.75104009649,4542.18394052939,91.0398248909441,215.021645021644,2224.8873745489,1193.24331469294,7147.31228297381,2646.55588182505,43.3210344886296,12.703160489147,154.06739596929,45.1776574646788,4.29988974641676,7.26817042606516,0.858617803916029,1.71667660772863,21.4976562124026,1.11565779409331,0.337906813845538,0.531710197719839,0.196885303942016,21.4976562124026,1.11565779409331
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,1480.99905872026,4634.38434010554,92.2003995761515,236.52380952381,1977.13127419792,1119.98722941279,7303.34372841037,2692.30946356961,44.0246563762276,12.9094857043073,156.031445436563,45.7535817445569,4.69583778014941,7.56838905775076,0.949424924023414,1.82844837667473,21.8468219611355,1.23716664561411,0.344765880687387,0.543317849298353,0.200289051397369,21.8468219611355,1.23716664561411
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,1307.8945974057,4721.87728138839,87.492941282846,258.025974025973,1684.77866933592,1033.65397363693,7451.40870596596,2735.72701337914,45.4062603734431,13.3146177034908,148.064977555586,43.4175498095324,4.87046632124352,7.64385914686516,0.995366825505056,1.84389453925165,22.5324299597537,1.33077701369186,0.351274745455954,0.554332851214389,0.20351901436523,22.5324299597537,1.33077701369186
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,1113.1688811672,4809.25113224946,87.3738508610704,279.528138528139,1355.73734734989,936.663338940703,7599.27214588469,2779.08546568614,47.115545739336,13.8158367205572,147.863439918734,43.3584523069976,5.05050505050505,7.84475639966969,1.03966290437017,1.85992104374486,23.380646757866,1.56143212482571,0.357774750727523,0.565332860135506,0.206744580890971,23.380646757866,1.56143212482571
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,875.169573460254,4896.07000636069,86.8188741112308,322.532467532467,953.068189252415,818.486453698371,7746.19639438062,2822.16851599697,49.0746523059887,14.3903115784478,146.92424849593,43.0830503108364,4.92610837438424,8.0074487895717,1.02122722785914,1.77637608645741,24.3528349789117,1.89858795959178,0.364233469598597,0.576262999763476,0.209949659428496,24.3528349789117,1.89858795959178
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,609.951874391651,4977.17265361243,81.1026472517442,344.034632034633,686.253169053227,609.951874391651,8065.46196026202,2862.41494245273,52.5335017410843,15.4045606609195,319.265565881398,40.246426455753,4.98533724340176,8.08673469387755,1.02467813655177,1.73545551201233,26.0692565030945,2.41460921103307,0.370266941048914,0.600014131718956,0.212943712930157,26.0692565030945,2.41460921103307
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,379.443902584298,5092.84217098257,115.669517370136,344.034632034632,642.135835142658,379.443902584298,8607.28235528918,2900.0740365438,57.660138243828,16.907860086536,541.820395027158,37.6590940910728,4.90384615384615,8.09361287176987,1.00140546845497,1.67493237014577,28.6133016849071,3.55734920651714,0.378871946611291,0.640321791152674,0.215745286944604,28.6133016849071,3.55734920651714
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,348.773869089699,5386.56174787758,293.719576895013,322.532467532468,590.232701536415,348.773869089699,9104.54405684777,2934.68918746097,61.4924786451075,18.0316290763849,497.261701558595,34.6151509171732,4.92424242424242,8.00092764378479,0.965365337554872,1.64814255359464,30.5150645908052,5.61031076156327,0.400722635110948,0.677314594487162,0.218320412811444,30.5150645908052,5.61031076156327
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,356.048025519302,5760.65841512969,374.096667252112,365.536796536796,602.542812417276,280.482783119387,9738.4219332964,2970.02628473056,63.8745972801123,18.7301450671006,633.877876448625,35.3370972695839,4.84018264840183,7.98916723087339,0.920033721506586,1.62369056900135,31.6971685750933,6.46886632247432,0.428552818687059,0.724470688648546,0.220949246452982,31.6971685750933,6.46886632247432
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,354.743072447718,6147.53528023993,386.876865110235,387.038961038962,600.334430296136,176.037915650749,10394.1256390873,3057.49333992572,64.1095655103354,18.7990455255871,655.703705790949,87.4670551951649,4.89759572573464,7.40892345476873,0.894667496692324,1.62136206625678,31.8137693509935,6.33622910323394,0.457333759871205,0.773250472327828,0.227456185477121,31.8137693509935,6.33622910323394
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,359.8499678189,6540.53827950721,393.002999267286,387.038961038961,608.976868616597,178.572164481561,11060.3944510342,3251.65379713462,64.799732954033,19.0014254526864,666.268811946835,194.1604572089,4.86111111111111,7.16231996885948,0.856198643091181,1.58809668917066,32.1562584583923,6.52021263499903,0.486570442720881,0.82281622623769,0.241900369668968,32.1562584583923,6.52021263499903
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,372.451731605533,6898.17467532848,357.636395821265,344.034632034632,630.302930409362,184.825671323048,11666.5153846218,3428.47980666139,65.6989749093535,19.2651129433443,606.120933587636,176.826009526771,4.81012658227848,6.95732838589981,0.826305547232113,1.55366742179703,32.602498827198,6.74513169153483,0.513176096875231,0.86790739739132,0.255054991821334,32.602498827198,6.74513169153483
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,399.259270681763,7269.87398929648,371.699313968004,344.034632034632,675.669534999906,198.128660639071,12296.5340038644,3612.21244151985,65.6139296458585,19.24017485856,630.018619242557,183.732634858451,4.73029045643154,6.83776022972003,0.784057606554416,1.49529738606504,32.5602959144862,6.97785867178581,0.540827934083053,0.914776389726053,0.268723418740485,32.5602959144862,6.97785867178581
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,408.077288352834,7602.65304592859,332.779056632111,322.532467532468,690.592334135565,202.504519032235,12860.1930667363,3776.99109260903,65.6070015089379,19.2381432996134,563.659062871924,164.778651089189,4.97553017944535,6.75418897909829,0.802351490084991,1.54139064322053,32.5568578916534,6.65320289271978,0.565584375524738,0.956708693772731,0.280981801427828,32.5568578916534,6.65320289271978
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,424.433492164598,7899.96595969707,297.312913768473,279.528138528138,718.272063663164,210.621131450103,13363.6347010258,3924.31393488727,67.1483295407512,19.6901116698443,503.441634289502,147.322842278233,4.94417862838915,6.76336650362624,0.784813508264502,1.51365800590535,33.321727441275,6.92947999325469,0.587702383232486,0.994161241011522,0.291941593653923,33.321727441275,6.92947999325469
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,480.13872481294,8150.4763871506,250.510427453537,193.519480519481,812.542457375743,238.264329606423,13787.5754244087,4048.62738008977,70.4499675358124,20.6582611571179,423.94072338291,124.313445202507,4.66165413533835,6.75564343384413,0.760691732053163,1.46297668913832,34.9601342658919,7.9082271194732,0.606338612298551,1.02569947481563,0.301189647175429,34.9601342658919,7.9082271194732
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,503.869095722192,8347.36693122003,196.890544069426,172.017316017316,852.701546606784,250.040303140338,14120.77480668,4146.33246210919,71.7027263341189,21.0256114814333,333.199382271336,97.7050820194145,4.58515283842795,6.82448979591837,0.754729012383215,1.44834422489075,35.5818040455026,7.47609519058804,0.620985895916718,1.05048718555407,0.308458224008504,35.5818040455026,7.47609519058804
2020-05-09,1408,64,857,1283.14285714286,60.8571428571429,773.285714285714,36.5714285714284,1.14285714285714,24,9.13633119200569,544.528657327117,8518.1823369808,170.815405760768,129.012987012987,921.510035476656,270.217228448043,14409.6492296159,4231.24193306673,67.6704234986643,19.8432068905858,288.874422935805,84.9094709575447,4.54545454545455,6.85328185328185,0.751333999063987,1.43783257376784,33.5808116609913,7.27601487728243,0.633693371059089,1.07197742838301,0.314774896598657,33.5808116609913,7.27601487728243
2020-05-10,1436,64,861,1319,61.8571428571429,795.428571428571,35.8571428571429,1,22.1428571428571,8.97390060779401,557.507603067146,8682.67643423598,164.494097255181,150.515151515152,943.474405190555,276.657908288961,14688.02385574,4312.87058283246,64.8041168945939,19.0027109690914,278.374626124154,81.6286497657293,4.45682451253482,6.8199716490786,0.737099907899903,1.40901383206733,32.1584339476932,6.59469341433386,0.645930584925293,1.0926865595412,0.320847498968352,32.1584339476932,6.59469341433386
2020-05-11,1462,65,872,1355.71428571429,63,817.142857142857,36.7142857142858,1.14285714285715,21.7142857142857,9.16874777024616,571.869249359957,8827.19392468463,144.517490448656,129.012987012988,967.778729686077,283.78474028389,14932.3941143015,4384.72996047723,64.6868568013178,18.9683264304616,244.370258561457,71.8593776447678,4.44596443228454,6.72358591248666,0.736360847564842,1.40255954685277,32.1002447284735,6.58839491308275,0.656681678536171,1.11086600285531,0.326193335610546,32.1002447284735,6.58839491308275
