"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1423.45651118672,1688.7681994984,128.201644087993,21.5021645021645,2173.02330664365,878.032385169179,2618.15517477552,1012.49747646886,59.0570594868154,17.3174836089158,216.956628456603,63.6188609759965,2.12355212355212,15.8385093167702,0.651362336362516,2.68620729047346,29.3065107227806,2.85052828521385,0.214349311614327,0.332313078597351,0.128512685848066,9.72666815913898,29.3065107227806,2.85052828521385
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1466.80571319627,1818.98320237376,130.215002875354,86.008658008658,2246.58129685762,899.400087992394,2838.51902579535,1077.11544782054,59.2493287623445,17.373863321289,220.363851019831,64.6179713516797,2.05223880597015,17.7018633540373,0.60473345689202,2.57602519500641,29.4019225437198,2.68961214037763,0.230877036518479,0.360283074588993,0.136714413995991,9.14780338226111,29.4019225437198,2.68961214037763
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1467.54814150612,1927.95073890872,108.967536534961,107.510822510823,2247.83771399737,899.768511063449,3022.92562608529,1131.18956369503,59.4422241085954,17.4304266183099,184.406600289935,54.074115874492,2.02578268876611,10.2990033222591,0.57055399694633,2.38395751011744,29.4976450463706,2.19133530961462,0.244707896462144,0.383689145262888,0.14357784825375,7.42890047090924,29.4976450463706,2.19133530961462
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1489.29626755709,2036.56466582548,108.613926916764,86.008658008658,2284.8400372045,910.416882959845,3206.73381009827,1185.08820411989,59.6357475615128,17.4871740969849,183.808184012985,53.8986404248603,2.20994475138122,9.61810466760962,0.589227545845495,2.39603561446236,29.5936792410515,2.19022573341575,0.258493874000833,0.407019261097593,0.150419010039866,7.40104694659592,29.5936792410515,2.19022573341575
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1503.04592889638,2137.60869945915,101.044033633662,86.008658008658,2308.60320035011,916.880195031545,3377.73140547832,1235.23035614862,59.8299011634124,17.5441063561886,170.997595380044,50.1421520287349,2.39234449760766,10.8910891089109,0.701718701079167,2.79039506830137,29.6900261412422,2.01435850615064,0.271319032041199,0.428723374704365,0.156783374180198,6.78468319801851,29.6900261412422,2.01435850615064
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1485.51637244022,2228.73282265667,91.1241231975273,107.510822510822,2279.23450041333,907.96542050658,3531.94146012029,1280.44984585567,60.0246869628635,17.6012239966291,154.210054641969,45.2194897070435,2.39234449760766,10.2040816326531,0.673028182091375,2.57147386576041,29.7866867635262,1.80584213222715,0.282885091305371,0.448296705766811,0.162522922386479,6.06263065190802,29.7866867635262,1.80584213222715
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1394.3874885367,2310.4783976276,81.7455749709311,172.017316017316,2124.81858699417,862.88749960064,3670.28012545571,1321.01531914951,60.2201070146957,17.6585276208506,138.338665335421,40.5654732938453,2.4390243902439,10.9243697478992,0.692497277465514,2.54396561714935,29.8836621275933,1.64443572787128,0.293260764963687,0.465855538111653,0.167671752923688,5.502839045567,29.8836621275933,1.64443572787128
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1312.93970557394,2423.40723804147,112.928840413867,193.519480519481,1986.68717406819,822.685699677124,3861.39047077148,1377.05519484361,60.4161633797268,17.716017833153,191.110345315775,56.0398756940992,2.25165562913907,8.50131463628396,0.701491673918533,2.47075778461276,29.980953256105,2.428078463882,0.30759441905032,0.49011249118134,0.174784694049386,8.098813374493,29.980953256105,2.428078463882
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1287.0829096657,2527.42057200336,104.013333961893,129.012987012987,1942.92951945425,809.854507722661,4037.41303593776,1428.67083425327,60.6128581250479,17.7736952396757,176.02256516628,51.6156394096613,2.25165562913907,9.02716914986854,0.672622522278709,2.2758766562231,30.0785611748358,2.38285007188112,0.320796459768558,0.512454406242973,0.181336082676481,7.92217140820068,30.0785611748358,2.38285007188112
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1292.33225960989,2641.03788731552,113.617315312157,107.510822510823,1951.91193584332,812.387482668113,4229.68849261987,1485.05235914502,60.8101933240421,17.8315604484033,192.275456682112,56.3815248917472,2.17113665389527,8.02650957290133,0.643686335650399,2.12188812287675,30.1764869126826,2.66380125652076,0.335217499513303,0.536859242734081,0.188492388113724,8.8275055522,30.1764869126826,2.66380125652076
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1287.50747607055,2766.0832336463,125.045346330783,129.012987012987,1943.74691754596,809.993229182423,4441.30369410274,1547.10493702345,61.0081710566613,17.8896140692466,211.615201482864,62.052577878434,2.22772277227723,7.43374272786038,0.65073963722603,2.09008430358905,30.2747315018019,2.9293320620287,0.351089058389495,0.563718803909174,0.196368500037247,9.67594404619518,30.2747315018019,2.9293320620287
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1178.69059617644,2851.21440570025,85.1311720539406,193.519480519481,1759.00186805483,756.425669020146,4585.37183142479,1589.35048105022,61.2067934094051,17.9478567140361,144.068137322052,42.2455440267672,2.22772277227723,6.61064425770308,0.63130994161694,1.91896528979253,30.3732959775995,2.00828568032744,0.36189445378485,0.58200485765516,0.201730575947724,6.61209147412174,30.3732959775995,2.00828568032744
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1128.78765237169,2974.0430636271,122.828657926852,172.017316017316,1674.25402908855,731.877699054738,4793.23571407023,1650.30304814174,61.4060624753875,18.0062889965422,207.863882645442,60.9525670915205,2.24971878515186,6.55650319829424,0.672485218677644,1.97615332075495,30.4721813787637,3.17539312265832,0.377484656324756,0.608388277338078,0.209467067433693,10.4207718569484,30.4721813787637,3.17539312265832
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1108.08188329198,3082.92171013181,108.878646504714,129.012987012987,1639.01569460202,721.746587008743,4977.49188507821,1704.33305317416,61.6059803543331,18.0649115324736,184.256171007977,54.0300050324145,2.24971878515186,5.70530098831986,0.648735254426714,1.80072966883513,30.571388747263,2.94875844657383,0.39130423377459,0.631775254560874,0.216324902859926,9.64562699423136,30.571388747263,2.94875844657383
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1048.36355596805,3152.78779839229,69.8660882604772,129.012987012987,1537.75610770217,692.255859593426,5095.72680367286,1739.00344283725,61.8065491527538,18.1237249395293,118.234918594654,34.6703896630938,2.32044198895028,5.88499550763702,0.666077178131322,1.768859380451,30.6709191284342,1.93381355988656,0.400172086644076,0.646782390186158,0.220725491501927,6.30513767203856,30.6709191284342,1.93381355988656
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,994.918179834804,3228.92683784346,76.1390394511736,129.012987012987,1447.1122843558,665.878025250185,5224.577485821,1776.78672557242,62.0077709837639,18.1827298373443,128.850682148139,37.783282735169,2.28509249183896,4.62487153134635,0.6503708834117,1.60032496516418,30.7707735708904,2.2347379517913,0.409836142787591,0.663136946736722,0.225521188535551,7.26265607171625,30.7707735708904,2.2347379517913
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,943.539503619528,3307.1325772126,78.2057393691402,129.012987012987,1359.9659531783,640.525771317363,5356.92566013801,1815.59558871801,62.2096479669791,18.24192684746,132.348174317007,38.808863145588,2.20588235294118,4.54396861719516,0.634991174671919,1.46703520975833,30.8709531264708,2.42657356185336,0.419762517764953,0.679935427467641,0.230447058825068,7.8605196843549,30.8709531264708,2.42657356185336
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,882.681958114494,3375.85944729198,68.7268700793811,129.012987012987,1256.77845858737,610.469717586615,5473.23267104158,1849.70065206567,62.412182228575,18.3013165933415,116.307010903568,34.105063347663,2.29885057471264,4.2120765832106,0.651685899353652,1.40974442414692,30.9714588502703,2.25589931205546,0.428485773742474,0.69469786066037,0.234775892618425,7.28394198819835,30.9714588502703,2.25589931205546
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,893.178283168143,3451.71940870927,75.8599614172854,64.5064935064938,1274.83817351332,615.462523359747,5601.61106728621,1887.34544494944,62.6153759012815,18.3608997003758,128.378396244636,37.6447928837656,2.46659815005139,4.10921125206839,0.695305647945889,1.42115418842731,31.0722918006359,2.6703764682155,0.438114407508621,0.710992471649233,0.239554011630197,8.59425761678993,31.0722918006359,2.6703764682155
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,844.212266034695,3510.83564265807,59.1162339488037,107.510822510822,1191.87370495782,591.235563192558,5701.65392473804,1916.68132044283,62.8192311244394,18.4206767958883,100.042857451823,29.3358754933913,2.35756385068762,4.07782515991471,0.683597936297282,1.31941845140077,31.1734530391955,2.06321410786604,0.445617819792154,0.723690553975213,0.243277509455108,6.61863762955766,31.1734530391955,2.06321410786604
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,831.801321300854,3585.29049879003,74.4548561319598,86.0086580086577,1171.06836991373,584.932817255894,5827.65445049981,1953.62884303463,63.0237500440221,18.4806485091493,126.000525761778,36.9475225917997,2.47148288973384,4.18310970797159,0.725185309496525,1.34858217460042,31.2749436308681,2.75821442271775,0.455068108566522,0.739683350362605,0.247967126440885,8.81944732711333,31.2749436308681,2.75821442271775
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,824.299875202847,3664.51199641497,79.2214976249375,86.0086580086586,1158.47251607755,581.138329503715,5961.72160032663,1992.94176666805,63.2289348126912,18.5408154713906,134.067149826817,39.3129236334275,2.40963855421687,4.31465403841094,0.709507842393096,1.27665968266524,31.3767646438918,2.9882808463836,0.465123410108797,0.75670001451107,0.252956975326525,9.52408893761348,31.3767646438918,2.9882808463836
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,834.551228735577,3761.6291508135,97.1171543985301,86.0086580086577,1176.01876271535,586.081536090311,6126.0737077703,2041.13524178311,63.4347875898978,18.6011783158347,164.352107443667,48.1934751150602,2.38305383936452,3.87331966279335,0.717774105779697,1.2630936619425,31.4789171498741,3.70868583380386,0.477450143403189,0.777560640086195,0.259074000871111,11.7817747302984,31.4789171498741,3.70868583380386
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,852.034447832628,3866.12102791921,104.491877105709,86.0086580086581,1205.90245217629,594.541522366184,6302.90611517996,2092.98835373031,63.6413105419908,18.6617376777266,176.832407409662,51.8531119471941,2.36686390532544,4.03280929596719,0.724240131071891,1.25631927323723,31.5814022238451,3.95412517170149,0.490712923892276,0.800005345529265,0.265655531038627,12.5207265303562,31.5814022238451,3.95412517170149
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,868.870558762902,3969.82293971528,103.701911796074,86.0086580086577,1234.59213440995,602.752352924493,6478.40165821947,2144.44945281708,63.8485058427127,18.7224941944797,175.495543039511,51.4610990867736,2.35888795282224,3.98519163763066,0.705321129561717,1.21187023556465,31.6842209445041,3.85622288009251,0.503875436908083,0.822280367556015,0.272187304414892,12.171093793199,31.6842209445041,3.85622288009251
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,861.241235495432,4092.06374631794,122.240806602661,129.012987012987,1221.6809719573,598.966372957178,6685.27071554705,2205.11030421389,64.0563756729387,18.7834485055986,206.869057327578,60.6608513968094,2.40963855421687,3.57615894039735,0.733126409064231,1.23792648338565,31.7873743940899,4.47203585134613,0.519391025580491,0.848537517617013,0.279886769470373,14.0689318299272,31.7873743940899,4.47203585134613
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,894.589973456931,4212.56399943096,120.500253113014,86.0086580086581,1278.51290213391,615.227508229156,6889.19422081522,2264.90742230005,64.2649222211726,18.8446012528251,203.923505268177,59.7971180861568,2.48640248640249,3.7275307473983,0.75963237601429,1.26611298311286,31.890863658627,4.46188734789631,0.534685692019495,0.874420799283021,0.287476603943864,13.9914635001998,31.890863658627,4.46188734789631
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,889.59773274699,4337.584745734,125.020746303047,129.012987012987,1270.16339587752,612.678190068048,7100.76779148192,2326.94779264592,64.4741476831965,18.9059530800351,211.573570666695,62.0403703458728,2.47747747747748,3.72194854953476,0.760792052131209,1.24950876920372,31.9946898277517,4.47121278156797,0.550554128502091,0.901275076407414,0.295351166408911,13.9752009314316,31.9946898277517,4.47121278156797
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,904.383272166481,4461.30967909289,123.724933358884,107.510822510822,1295.67958346655,619.655546901351,7310.14844793542,2388.34512799695,64.6840542626618,18.9675046334121,209.380656453496,61.3973353510255,2.65291083271923,3.78359264497878,0.806937930552264,1.30147927445206,32.0988539950051,4.46418508987609,0.566258092079142,0.927851014768577,0.303144110740381,13.9079641060723,32.0988539950051,4.46418508987609
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,879.220015555535,4566.44512378064,105.135444687756,129.012987012987,1253.39231403704,606.952620419872,7488.06996971469,2440.51760430816,64.8946441705769,19.029256561297,177.921521779279,52.172476311217,2.62773722627737,3.94271570014144,0.788359413595557,1.26261988323388,32.2033572575795,3.74357785809456,0.579602558301197,0.9504339576059,0.309766176685159,11.6250983320269,32.2033572575795,3.74357785809456
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,816.594614948347,4655.76344611718,89.3183223365359,150.515151515152,1147.70757015235,575.659457068077,7639.22405366883,2484.84098230975,65.1059196257742,19.0912095143248,151.154083954139,44.3233780015894,2.74368231046931,3.74417483528845,0.816192670434992,1.27772191548752,32.3082007165496,3.28204376923981,0.590939413716327,0.969619405231505,0.315391984635525,10.1588135797955,32.3082007165496,3.28204376923981
