"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,16922.8973338736,17560.2436542199,1325.5179461249,193.519480519481,22891.1779056761,12580.0632670064,23948.1046456029,12912.1008609913,19.3726444472961,5.68070025146276,2243.18421651906,657.775822889051,4.4392523364486,NA,0.324596862790696,NA,9.61349273324467,0.806632477217833,0.163519079685484,0.223002146722469,0.120236079360326,8.39062162875376,9.61349273324467,0.806632477217833
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,18049.0920782696,18865.5985717761,1305.35491755623,172.017316017316,24801.1997808079,13135.9042679849,26157.1668137749,13559.8709704553,19.6718819789345,5.76844659532666,2209.06216817207,647.770109463992,4.34782608695652,385.714285714286,0.318039206504495,0.933333333333333,9.76198654593743,0.752995761574219,0.17567440275416,0.243572693454075,0.126268044191399,7.71354273327285,9.76198654593743,0.752995761574219
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,18962.3108904046,20172.7134878072,1307.11491603113,387.038961038961,26349.6140343112,13586.9215517726,28369.2074409046,14208.5144626211,19.9757540369038,5.85755193563345,2212.04062712962,648.643492165826,4.56989247311828,448.051948051948,0.337089009077041,0.910608695652174,9.91278019876429,0.71788419471258,0.187846114737281,0.264170975271663,0.132308141867233,7.24199815903675,9.91278019876429,0.71788419471258
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,19488.9186137761,21264.0917739493,1091.37828614207,559.056277056277,27242.180950786,13847.238166378,30216.1553097604,14750.1006798044,20.2843313532784,5.94803701336735,1846.94786885581,541.586217183281,4.56989247311828,261.904761904762,0.319787935092092,0.816,10.0659087918524,0.579345468651246,0.198008910678656,0.281369553018607,0.137351333838141,5.75551309357728,10.0659087918524,0.579345468651246
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,19946.9952297885,22502.3891691825,1238.29739523316,774.077922077922,28018.0798394223,14074.0506224443,32311.735517078,15364.5941240555,20.5976857451581,6.03992288767795,2095.58020731766,614.493444251046,4.69914040114613,291.156462585034,0.364405749911662,0.981469661487196,10.2214079637627,0.649454281151126,0.209539801390233,0.300883368068966,0.143073429980728,6.3538537964741,10.2214079637627,0.649454281151126
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,20378.0145568133,23778.2786260774,1275.88945689489,838.584415584416,28747.9916675741,14287.580084405,34470.9330595155,15997.7422755973,20.9158900813476,6.13323092610944,2159.1975424375,633.148151541822,4.70459518599562,198.319327731092,0.361674624779965,1.02374633980954,10.3793138749544,0.663903464750184,0.221420745292838,0.320989580827221,0.148969236729389,6.39639926814388,10.3793138749544,0.663903464750184
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,20551.7471412496,24926.3228988253,1148.04427274797,967.597402597403,29042.198458818,14373.6493153498,36413.7772133967,16567.4484560587,21.2390183132651,6.22798281366421,1942.84415388119,569.7061804614,5.01022494887526,102.97619047619,0.393158671649152,1.15162691192536,10.539663223124,0.593778286253282,0.232111208740526,0.339081134354078,0.154274278741024,5.63373958511639,10.539663223124,0.593778286253282
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,20637.7413288279,26030.2045322911,1103.88163346573,1010.60173160173,29188.122688346,14416.035260206,38281.8845931079,17115.2393418387,21.5671454581864,6.32420054788925,1868.10737971123,547.790885779985,5.11605873993368,72.7040816326531,0.414902617710989,1.24756623034031,10.7024932348895,0.574856726179782,0.242390434492764,0.356476747165558,0.159375247911307,5.37123012403224,10.7024932348895,0.574856726179782
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,20828.0922191542,27303.9493620113,1273.74482972028,1075.10822510823,29511.0461730741,14509.9193754915,40437.4527664807,17747.3232423014,21.9003476163908,6.42190644390406,2155.56817337278,632.083900462694,5.02341421881652,44.4130127298444,0.43217191196588,1.31290783449495,10.8678416742992,0.670755984128568,0.254251407860292,0.376549163633682,0.165261144469629,6.17191973397325,10.8678416742992,0.670755984128568
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,21253.0704531124,28769.3172063591,1465.36784434777,1032.1038961039,30231.2291184539,14720.0911736533,42917.3060415308,18474.4982628048,22.238701984336,6.52112313826394,2479.85327505006,727.175020503404,4.80916030534351,40,0.437966598568246,1.34230615581011,11.0357468493697,0.776425834498859,0.267896753905981,0.399641287711002,0.172032519199069,7.03553560704983,11.0357468493697,0.776425834498859
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,22003.6820870259,30389.5868489306,1620.26964257153,860.08658008658,31504.1652901317,15090.6320703967,45659.3008212672,19278.5418448328,22.582286909556,6.62187360505777,2741.99477973643,804.043582027978,4.89307720188474,34.478021978022,0.444231113345164,1.36699741430153,11.2062476393285,0.854332670448244,0.282984528655163,0.425174444978849,0.179519685615957,7.62369675546927,11.2062476393285,0.854332670448244
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,22600.1917057512,31923.689541249,1534.10269231841,924.593073593074,32518.3903591834,15383.1900122346,48255.4746082676,20039.8258876374,22.9311818921483,6.72418115634423,2596.17378700039,761.284042804626,5.83080552746882,30.7580174927114,0.541917311206978,1.64928439421657,11.3793834953518,0.793376050404385,0.297269926132017,0.449349733016601,0.186608679852591,6.97202716459429,11.3793834953518,0.793376050404385
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,23296.5053343711,33579.0984079642,1655.40886671511,946.095238095239,33701.4156208038,15725.3467216034,51056.9357673239,20861.3069793907,23.2854677004721,6.82806947607829,2801.46115905633,821.481091753358,5.58888538048626,27.3711943793911,0.527113616481197,1.57627257587149,11.5551944979787,0.846392469482153,0.312684913515942,0.475436634743243,0.194258222464162,7.32475586166752,11.5551944979787,0.846392469482153
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,23893.0253780247,35198.3630403624,1619.26463239824,1010.60173160173,34714.6693210528,16018.6294929976,53797.2297606133,21664.8518345658,23.6452263711657,6.93356262011626,2740.29399328933,803.544855175067,5.56908094948265,25.0799114826654,0.519910541834436,1.51922194989157,11.7337213571198,0.815575733958006,0.327763329719659,0.500953954472611,0.201740744790819,6.95067611711366,11.7337213571198,0.815575733958006
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,24586.8929808588,37000.4124613782,1802.04942101584,1096.61038961039,35891.873835739,16360.7958007412,56846.851857717,22559.1019231902,24.0105411725006,7.0406850054701,3049.62209710374,894.250088624405,5.22966242390703,21.8756209020465,0.510805116557233,1.4533236298724,11.9150053938725,0.898651628117307,0.344543818001862,0.529351703873263,0.210067904389506,7.54215672776731,11.9150053938725,0.898651628117307
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,24988.726012455,38660.5138912429,1660.10142986464,1247.12554112554,36573.8769881107,16558.7623534775,59656.2542774879,23382.9116553035,24.3814967252078,7.14946144573762,2809.40241977094,823.809732113281,5.21970705725699,19.6075170463995,0.506977223715582,1.39731320997887,12.0990886004791,0.816930858152798,0.36000250202364,0.555512553756272,0.21773913104693,6.7519772878869,12.0990886004791,0.816930858152798
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,25482.1491699148,40411.6340183996,1751.12012715673,1247.12554112554,37410.483210625,16802.4675078775,62619.6883388301,24251.8885605091,24.7581789405503,7.25991713294333,2963.43406134215,868.9769052056,4.84730974309258,19.8668146503885,0.494906986213275,1.33048739259871,12.2860136095964,0.860963213135862,0.376308742258672,0.583107729538633,0.225830949509427,7.00764067077259,12.2860136095964,0.860963213135862
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,25834.4230622439,42216.2672180881,1804.63319968846,1440.64502164502,38008.1225448963,16976.2006316756,65673.6829844567,25147.4208250161,25.1406751120004,7.37207766442117,3053.9946456266,895.532264507048,5.00576701268743,17.1969599381682,0.514019865562685,1.33664099968008,12.4758237397897,0.883535501843176,0.393113290406955,0.611546195635728,0.23417004859053,7.08195053586408,12.4758237397897,0.883535501843176
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,25801.8203645324,44147.9329186449,1931.66570055684,1956.69696969697,37949.1905070108,16962.7565432302,68942.655708476,26105.9917741646,25.5290738710226,7.48596902984874,3268.97272401929,958.57094914851,4.82905982905983,15.4428126390743,0.511915247349109,1.28699808755609,12.6685629735902,0.947245520611888,0.411100751391824,0.641986514225506,0.243096157049187,7.47710020813239,12.6685629735902,0.947245520611888
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,25832.397208518,46143.4924466132,1995.55952796828,1956.69696969697,37997.6721990304,16980.3048804174,72319.7564481146,27096.2694346602,25.9234653022289,7.6016176450145,3377.10073963863,990.277660495536,4.73408541498791,14.9689440993789,0.509280913818755,1.24565355880927,12.8642760146399,0.99495136862451,0.429683184750746,0.673433709140605,0.252317514956622,7.7341811537895,12.8642760146399,0.99495136862451
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,25918.4060199885,48066.0423836248,1922.54993701164,1827.68398268398,38140.9508470134,17024.6411542084,75573.3024953651,28050.3167718239,26.3239408947454,7.71905033755691,3253.54604725048,954.047337163676,4.85725614591594,14.4777265745008,0.509715357974774,1.21451187093934,13.0630082635579,0.97220633252959,0.447585760736586,0.703730376193564,0.261201500032302,7.44239847929291,13.0630082635579,0.97220633252959
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,25982.3486178425,49881.803163297,1815.76077967219,1741.67532467532,38248.1723862389,17057.0917237127,78646.1284301949,28951.3709933153,26.7305936881875,7.83829438976926,3072.82593482985,901.05422149146,4.90566037735849,15.1593701996928,0.521232159849642,1.22271857535212,13.2648058903788,0.929295248381405,0.464493927699841,0.732344197208304,0.269592018976473,7.00568074391557,13.2648058903788,0.929295248381405
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,26191.6400966037,51778.1206160842,1896.31745278718,1677.16883116883,38601.4678557908,17161.598343678,81855.281042604,29892.4007067285,27.1435181894643,7.95937751420381,3209.15261240907,941.029713413191,4.78080461843767,13.4916086778551,0.511799186310523,1.17765272837305,13.469715793268,0.98309092715977,0.482152229644687,0.762227477422659,0.278354785355119,7.29848360007359,13.469715793268,0.98309092715977
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,26286.04503686,53473.2571580721,1695.13654198789,1591.16017316018,38760.5377546861,17208.9496674142,84723.973652122,30733.5962839556,27.5628104966313,8.08232788998963,2868.69260951798,841.195577227074,4.64428596277614,13.4026258205689,0.499315011260156,1.12287354437501,13.6777856599824,0.885239002735201,0.497937156821394,0.788940431106317,0.286187907111981,6.47205190562963,13.6777856599824,0.885239002735201
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,26151.3040667185,55109.6936771082,1636.43651903606,1763.17748917749,38529.9431458753,17143.9568336813,87493.3277612599,31545.6625264848,27.9885682204736,8.20717413983812,2769.35410913796,812.066242529174,4.60681741478232,12.9345603271984,0.495375644073668,1.09522772816549,13.8890639289568,0.864668777359518,0.513175475766484,0.814728355474931,0.293749779671199,6.22549537878881,13.8890639289568,0.864668777359518
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,26478.0486406851,56583.481541118,1473.78786400984,1139.61471861472,39082.7966007198,17306.1727232329,89987.4303003535,32277.0159026099,28.4208905903192,8.33394536107106,2494.10253909357,731.353376125182,4.53137734311328,12.3367395276443,0.491309464225851,1.06799007151532,14.1035998418126,0.794830712003552,0.526899228119807,0.837953167149785,0.3005600627939,5.63561901253502,14.1035998418126,0.794830712003552
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,26549.8932263596,57909.1659536323,1325.68441251431,1247.12554112554,39203.2918336195,17342.6165455547,92230.8962292239,32934.8743328802,28.8598783752222,8.46267110250878,2243.46592887037,657.858430270266,4.48116955347211,11.3726205680229,0.486969541619364,1.03281762012185,14.3214434042456,0.717041161383856,0.539243857235226,0.858844077960494,0.306685968971477,5.00673002948306,14.3214434042456,0.717041161383856
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,26558.6621748572,59256.9262441212,1347.76029048894,1333.13419913419,39216.0546695385,17348.4793320272,94511.7213362052,33603.6877101153,29.3056339288947,8.59338137764582,2280.82510698128,668.813377235107,4.45760598503741,10.4198473282443,0.482644001515981,0.994114660242208,14.5426454083237,0.738238202930973,0.551794054526163,0.880082873375926,0.312913886424122,5.07633036034527,14.5426454083237,0.738238202930973
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,26335.2070580754,60564.8390927074,1307.91284858619,1526.65367965368,38834.141614765,17240.3265243439,96725.1123107357,34252.7271688122,29.758261158826,8.72610665559559,2213.39097453048,649.03945869692,4.40469031870114,10.0657588153058,0.483779044721808,0.964146046000985,14.7672574171618,0.72723670617914,0.563973196770482,0.900693729481696,0.318957671297243,4.92461871752103,14.7672574171618,0.72723670617914
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,26207.7909118439,61926.2151542682,1361.37606156075,1483.64935064935,38615.2505541095,17179.4723250325,99028.9794918385,34928.297244474,30.2178655475373,8.86087786732298,2303.86718110282,675.570075661723,4.31726907630522,9.53343926043623,0.486062323121412,0.942873472100002,14.9953317754697,0.775177081678936,0.576650182641277,0.922147090186118,0.325248506391021,5.16941468718509,14.9953317754697,0.775177081678936
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,26204.4457072673,63370.086399908,1443.8712456398,1440.64502164502,38607.5125155952,17179.3235768967,101472.453907537,35644.8047799042,30.6845541722203,8.99772641140294,2443.47441569813,716.507535430283,4.294731064764,9.13888763588795,0.493923896560214,0.932127468692739,15.2269216192973,0.838906906107615,0.590095354696997,0.944900458280414,0.331920546659273,5.5093206844354,15.2269216192973,0.838906906107615
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,26519.0676772138,64896.4010105471,1526.31461063909,1204.12121212121,39139.6529922079,17335.6676693943,104055.447864003,36402.2240603718,31.1584357681427,9.13668417261326,2582.99395646615,757.419280467511,4.3019266297176,9.03834449178332,0.502339104979054,0.926179435180471,15.4620809074994,0.900618271471215,0.604308230404006,0.968953017169198,0.338973552649217,5.82463993968702,15.4620809074994,0.900618271471215
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,27048.1478917311,66551.4509220342,1655.0499114871,1118.11255411256,40035.3162123802,17598.0028564051,106856.301560366,37223.5270239669,31.6396207459993,9.27778352702234,2800.85369636278,821.30296359511,4.18657279356299,8.43544944264369,0.500364748456218,0.899989967267505,15.7008644303455,0.979896530115419,0.619719875235874,0.995034262269283,0.346621436550746,6.24098076007847,15.7008644303455,0.979896530115419
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,27768.4952943975,68291.5429134452,1740.09199141097,1010.60173160173,41256.0469817277,17954.2450691139,109801.072622753,38087.0313204565,32.1282213135921,9.42105737766987,2944.77106238778,863.504296489649,4.20157862780814,8.36218375499334,0.506651314700169,0.894969996967303,15.9433278699029,1.0256933212863,0.635923422669866,1.0224556502345,0.354662294675884,6.43331291434905,15.9433278699029,1.0256933212863
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,28698.4754211062,70112.8260704569,1821.2831570117,881.588744588742,42832.5298335204,18413.7958946127,112883.244119235,38990.8259698007,32.6243514576136,9.56653914922503,3082.17149648134,903.794649344156,4.17452830188679,7.84571705560557,0.504900486601785,0.875985365597496,16.1895277909962,1.06185011859529,0.652883013410491,1.05115649610325,0.36307833218627,6.55881111922962,16.1895277909962,1.06185011859529
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,29851.7116874126,71985.4909081918,1872.66483773499,709.571428571428,44787.7208775993,18983.4877904597,116052.369229248,39920.1182952932,33.1281271147883,9.71426283817099,3169.12511001305,929.292325492548,4.11036675371863,7.69484264293953,0.50287911554522,0.857489360984755,16.4395217261355,1.07273966138562,0.670321064775582,1.08066704456725,0.371731801284736,6.52531122387689,16.4395217261355,1.07273966138562
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,30884.1516577908,73802.2945149337,1816.80360674181,774.077922077922,46538.4874208767,19493.2356597559,119126.959948349,40821.690009917,33.6396660816139,9.86426298633792,3074.59071910154,901.571714623758,4.10115448048378,7.34737484737485,0.505404340680119,0.844886669297424,16.6933681307257,1.01598344936133,0.687238942431129,1.10929729906125,0.380127139068691,6.08609524896321,16.6933681307257,1.01598344936133
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,31645.1614424911,75561.975295305,1759.6807803713,989.099567099569,47828.4270565234,19869.3683348703,122104.881268978,41694.915058823,34.1590881593921,10.0165747234308,2977.92132062837,873.225048906061,4.05290102389078,7.11983423506389,0.502898446625986,0.823518073409051,16.9511264550367,0.965830011110156,0.703624898538144,1.13702737862697,0.388258515783451,5.69768209879713,16.9511264550367,0.965830011110156
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,32409.3100354249,77474.167178282,1912.19188297707,1139.61471861472,49122.1950050048,20248.1380984959,125340.898301708,42643.8223090222,34.68651515454,10.1712337671208,3236.01703273044,948.907250199154,3.89597247520745,7.17401155545485,0.496939836880138,0.800981276817502,17.2128571443582,1.04011429999399,0.721431021450985,1.16716081740255,0.397094636928169,6.04260429023915,17.2128571443582,1.04011429999399
