"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,35.467389265999,35.467389265999,5.7316720694355,0,54.6448126039983,22.3665223665224,54.6448126039983,22.3665223665224,99,33.8742066544931,9.69975273289085,3.31890331890332,NA,NA,NA,NA,57.325580492219,11.0216623077399,0.00612817930537564,0.00944172144260362,0.00386456579794394,19.275378601253,57.325580492219,11.0216623077399
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,40.145622866494,40.145622866494,4.67823360049498,0,62.5618233125283,25.1082251082251,62.5618233125283,25.1082251082251,99,34.2842243646492,7.91701070852996,2.74170274170274,NA,NA,NA,NA,58.0194566170987,7.63697353698458,0.00693650083480239,0.0108096501847104,0.00433828676672416,13.190239533587,58.0194566170987,7.63697353698458
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,47.3249890798117,47.3249890798117,7.17936621331773,0,74.7115199812198,29.2929292929293,74.7115199812198,29.2929292929293,99,34.0984409391293,12.1496966686915,4.18470418470418,NA,NA,NA,NA,57.705053896988,10.3011031927053,0.00817697678650556,0.0129089171799004,0.00506133456117819,17.8833100614556,57.705053896988,10.3011031927053
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,56.1747337044606,56.1747337044606,8.8497446246489,0,89.6880108844718,34.3434343434343,89.6880108844718,34.3434343434343,99,33.3856577772454,14.976490903252,5.05050505050506,NA,NA,NA,NA,56.4988054691846,10.5497228933446,0.0097060665500598,0.0154966075489922,0.0059339784510365,18.6999401304122,56.4988054691846,10.5497228933446
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,69.9922637482611,69.9922637482611,13.8175300438005,0,118.448446343211,41.7027417027417,118.448446343211,41.7027417027417,99,32.8979025335874,28.7604354587394,7.35930735930737,NA,NA,NA,NA,55.6733735183787,12.9533374490599,0.0120935076168597,0.0204659359669934,0.0072055452619729,24.5974108511053,55.6733735183787,12.9533374490599
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,85.0335730824782,85.0335730824782,15.0413093342171,0,143.902969831886,50.2164502164502,143.902969831886,50.2164502164502,99,33.112273472027,25.4545234886751,8.51370851370851,NA,NA,NA,NA,56.0361551065072,12.0273207868954,0.0146923975406824,0.0248640573765395,0.00867657353344833,21.4899597880069,56.0361551065072,12.0273207868954
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,100.58834918696,100.58834918696,15.5547761044818,0,170.226437085625,59.1630591630592,170.226437085625,59.1630591630592,99,33.6473260599246,26.3234672537385,8.94660894660895,NA,NA,NA,NA,56.9416287167954,10.4045889871633,0.0173800060451691,0.0294123179225938,0.0102223998526259,18.2925114641419,56.9416287167954,10.4045889871633
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,117.521361620247,117.521361620247,16.9330124332867,0,198.882304280418,68.975468975469,198.882304280418,68.975468975469,99,33.8998141227111,28.6558671947928,9.81240981240981,NA,NA,NA,NA,57.3689162076649,9.648462839243,0.0203057510328559,0.034363578670987,0.0119178222672078,16.8339699081987,57.3689162076649,9.648462839243
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,137.391171796707,137.391171796707,19.8698101764606,0,232.508136886736,80.5194805194805,232.508136886736,80.5194805194805,99,33.987474934447,33.625832606318,11.5440115440116,NA,NA,NA,0,57.5172652736795,9.71709904136051,0.0237389261845962,0.0401735673893167,0.0139124368725982,16.9074029627627,57.5172652736795,9.71709904136051
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,158.649137875895,158.649137875895,21.2579660791874,0,268.48315640536,92.9292929292929,268.48315640536,92.9292929292929,99,34.1506813619762,35.9750195186247,12.4098124098124,NA,NA,NA,0,57.7934607664212,8.93638708882362,0.0274119517581402,0.046389456821468,0.0160566475733929,15.4725851750082,57.7934607664212,8.93638708882362
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,182.439999435142,182.439999435142,23.7908615592475,0,308.744614428702,106.926406926407,308.744614428702,106.926406926407,99,34.4178863296731,40.2614580233419,13.997113997114,NA,NA,NA,0,58.2456537886776,8.72985582688785,0.0315226198530204,0.0533459720589576,0.0184751177824288,14.995897158835,58.2456537886776,8.72985582688785
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,204.817213267143,204.817213267143,22.3772138320005,0,346.613745529011,120.20202020202,346.613745529011,120.20202020202,99,34.7059907660518,37.8691311003086,13.2756132756133,NA,NA,NA,0,58.7332151425492,7.20094642110541,0.0353890329596849,0.0598891327010052,0.0207689245786278,12.2655195687806,58.7332151425492,7.20094642110541
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,230.246872859135,230.246872859135,25.4296595919924,0,389.648554069306,135.353535353535,389.648554069306,135.353535353535,99,34.855505365976,43.0348085402949,15.1515151515152,NA,NA,NA,0,58.9862398501133,7.32123520425726,0.0397828582983824,0.0673248371203395,0.0233868562482027,12.4157824366181,58.9862398501133,7.32123520425726
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,257.123671097814,257.123671097814,26.8767982386789,0,435.132366473224,151.370851370851,435.132366473224,151.370851370851,99,34.8632667735145,45.4838124039182,16.017316017316,NA,NA,NA,0,58.9993745397937,6.88538083509567,0.0444267253032461,0.0751836889747242,0.0261543840131819,11.6730350796652,58.9993745397937,6.88538083509567
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,285.129554198424,285.129554198424,28.0058831006099,0,482.526937874256,168.109668109668,482.526937874256,168.109668109668,99,34.9648242015069,47.3945714010322,16.7388167388168,NA,NA,NA,0,59.1712409563964,6.44385661975371,0.0492656795312771,0.0833726884375458,0.029046575190998,10.8919894387927,59.1712409563964,6.44385661975371
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,310.857120870104,310.857120870104,25.7275666716797,0,526.065896857098,183.549783549784,526.065896857098,183.549783549784,99,35.1081299204649,43.5389589828425,15.4401154401154,NA,NA,NA,0,59.4137583269406,5.36041481662656,0.0537109782949559,0.0908955017299253,0.0317143722257077,9.02311468343111,59.4137583269406,5.36041481662656
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,332.822684106155,332.822684106155,21.9655632360515,0,563.23838848734,196.681096681097,563.23838848734,196.681096681097,99,34.9720974566689,37.1724916302412,13.1313131313131,NA,NA,NA,0,59.183549542055,4.18174153231792,0.0575062649749127,0.0973182945729293,0.0339832463393393,7.06612837903436,59.183549542055,4.18174153231792
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,352.196776907445,352.196776907445,19.3740928012902,0,596.025314766446,208.225108225108,596.025314766446,208.225108225108,99,34.8570992330388,32.7869262791064,11.5440115440115,NA,NA,NA,0,58.9889371636041,3.43372332523696,0.0608537883484223,0.102983334128099,0.0359778609447297,5.82114553078683,58.9889371636041,3.43372332523696
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,374.299158439764,374.299158439764,22.1023815323188,0,633.429345051909,221.356421356421,633.429345051909,221.356421356421,99,34.7556129668,37.4040302854626,13.1313131313131,NA,NA,NA,0,58.8171911745846,3.69106810251425,0.0646727149711303,0.109446133028067,0.0382467350583613,6.27557745598765,58.8171911745846,3.69106810251425
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,392.419328677437,392.419328677437,18.1201702376729,0,664.094248531047,232.034632034632,664.094248531047,232.034632034632,99,34.474031782361,30.6649034791387,10.6782106782107,NA,NA,NA,0,58.3406691701494,2.82433232778674,0.0678035812276676,0.114744522077591,0.0400917535683475,4.84109296777619,58.3406691701494,2.82433232778674
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,408.245043770621,408.245043770621,15.8257150931843,0,690.876227919513,241.269841269841,690.876227919513,241.269841269841,99,34.138093418124,26.7819793884657,9.23520923520923,NA,NA,NA,0,57.7721580922099,2.32989066947801,0.0705380035162514,0.119372005950579,0.0416874452526598,4.03285820464587,57.7721580922099,2.32989066947801
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,424.2553760645,424.398233207357,16.153189436736,0,718.069537515748,250.506493506494,718.212394658605,250.649350649351,99,33.9686042097313,27.3361667390917,9.37950937950939,NA,NA,NA,1.78015975164399,57.4853302010838,2.27456834932861,0.0733290079648623,0.124095244248229,0.0433080696195395,3.95673865077268,57.4853302010838,2.27456834932861
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,438.790857052746,439.076571338461,14.6783381311034,0,742.76694490245,258.877344877345,743.052659188164,259.163059163059,99,33.9310856313207,24.8402645295596,8.51370851370851,NA,NA,NA,1.42872932871077,57.421837222235,1.98669373296035,0.0758651824573718,0.128387231850937,0.044779097891015,3.4597883631466,57.421837222235,1.98669373296035
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,454.935424773624,455.506853345052,16.4302820065915,0,770.286323243275,268.11544011544,770.857751814704,268.686868686869,99,33.9095127472155,27.8050926265394,9.52380952380952,NA,NA,NA,2.35201218471686,57.3853292645185,2.14878131295107,0.0787040639273086,0.133191492800061,0.0464246549404621,3.74444493145318,57.3853292645185,2.14878131295107
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,471.164913308161,472.022056165303,16.5152028202512,0,797.949413730294,277.353535353535,798.806556587437,278.210678210678,99,33.7351507702756,27.9488047727328,9.52380952380952,NA,NA,NA,1.98830184227665,57.0902551496971,2.07252368392768,0.0815576183118195,0.138020584835387,0.0480702119899091,3.63023012078455,57.0902551496971,2.07252368392768
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,481.765630173587,482.908487316444,10.8864311511406,0,816.086890623433,283.272727272727,817.22974776629,284.415584415584,99,33.3430678931895,18.4231911788535,6.20490620490619,NA,NA,NA,1.70181826727188,56.4267302807822,1.30376572132433,0.0834386138818479,0.141203808107743,0.0491423173403065,2.31053519556547,56.4267302807822,1.30376572132433
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,492.717530843727,494.146102272298,11.2376149558542,0,834.818678570703,289.336219336219,836.247249999274,290.764790764791,99,33.0522600113718,19.0175022329839,6.34920634920638,NA,NA,NA,1.45569760694619,55.9345938653984,1.30472511466633,0.0853802882153536,0.144489718518291,0.0502393553732712,2.33258959378341,55.9345938653984,1.30472511466633
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,504.68747782748,506.401763541766,12.255661269468,0,855.273314125626,295.976911976912,856.987599839912,297.691197691198,99,33.0618476054204,20.7403498406381,6.92640692640691,NA,NA,NA,1.26064347198944,55.9508190245575,1.39169072555235,0.0874978641441025,0.148073308551558,0.0514361241365055,2.48736050622788,55.9508190245575,1.39169072555235
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,492.734310145462,516.093617504769,9.69185396300293,21.5021645021645,835.044876509902,290.71917889963,873.389198854225,303.174603174603,99,33.0978182300048,16.4015990143126,5.48340548340553,NA,NA,NA,1.09625082558225,56.011692389239,1.07561746427901,0.0891724564982608,0.15090723407398,0.0523835660740659,1.92036743307428,56.011692389239,1.07561746427901
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,482.060074761738,527.635832337496,11.5422148327267,21.5021645021645,817.376390256129,285.900118261021,892.922177801916,309.66810966811,99,32.911372329776,19.5329789476913,6.49350649350652,NA,NA,NA,2.92944128293271,55.6961685580824,1.30465048957273,0.0911667606616045,0.154282210350408,0.0535055367895981,2.34248246876076,55.6961685580824,1.30465048957273
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,447.499574862019,536.651090013534,9.01525767603812,43.004329004329,759.087192623636,269.182631904437,908.178767715211,314.718614718615,99,32.7727233176976,15.2565899132953,5.05050505050502,NA,NA,NA,2.60589858419958,55.4615317684114,1.03718925787673,0.0927244483478501,0.156918297204054,0.0543781806794564,1.87015232084797,55.4615317684114,1.03718925787673
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,411.470538024107,544.340667894237,7.6895778807027,43.004329004329,698.411679733104,251.600787683495,921.191899513324,319.047619047619,99,32.9337653087936,13.0131317981122,4.32900432900436,NA,NA,NA,2.72242534890422,55.7340643687277,0.957670092453527,0.0940530804521807,0.15916675153446,0.0551261611564778,1.7183430583311,55.7340643687277,0.957670092453527
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,381.180572200446,557.76931678919,13.4286488949535,43.004329004329,647.448440866688,237.337846781456,943.917305335553,326.695526695527,99,33.317022501849,22.7254058222292,7.64790764790763,NA,NA,NA,2.45502435539483,56.3826534646675,1.84001220285745,0.096373329276813,0.163093326468453,0.0564475933325489,3.26357482590085,56.3826534646675,1.84001220285745
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,348.474713675423,568.782072982783,11.0127561935924,43.004329004329,592.396768197969,221.776204580716,962.554277355478,333.044733044733,99,33.7271219755763,18.6369720199255,6.34920634920633,NA,NA,NA,2.25183839456747,57.0766679586675,1.6489254643168,0.0982761517285748,0.166313487540665,0.0575446313655137,2.88911791333407,57.0766679586675,1.6489254643168
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,317.929199221297,581.955173247272,13.173100264489,43.004329004329,541.00106241846,207.513263678677,984.847216264614,340.692640692641,99,33.9633486741669,22.2929389091353,7.64790764790769,NA,NA,NA,2.10322202610665,57.4764362178209,2.17260329804106,0.100552245968922,0.170165339332021,0.0588660635415848,3.78021697056582,57.4764362178209,2.17260329804106
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,309.836140930823,596.078565173248,14.123391925976,21.5021645021645,527.7007220148,204.42580477167,1008.74834106242,348.917748917749,99,34.0689286037484,23.9011247978054,8.22510822510822,NA,NA,NA,1.98752528670629,57.6551099448051,2.56104690421434,0.102992534919241,0.174295059094099,0.0602872264479255,4.44230726858946,57.6551099448051,2.56104690421434
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,218.87388027791,612.769984174014,16.6914190007664,107.510822510823,373.368984206573,161.248250496371,1036.99535783295,358.874458874459,99,34.8962261651206,28.2470167705277,9.95670995671003,NA,NA,NA,1.87016183236397,59.0551519717425,3.18119100656338,0.105876536550449,0.179175677239222,0.0620075815450747,5.38717625084707,59.0551519717425,3.18119100656338
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,276.071249735941,756.11886878356,143.348884609546,86.008658008658,472.574422630054,155.244396344396,1282.292371348,395.406587536663,99,33.3571377466145,245.297013515056,36.5321286622037,NA,NA,NA,1.78380611974236,56.450540801963,13.9666016527001,0.130644857148409,0.221558951368014,0.0683197302394715,65.4938288787737,56.450540801963,13.9666016527001
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,286.212708913817,873.771150472258,117.652281688698,107.510822510822,489.736892007998,158.1303992304,1481.89073816184,451.283997511817,99,32.7539140247018,199.598366813841,55.8774099751546,NA,NA,NA,1.71465645616829,55.4297006571877,11.2750829650731,0.150973229007628,0.256046253822721,0.0779744241578649,42.6166367563559,55.4297006571877,11.2750829650731
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,267.777484459507,962.846748528771,89.0755980565127,107.510822510823,458.53881985455,152.358393458394,1633.12856344429,498.503398828963,99,33.7679205593336,151.23782528245,47.2194013171456,NA,NA,NA,1.6493942368935,57.1457117157953,10.4685607099019,0.166364021730767,0.282177653124063,0.0861331571222155,31.1221672841002,57.1457117157953,10.4685607099019
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,277.914959689577,1080.49504626966,117.648297740893,107.510822510823,475.694547166977,157.408898508899,1832.72018819262,556.545310968619,99,33.5960103443985,199.591624748324,58.0419121396565,NA,NA,NA,1.59425495618259,56.8547867366744,11.5755165564411,0.18669170522958,0.316663790661159,0.0961618412791195,43.935097074483,56.8547867366744,11.5755165564411
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,282.924943090822,1193.01585218173,112.520805912067,107.510822510823,484.172980615237,157.408898508899,2023.63451907678,609.536718057771,99,32.9897616704043,190.914330884158,52.9914070891515,NA,NA,NA,1.53674965559682,55.8288274422227,11.1516710201514,0.206133442794277,0.349650635078984,0.105317881546165,40.4874951811696,55.8288274422227,11.1516710201514
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,278.696360723794,1296.29809232553,103.282240143795,107.510822510822,477.01691814796,156.687397787398,2198.9143540454,661.806624425422,99,33.3456141987439,175.27983496862,52.2699063676506,NA,NA,NA,1.48298154896994,56.4310394132589,10.896904106755,0.223978908721165,0.37993609672513,0.114349258400374,36.5051730736375,56.4310394132589,10.896904106755
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,307.692599544682,1346.79649564858,50.4984033230523,21.5021645021645,525.988575053638,175.959246239697,2284.37319043825,691.676754295551,99,34.6031256914,85.4588363928578,29.8701298701299,NA,NA,NA,1.44955000457737,58.5591357854461,10.605615039738,0.232704199096442,0.39470197274483,0.119510323691822,18.1195058277419,58.5591357854461,10.605615039738
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,302.549219896835,1363.1552805029,16.358784854317,21.5021645021645,517.185493012226,175.173374634277,2312.05728788402,701.489164107961,99,35.0897685334188,27.6840974457673,9.8124098124099,NA,NA,NA,1.41658508846087,59.382685210401,3.15600218585664,0.23553072703887,0.399485327724324,0.121205746106404,5.31660003475042,59.382685210401,3.15600218585664
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,326.56243468532,1387.16849529138,24.0132147884858,0,557.823241115817,187.727487188389,2352.69503598761,714.043276662074,99,34.7053890191013,40.6377481035911,12.5541125541124,NA,NA,NA,1.38230166321738,58.7321968015561,4.10653658040789,0.239679814100754,0.406506859675204,0.123374889489766,7.93696139645444,58.7321968015561,4.10653658040789
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,345.083719112348,1405.68977971841,18.5212844270281,0,589.166953223096,198.6942981552,2384.03874809489,725.010087628885,99,34.6389821983518,31.3437121072789,10.9668109668111,NA,NA,NA,1.35634306695051,58.6198160279801,3.32351404941446,0.242879986266893,0.411922535648671,0.125269773364887,5.67159062397226,58.6198160279801,3.32351404941446
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,364.033370186476,1424.63943079254,18.9496510741276,0,621.235593502388,209.949709410612,2416.10738837418,736.265498884296,99,34.746896175864,32.0686402792926,11.2554112554112,NA,NA,NA,1.32667259708066,58.8024396822314,3.22799659329059,0.246154173117401,0.417463467241837,0.127214522605142,5.49131993907779,58.8024396822314,3.22799659329059
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,384.001206879201,1444.60726748526,19.9678366927251,0,655.027317136231,221.782321243224,2449.89911200803,748.098110716908,99,34.6661384936099,33.7917236338426,11.832611832612,NA,NA,NA,1.30438568564604,58.6657728353399,3.21697847369887,0.249604285632752,0.423302119190894,0.129259002575668,5.48516656110306,58.6657728353399,3.21697847369887
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,402.614390380176,1463.22045098624,18.6131835009753,0,686.526550753266,232.749132210035,2481.39834562506,759.064921683719,99,34.4679587736739,31.4992336170349,10.9668109668111,NA,NA,NA,1.28595940242335,58.3303917708327,2.82662196244695,0.252820336441634,0.428744666713617,0.131153886450789,4.84716796914407,58.3303917708327,2.82662196244695
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,422.046787330632,1482.65284793669,19.4323969504558,0,719.412145592499,244.148843609746,2514.28394046429,770.46463308343,99,34.3181090106064,32.8855948392329,11.3997113997114,NA,NA,NA,1.2549991168922,58.0767998641031,2.80241625983415,0.256177933809529,0.434426754566978,0.133123568373612,4.8265530032611,58.0767998641031,2.80241625983415
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,439.564477059492,1500.17053766555,17.5176897288595,0,749.057466672107,254.394153855056,2543.9292615439,780.709943328741,99,34.2140235743097,29.6453210796085,10.2453102453103,NA,NA,NA,1.23069982907353,57.900655279601,2.40269872075885,0.259204701380981,0.439548976610973,0.134893788835896,4.150651125591,57.900655279601,2.40269872075885
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,456.883837454843,1517.4898980609,17.3193603953516,0,778.36715349501,264.495163956066,2573.2389483668,790.810953429751,99,34.1184130025777,29.3096868229027,10.10101010101,NA,NA,NA,1.20284178606755,57.738852773593,2.27447918442922,0.262197200917982,0.444613206596667,0.136639076615612,3.94011829873313,57.738852773593,2.27447918442922
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,476.700608506966,1537.30666911303,19.8167710521227,0,811.903227583218,276.039175500078,2606.77502245501,802.354964973762,99,34.078441616367,33.5360740882079,11.5440115440116,NA,NA,NA,1.17434184166067,57.6712088892365,2.50089088251555,0.265621211784703,0.450407686524963,0.138633691221003,4.3373762491831,57.6712088892365,2.50089088251555
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,494.505640367026,1555.11170097309,17.8050318600604,0,842.034819961782,286.428785889688,2636.90661483358,812.744575363373,99,34.1359797931947,30.1315923785637,10.3896103896104,NA,NA,NA,1.14235360425424,57.7685811884834,2.15725460341587,0.268697627332463,0.455613928221173,0.140428844365854,3.73505540843046,57.7685811884834,2.15725460341587
