"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,835.89638000848,835.89638000848,34.6110005639069,0,920.08837935501,774.633864193252,920.08837935501,774.633864193252,69.0356794216936,20.2435450935793,58.5724624927657,17.1753837384801,NA,NA,NA,NA,34.2583070814419,1.47975585488528,0.0264937506935973,0.0291622176165667,0.0245520341606764,4.31943492940034,34.2583070814419,1.47975585488528
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,878.313000722161,878.313000722161,42.4166207136811,0,991.87035287047,795.682713569966,991.87035287047,795.682713569966,68.5480292549084,20.1005499318904,71.7819735154602,21.0488493767139,NA,NA,NA,NA,34.0163152693531,1.72612184421479,0.0278381462446843,0.0314373485491755,0.0252191778176068,5.07438741548933,34.0163152693531,1.72612184421479
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,927.471604788214,927.614461931071,49.3014612089103,0,1075.16073777346,820.005243192433,1075.30359491632,820.14810033529,67.7341778014158,19.8619017613174,83.4332420458483,24.4653867653241,NA,NA,NA,NA,33.6124491345372,1.88675209658665,0.0294007569382318,0.0340817666459482,0.025994608688089,5.61319952777357,33.6124491345372,1.88675209658665
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,988.876768329928,989.162482615642,61.5480206845709,0,1179.17606948142,850.405012855453,1179.46178376713,850.690727141168,65.9499828579938,19.338716777908,104.158188850813,30.5426268058774,NA,NA,NA,NA,32.7270591626135,2.17184129994267,0.0313515225530857,0.0373830623018548,0.026962657790197,6.63610835812329,32.7270591626135,2.17184129994267
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1074.53840481413,1075.25269052842,86.0902079127759,0,1324.438619136,892.697897985101,1325.15290485029,893.412183699387,63.5344843775812,18.630412712223,145.691121083159,42.7214565582195,NA,NA,NA,NA,31.5283907437621,2.74488097373331,0.0340801532304646,0.0420007449866497,0.028316715118821,8.70585806744858,31.5283907437621,2.74488097373331
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,1181.35821205293,1182.50106919579,107.248378667372,0,1505.50730391375,945.49032649673,1506.65016105661,946.633183639587,61.7371768551172,18.1033826868389,181.497256206322,53.2209999401997,NA,NA,NA,NA,30.6364937777273,3.05786546417215,0.0374793925077982,0.047753303763676,0.0300035556624603,9.98087906275655,30.6364937777273,3.05786546417215
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,1297.97255374682,1299.68683946111,117.185770265318,0,1703.25025579133,1003.07123504944,1704.96454150561,1004.78552076373,60.4324071581763,17.7207810463825,198.314380448999,58.1523371241425,NA,NA,NA,NA,29.9890140784935,2.97484341189984,0.0411935975893121,0.0540388815939301,0.031846695026219,9.91957977434086,29.9890140784935,2.97484341189984
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,1452.33050660558,1454.90193517701,155.215095715902,0,1965.06481337648,1079.23812465282,1967.63624194791,1081.80955322425,59.1652074237808,17.3491961618605,262.671700442296,77.0240324605228,NA,NA,NA,NA,29.3601781200717,3.51101374460985,0.0461131428201913,0.0623642658308027,0.0342879731107155,11.9582725588339,29.3601781200717,3.51101374460985
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,1635.08492407088,1638.65635264231,183.754417465295,0,2275.03382754852,1169.42452730477,2278.60525611995,1172.9959558762,58.4360307414476,17.1353774354621,310.969014172038,91.1864026519511,NA,NA,NA,1.2936,28.9983310446281,3.66898240453271,0.051937242363634,0.0722204342889364,0.0371781277713713,12.6523829548117,28.9983310446281,3.66898240453271
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,1810.95367041518,1837.17012063163,198.513767989321,21.5021645021645,2573.35016751579,1256.19398037789,2614.55163271726,1271.50654751,58.5868836610298,17.1796125021065,335.946376597313,98.5105916337986,NA,NA,NA,1.26,29.0731903881802,3.52969975917115,0.0582291397855397,0.0828682606952384,0.0403004227326177,12.1408842480843,29.0731903881802,3.52969975917115
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,1999.73698552441,2048.88417167159,211.714051039964,21.5021645021645,2893.7197337446,1349.22823556635,2972.83694986181,1376.56765554487,59.1492497130642,17.3445168331542,358.285317144555,105.06110803487,1.79153094462541,34.1269841269841,0.536877591817482,1.53624517332081,29.352259256107,3.43142160205783,0.0649394204144945,0.0942241202211619,0.0436303364281893,11.6907491615413,29.352259256107,3.43142160205783
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,2158.27669838576,2273.0732351823,224.189063510707,64.5064935064935,3162.51221485063,1427.54224989712,3352.23382657224,1487.81937127199,59.5817456409414,17.4713389473437,379.396876710426,111.251715727117,1.57367668097282,33.1168831168831,0.483926335049113,1.52700372730142,29.5668812955048,3.31462275602452,0.072045096786515,0.106249111004581,0.0471564615451318,11.2109274936432,29.5668812955048,3.31462275602452
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,2326.34470154915,2507.21916042361,234.145925241308,64.5064935064935,3447.72619822603,1510.3686918536,3748.48077698061,1604.01208605339,59.9988440285974,17.5936459933481,396.246950408367,116.192714781401,1.78117048346056,38.5093167701863,0.558387564238087,1.93470193788159,29.7738624502814,3.22997605345951,0.0794663560689178,0.118808165174801,0.0508391917153467,10.8487445292085,29.7738624502814,3.22997605345951
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,2490.50336323398,2759.95790868853,252.73874826492,86.008658008658,3726.91777953882,1590.82336607315,4176.19250481355,1729.43131451568,60.5967688781074,17.7689773401969,427.711727832942,125.419228462291,2.53456221198157,39.4088669950739,0.797113605636614,3.01733209820905,30.0705770372563,3.26680063774733,0.0874769152091245,0.132364496027459,0.0548143564014643,10.8642003094648,30.0705770372563,3.26680063774733
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,2604.84412285939,3006.02594104121,246.068032352686,129.012987012987,3921.70324088293,1646.62834023742,4592.61532879502,1851.54026290122,61.0695854459238,17.9076227999325,416.42282398147,122.108948385543,2.64270613107822,37.218045112782,0.831662816300934,3.3917517477789,30.3052078152705,2.99410982923731,0.0952760458893531,0.145563024870923,0.0586846017014274,9.88025296352786,30.3052078152705,2.99410982923731
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,2711.36973935378,3265.78099476504,259.755053723825,150.515151515152,4103.16417429102,1698.62708870188,5032.20080432765,1980.44126700478,61.0656885582138,17.9064801035364,439.585475532627,128.901004103553,2.48091603053435,37.4603174603175,0.796134218481807,3.4673471720246,30.3032740213693,3.02171789141507,0.103508986956392,0.159495694368988,0.0627701213286798,9.97199991524585,30.3032740213693,3.02171789141507
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,2819.85445458016,3548.85445458016,283.073459815121,172.017316017316,4287.74270335543,1751.74195275621,5511.24819786093,2120.91381097318,60.6117428627241,17.7733682078665,479.047393533281,140.472543968406,2.35807860262009,28.5714285714286,0.760808884826306,3.5003526949717,30.0780077363894,3.14008345881783,0.112481005320965,0.174679110062881,0.0672224011186181,10.4402382200588,30.0780077363894,3.14008345881783
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,2917.42669667368,3864.01977026675,315.165315686596,215.021645021645,4453.65616799722,1799.58553583592,6044.60488594594,2277.31163680262,59.9204529968893,17.5706591494638,533.35668808501,156.397825829439,2.28346456692913,24.4444444444444,0.750513758318529,3.61918496754576,29.7349616375541,3.32322531985036,0.122470175630549,0.191583859817561,0.0721794330015696,11.1766518720386,29.7349616375541,3.32322531985036
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,3075.81477405941,4197.28230652695,333.262536260191,172.017316017316,4722.88434291373,1877.32054308856,6608.58763961703,2442.69003825505,59.517186382338,17.4524080369262,563.982753671093,165.378401452426,2.23342939481268,23.6734693877551,0.738573146528498,3.70859364167668,29.5348443701828,3.3736477419812,0.133032937669432,0.209459303267979,0.0774211043892861,11.42316743177,29.5348443701828,3.3736477419812
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,3185.58659244707,4546.43507729556,349.152770768613,236.52380952381,4909.54214545988,1931.1460856182,7199.4615593793,2615.95381923797,59.6942828107665,17.5043385685706,590.873919762266,173.26378098292,2.25165562913907,22.3502304147465,0.747838678480038,3.87105735336318,29.6227268083503,3.36245607110222,0.144099340974861,0.228187062707937,0.0829127030220556,11.3515538618669,29.6227268083503,3.36245607110222
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,3142.75072288554,4893.35245448727,346.917377191713,387.038961038961,4837.14957499311,1909.8172223127,7786.55250539604,2788.10830716769,59.664018608807,17.4954641033344,587.090946016745,172.154487929722,2.58349086326402,20.9852216748768,0.83787138534038,4.41993971446368,29.6077084825659,3.22415163217322,0.155094893440947,0.246794920727465,0.0883691425916918,10.8902196541837,29.6077084825659,3.22415163217322
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,3105.9606540465,5267.67493976079,374.322485273518,408.541125541125,4774.79055739738,1891.632462051,8420.02132662815,2973.8623224162,58.7566610588951,17.2293968518565,633.468821232107,185.754015248513,2.51461988304094,18.4357541899441,0.816299420365386,4.34711190079663,29.1574408262186,3.47260992567401,0.166959051297144,0.26687272633026,0.0942566194225866,11.9106642008766,29.1574408262186,3.47260992567401
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,3117.972419215,5691.51354475612,423.838604995334,408.541125541126,4795.51376438582,1897.30532510991,9137.28665815871,3184.1882466996,57.8014474371784,16.949296616917,717.265331530567,210.325924283399,2.58030542390732,15.4407294832827,0.860930921356519,4.5570683460387,28.6834250440133,3.9138237995782,0.180392623452289,0.289606463823583,0.1009229033492,13.6459746984608,28.6834250440133,3.9138237995782
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,3153.36098689605,6117.65535919042,426.141814434293,387.038961038961,4856.19331848341,1914.29084419546,9858.44972873982,3395.65711702038,57.421487732155,16.8378798613086,721.163070581109,211.468870320777,2.65664160401003,13.4228187919463,0.866344978397308,4.48202554573967,28.4948736114453,3.89410882120182,0.193899195871737,0.312463740225726,0.107625412970881,13.6672733795888,28.4948736114453,3.89410882120182
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,3200.46715031963,6556.22905508153,438.573695891116,387.038961038961,4937.19715548597,1936.73128189868,10600.6513679402,3613.29519167311,57.1722441613724,16.7647934007032,742.201639200353,217.638074652734,2.80242877160206,13.2227891156463,0.91516021627548,4.61649669584082,28.3711888319593,3.94547948600631,0.207799796995995,0.335987834436009,0.114523455634047,13.9081347715543,28.3711888319593,3.94547948600631
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,3245.04081318585,7035.56029370533,479.331238623801,430.04329004329,5013.91522231452,1957.914990002,11411.8273102266,3851.15881384733,56.6951522996528,16.6248942833568,811.175942286431,237.863622174217,2.74442538593482,11.5902964959569,0.909664580051433,4.39892191030823,28.1344364795269,4.2131599621062,0.2229922091651,0.361698070414495,0.122062547387137,14.9769148099499,28.1344364795269,4.2131599621062
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,3322.04333047952,7548.32038675658,512.760093051243,430.043290043291,5146.20519663567,1994.68745293399,12279.5751600056,4105.6111908502,56.3114072556283,16.5123675411241,867.747849779027,254.452377002874,2.94468762435336,11.0376544984191,0.980350544338737,4.51589498192688,27.9440066080562,4.41492864096495,0.239244149472328,0.389201354011342,0.130127420020798,15.8013449620634,27.9440066080562,4.41492864096495
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,3575.66583575481,8215.34116043013,667.020773673556,408.541125541125,5644.02193108394,2119.46575308134,13475.5054475675,4436.61398079347,56.7539454544599,16.642134381383,1195.93028756182,331.002789943268,2.58442453480358,10.8769190736404,0.91292617720179,4.08236554458085,28.1636120300327,5.65404694511692,0.260385384806997,0.427106385835099,0.140618559359807,20.078629545668,28.1636120300327,5.65404694511692
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,3912.97230628297,8944.82944914012,729.488288709983,387.038961038962,6216.62848560413,2285.55553759692,14710.0240899997,4798.61568797286,57.1820507734294,16.7676690237876,1234.51864243228,362.001707179391,2.50079138968028,10.5630525825966,0.883191797553998,3.85575725032555,28.3760552710251,5.78839023926731,0.283506529146425,0.466234476255669,0.15209220993426,20.4014670894432,28.3760552710251,5.78839023926731
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,4386.74178417584,9918.0058534399,973.176404299789,494.549783549783,7467.75213897107,2472.3137984539,16805.2100144289,5233.99156429708,57.1591483106938,16.760953264038,2095.18592442921,435.375876324219,2.27959351826421,9.9734314326589,0.836861776717068,3.65144416446149,28.3646901391413,6.35925201701663,0.314351372661776,0.532641431550772,0.165891456110232,24.8705160201922,28.3646901391413,6.35925201701663
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,4705.19193040676,10800.7979910128,882.792137572917,559.056277056277,8007.75568314208,2629.55006865657,18299.1659395523,5672.06886564906,57.1653839757757,16.7627817673327,1493.95592512339,438.077301351974,2.40128068303095,9.54198473282443,0.833271764501916,3.58963434153056,28.3677845293323,5.70978808384443,0.342331485228943,0.579992391279824,0.179776324000705,20.1240962200553,28.3677845293323,5.70978808384443
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,4931.97222269155,11699.2882400076,898.490248994749,666.5670995671,8392.03222173393,2741.72782916739,19819.6878993896,6117.93620725547,57.127818511348,16.7517663303953,1520.52195983727,445.867341606417,2.44648318042813,9.23304805793285,0.820562738780234,3.47831391550523,28.349143020669,5.41453751771416,0.370809149717996,0.628185361953605,0.193908097356175,19.0957194155749,28.349143020669,5.41453751771416
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,5418.03193957167,12901.062242602,1201.7740025944,709.571428571429,9684.37503931126,2914.06041738511,22322.2504971867,6646.15493940444,57.146239708139,16.7571680347175,2502.56259779711,528.218732148969,2.40719910011249,9.12111144669284,0.829389068806008,3.559516853768,28.3582843664449,6.12172702560981,0.40889939819408,0.707504128186909,0.210649999505699,24.3670067131592,28.3582843664449,6.12172702560981
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,6619.18337617141,14967.7288307169,2066.66658811489,860.086580086579,11717.0928550954,3237.15377214021,25819.8840638866,7398.60812230133,56.9062511950103,16.6867954631985,3497.63356669993,752.453182896888,2.19952867242734,8.75136314067612,0.7482765172105,3.42950124884471,28.2391923223359,6.80236800016103,0.474402432615342,0.818361686551698,0.234499016576536,38.1442304357895,28.2391923223359,6.80236800016103
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,7177.96015890957,16263.7220636715,1295.99323295461,731.073593073594,12663.6052126963,3513.79380825732,28013.1033811945,8041.73258376753,57.1762244707609,16.7659605590953,2193.2193173078,643.124461466198,2.15485756026297,8.54647535870243,0.725541174019313,3.32501660775941,28.3731640230843,5.55685621237048,0.515478961280462,0.887875811984978,0.254882857869002,19.5793523053024,28.3731640230843,5.55685621237048
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,7770.7349282079,17637.4318979049,1373.7098342334,774.077922077922,13667.9493277726,3807.0891287899,30337.8431006664,8723.42317819914,56.7706233826911,16.6470249016914,2324.73971947192,681.690594431612,2.16428084526244,8.24521934758155,0.720059477678755,3.28673266573976,28.17188829517,5.39307164564816,0.559018719011143,0.961558478913823,0.276489053434603,19.1378860264124,28.17188829517,5.39307164564816
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,8423.88063694849,19029.2226282905,1391.7907303856,731.073593073592,14775.1519557512,4129.83920122615,32693.1812597805,9414.08624741305,56.5708958724238,16.5884581881544,2355.33815911409,690.66306921391,2.13299874529486,8.08974886784685,0.714690256436491,3.24019186864115,28.0727753953381,5.02944879525004,0.603131551068296,1.03621096393362,0.298379631748679,17.9106705252984,28.0727753953381,5.02944879525004
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,9196.0284483541,20605.2362405619,1576.01361227142,795.580086580087,16083.9405596684,4511.4990174124,35360.281219009,10196.1681903447,56.5340833065981,16.5776635259949,2667.09995922855,782.081942931678,2.16279409615666,7.9848628192999,0.718264028968804,3.25529777691311,28.0545075055299,5.2500914070432,0.653083330657066,1.12074474477615,0.323167732897994,18.708878724596,28.0545075055299,5.2500914070432
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,10055.2068159364,22247.9211016506,1642.68486108875,774.077922077922,17540.9017531592,4935.69923848974,38140.2094454669,11011.3351138925,56.4476849894993,16.5523286811314,2779.9282264579,815.166923547806,2.26731980405878,8.19155639571519,0.728157922081001,3.31061376646687,28.0116331526839,5.00496659455943,0.70514825666786,1.20885461956365,0.349004463098839,17.8629815067912,28.0116331526839,5.00496659455943
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,10878.4607913977,24004.768150705,1756.84704905437,924.593073593076,18936.0788105333,5342.79197389588,41113.3352207897,11883.1539502654,56.3518123019323,16.5242156374087,2973.12577532277,871.818836372842,2.15626585489599,8.12865497076023,0.708192634616249,3.22723026656083,27.9640572325378,4.88700527996822,0.760831555265177,1.30308789411296,0.376636776688485,17.4720130695866,27.9640572325378,4.88700527996822
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,11866.7835108578,25819.1731212474,1814.40497054242,817.082251082249,20611.0974786307,5831.43869397171,44183.8667093999,12783.5353642188,56.309469758363,16.5117994028282,3070.53148861025,900.381413953382,2.02522856150908,7.79357556608741,0.677790877260848,3.074753290559,27.9430451432478,4.66154805903941,0.81833915321205,1.40040844448459,0.405174381684678,16.6788758569337,27.9430451432478,4.66154805903941
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,12818.3446792481,27704.7559346593,1885.5828134119,924.593073593074,22223.7064888736,6301.98677108911,47374.8530090201,13719.2381137314,56.382374514363,16.5331774891741,3190.98629962015,935.702749512677,2.00676191514887,7.89115646258503,0.664145897671711,3.00768822688877,27.9792234432177,4.44657506651389,0.878102734159918,1.50154681224252,0.434831497042266,15.8895863541004,27.9792234432177,4.44657506651389
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,13721.9435801191,29649.1730173485,1944.4170826892,1032.1038961039,23754.1595738641,6749.45368000685,50665.4049951095,14684.1368164193,56.7787210544488,16.6493994069436,3290.55198608942,964.898702687873,1.93754508914769,7.76005871755521,0.63408176642902,2.8675020109965,28.1759066886738,4.27464173178744,0.939731068323319,1.60584091621135,0.465413978657187,15.1690185538314,28.1759066886738,4.27464173178744
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,14445.0194127047,31522.0064256917,1872.83340834313,1139.61471861472,24979.6065872506,7106.97788479151,53834.8153784594,15613.5127934918,57.4117947670802,16.8350375632792,3169.41038334991,929.37597707253,2.04727524478291,7.55942171036511,0.656684086680748,2.94219637610385,28.4900635686263,3.88890978044476,0.999090556649826,1.70629543491775,0.494870566849288,13.6484558284919,28.4900635686263,3.88890978044476
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,14959.3114831661,33293.5668944215,1771.56046872983,1247.12554112554,25851.2327284711,7361.25493801728,56832.8407870791,16492.6330260946,57.8662925557018,16.9683113509201,2998.02540861972,879.120232602774,2.10495963091119,7.4185663123188,0.657784732691692,2.90130769202951,28.715603824634,3.52204988553583,1.05524019734654,1.80131790378911,0.522734298322846,12.2641612178915,28.715603824634,3.52204988553583
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,15453.0389147411,35216.2943259965,1922.727431575,1419.14285714286,26687.0681621254,7606.04663875588,60086.6872097445,17446.7684432672,58.6020440159113,17.1840580197033,3253.84642266536,954.135417172551,2.08879645537571,6.76380821108595,0.655946357846847,2.81181262578151,29.0807135718056,3.7380235017047,1.1161810776305,1.90444862426965,0.552975637411124,12.853047640185,29.0807135718056,3.7380235017047
