"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,23427.3579583397,23508.6155340973,1347.4981566497,25.0858585858586,27497.2586228047,20465.8847095937,27630.9637510098,20508.9786945561,16.471602900474,4.83001889562771,2280.38149586873,668.683295781058,1.25130344108446,NA,0.0510451157048997,NA,8.17387813106228,0.498223497426601,0.137500417667331,0.161611773811359,0.119955729946823,6.09547922557873,8.17387813106228,0.498223497426601
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,24854.8496962406,25013.7934191843,1505.17788508697,75.2575757575758,29914.3490363951,21173.2925322685,30178.1878642339,21255.9090736218,16.6395313096215,4.87926106071609,2547.2241132241,746.93037906571,1.76211453744493,NA,0.079955885398258,NA,8.25721102582723,0.530497820812516,0.146304108704045,0.17651032787349,0.124324478882335,6.42487252623017,8.25721102582723,0.530497820812516
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,26671.8488924422,26883.9643325577,1870.17091337338,50.1717171717172,32991.1169068902,22073.6179479274,33343.0924868658,22183.9638125891,16.80935331181,4.92905848992925,3164.90462263188,928.054738967243,1.69851380042463,NA,0.0892725481373108,NA,8.34148359834181,0.627619886351298,0.157242621068806,0.195021656490778,0.12975261283778,7.52437023852233,8.34148359834181,0.627619886351298
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,28851.8079006615,29126.8338746875,2242.86954212985,57.3391053391053,36683.8717120086,23152.7873662561,37138.7178658548,23296.9667432701,16.98108736195,4.97941659485752,3795.62537898897,1113.00293068098,2.52199413489736,NA,0.147630189347044,NA,8.42670500668195,0.708580659288535,0.170361024335425,0.217222031249672,0.136262497165576,8.4091266082622,8.42670500668195,0.708580659288535
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,31334.4686106517,31724.5768357599,2597.74296107243,107.510822510822,40890.0447816623,24381.3300601503,41534.8982615158,24586.0722728248,17.1547520410715,5.03034082407359,4396.18039566104,1289.10552955474,2.82788883471477,NA,0.182823557585242,NA,8.51288447150915,0.766439404466307,0.185555059969797,0.242935014630917,0.143802394548046,9.00374413283427,8.51288447150915,0.766439404466307
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,34467.6336730365,34975.3955777984,3250.81874203846,107.510822510823,46198.8515905333,25931.3840438471,47036.2838249655,26199.2605207537,17.3303660580447,5.08183666363716,5501.3855634497,1613.18824792886,3.08943089430894,NA,0.217295612371124,NA,8.60003127692443,0.892166214509907,0.204568894882481,0.27511227371392,0.15323783142201,10.3745775377004,8.60003127692443,0.892166214509907
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,37861.3618040017,38576.3574749974,3600.96189719897,193.519480519481,51950.6882077711,27609.2287232305,53130.2193433023,27986.2040186118,17.5079482497426,5.13390963714257,6093.93551833673,1786.94349785814,3.54041416165665,NA,0.274779701709012,NA,8.68815477054896,0.907626680206052,0.225630695146765,0.310755320315016,0.16368955185391,10.4473719645452,8.68815477054896,0.907626680206052
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,41956.0218378216,42925.2556040553,4348.89812905794,236.52380952381,58891.2887045652,29633.0331653624,60489.8931001695,30144.3038420541,17.6875175822697,5.18656530607909,7359.67375686728,2158.09982344228,3.74552464885706,NA,0.316829796552572,NA,8.77726436413385,1.00812033481479,0.251067127516456,0.353801590479109,0.176312142353155,11.4863753490195,8.77726436413385,1.00812033481479
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,46512.061954396,47869.5468028809,4944.29119882555,365.536796536797,66615.5543963505,31883.7061340599,68857.1551289512,32597.861880569,17.869093151509,5.23980926999136,8367.2620287817,2453.55803851494,4.25784966698382,233.834586466165,0.373932932219086,1.3295498392283,8.86736953383154,1.04489428622488,0.279985976604841,0.402741181244068,0.190662849419572,11.7844614008864,8.86736953383154,1.04489428622488
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,51353.2966200674,53189.3269230977,5319.78012021686,451.545454545455,74825.0284459483,34274.0331110096,77859.8599477798,35237.7527672932,18.0526941839936,5.29364716673496,9002.70481882856,2639.89088672416,4.48515476942514,141.289198606272,0.400456280087845,1.21339087546239,8.9584798206284,1.02453783494317,0.311101036841682,0.455397437029492,0.206103405627328,11.4374205242347,8.9584798206284,1.02453783494317
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,56566.2605539456,59274.1609868461,6084.83406374833,838.584415584416,83666.1542241597,36846.9561372736,88157.2714402769,38257.2944831382,18.2383400376427,5.34808467269221,10297.4114924972,3019.54171584503,4.96402877697842,116.517857142857,0.465632908850872,1.54580862071611,9.05060483070989,1.07231325077938,0.346690849605785,0.515626350937973,0.223764515720792,11.8489648459502,9.05060483070989,1.07231325077938
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,62197.4683796667,66087.5549597533,6813.39397290722,1139.61471861472,93220.1213138415,39623.7585169547,99687.6304713507,41638.3772065358,18.4260502024618,5.40312750297752,11530.3590310738,3381.08272339757,5.55208983156581,101.975683890578,0.538679332616861,1.95599113111171,9.14375423580812,1.101266091141,0.386541963579213,0.583066697662237,0.243540256489561,12.0449785900369,9.14375423580812,1.101266091141
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,68306.9162749979,73774.799391881,7687.2444321277,1526.65367965368,103587.571598248,42634.8604800514,112696.81335649,45453.1000074413,18.6158443013027,5.4587814116602,13009.1828851392,3814.72280090548,5.84039833131476,91.644204851752,0.588276760597688,2.33257471024742,9.2379377735788,1.14164957144282,0.431504174075843,0.659156592348841,0.265852330871348,12.3594169222501,9.2379377735788,1.14164957144282
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,74765.2100364977,82360.1580884458,8585.35869656481,2064.20779220779,114551.013788039,45814.9718847914,127225.881919907,49713.5035711501,18.8077420907085,5.51505219201226,14529.0685634174,4260.40356370886,6.34662327095199,95.2380952380952,0.662941903794861,2.87461980466114,9.33316524802075,1.17295318140306,0.481719398570425,0.74413620303198,0.290771164079185,12.5687985415721,9.33316524802075,1.17295318140306
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,81315.6163309433,91648.6899240169,9288.53183557111,2666.2683982684,125673.800264354,49038.2744712939,142944.935795489,54322.8501963208,19.0017634619684,5.57194567681779,15719.0538755819,4609.34662517062,6.54578979717271,98.8406881077038,0.697227642347943,3.29737926498135,9.42944652999933,1.17135845793685,0.53604743864811,0.836075963163447,0.317730943365856,12.4236016069998,9.42944652999933,1.17135845793685
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,87802.0727822085,101638.561959698,9989.87203568079,3418.84415584416,136693.704588473,52225.9564052193,159850.873086641,59280.2303042526,19.1979284419111,5.62946773860551,16905.9372911521,4957.38010793182,7.09552733296521,91.877307583073,0.758570354729853,3.81366484933068,9.5267915576401,1.17027214418878,0.594477573564264,0.93495772994463,0.346726348662594,12.2853056847327,9.5267915576401,1.17027214418878
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,94036.0312374224,112029.429505821,10390.867546123,4063.90909090909,147289.17274345,55286.2515784833,177435.418164696,64436.6006654866,19.3962571940529,5.68762428998543,17584.5450780544,5156.37036123399,7.3531914893617,110.366373189435,0.771225921448711,4.12063904868054,9.62521033689842,1.13896288537112,0.655253106068318,1.03780863110534,0.376885635469117,11.8344216905874,9.62521033689842,1.13896288537112
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,99251.5221886231,122363.924786026,10334.495280205,5010.00432900433,156167.805781746,57836.2481622156,194924.564023504,69564.9968195733,19.5967700193976,5.74642128388351,17489.1458588084,5128.39615408669,8.24930527987297,82.6048329779673,0.849106468117029,4.68839175527017,9.72471294195672,1.06861713542234,0.715698920725,1.14010154821665,0.406881302892734,10.9899313531347,9.72471294195672,1.06861713542234
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,103198.661425019,132835.423329781,10471.4985437556,6407.64502164502,162898.909544439,59757.6287499869,212645.561559091,74761.3795555723,19.7994873574173,5.80586471382915,17720.9975355864,5196.38273599902,8.61613045394447,81.4241024877104,0.883047586702738,4.98966006015394,9.82530951571086,1.03649240144857,0.77694605887658,1.2437505512424,0.437274619569458,10.5504664440864,9.82530951571086,1.03649240144857
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,105827.921218927,143291.74372975,10456.3203999685,7697.77489177489,167402.525019843,61023.0090129143,230340.873005191,79950.2302803687,20.004429787113,5.86596061426621,17695.3114461006,5188.8507247964,9.11070286453018,80.1887979861548,0.934457188632844,5.35304652741338,9.92701027029667,1.00570108322404,0.838104421017208,1.34724931794192,0.467623881985108,10.1322248327472,9.92701027029667,1.00570108322404
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,106373.722268322,153432.925731526,10141.1820017758,9460.95238095238,168375.737784753,61257.8028741607,247502.873315889,84982.696536889,20.2116180277413,5.92671506076625,17162.0003106975,5032.46625652032,9.4574826687019,73.9257911232434,0.969153128580711,5.53117829500755,10.0298254874506,0.961001948717789,0.897419558434046,1.44762878126272,0.497058461455117,9.58270925571394,10.0298254874506,0.961001948717789
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,105091.250846194,163110.614482558,9677.6887510322,10815.5887445887,166255.742191262,60584.7579793991,263880.50043302,89785.1586238674,20.4210729403454,5.98813417047721,16377.6271171314,4802.46208697838,9.92963252541048,69.7444490992878,1.01219654235105,5.668312618883,10.1337655192691,0.92182148754172,0.954023752900168,1.54342049497462,0.525147760964622,9.0978190333706,10.1337655192691,0.92182148754172
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,101965.628530676,172856.416409464,9745.80192690613,12729.2813852814,161006.084646319,59004.6951332451,280373.39600163,94621.4212342118,20.6328155283132,6.05022410228733,16492.8955686103,4836.26261034439,9.89300319309843,64.9091035731699,1.02165718616813,5.56666211544031,10.2388407884862,0.94937052489924,1.01102633705954,1.63988640662894,0.553434757615137,9.27365679676756,10.2388407884862,0.94937052489924
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,97564.070366336,182596.053050319,9739.6366408547,13997.9090909091,153592.10709348,56795.1313610376,296855.858009231,99454.6243792976,20.846866939493,6.11299105744532,16482.4620076003,4833.20314508579,9.9292666063926,59.9419279907085,1.02247555125713,5.33803826706432,10.3450617895229,0.987983871519342,1.06799286084752,1.73629129303936,0.581703859645261,9.55188212067418,10.3450617895229,0.987983871519342
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,90552.8485054729,192142.696990321,9546.64394000272,16406.1515151515,141756.533834437,53294.360684648,313011.71698462,104192.056710427,21.0632484669033,6.17644127976863,16155.8589753892,4737.43233112918,10.7303370786517,54.3181601297834,1.09345816047634,5.44634106877957,10.4524390888392,1.02258352065093,1.12383058243379,1.83078589880075,0.609412804191832,9.78499964603439,10.4524390888392,1.02258352065093
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,82212.8992180081,201523.587529696,9380.89053937499,17567.2683982684,127668.28998532,49137.1721016096,328887.070205101,108847.235474327,21.2819815513209,6.24058105640238,15875.3532204808,4655.17876390037,10.9397050951385,49.0183735295275,1.11550217399178,5.23701016654546,10.5609833262194,1.093845707224,1.17869882277677,1.92363984399656,0.636640652783086,10.3595753134238,10.5609833262194,1.093845707224
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,72060.9128054314,210982.059991579,9458.47246188219,19459.4588744589,110503.038254147,44088.4054822644,344893.715909824,113540.913538118,21.503087782516,6.3054167181814,16006.6457047237,4693.67806379117,11.0100174616304,45.9290471659644,1.13564158018726,5.00526986367,10.6707052153839,1.22735462363572,1.23402083491812,2.01726171069732,0.66409368136451,11.5048520996695,10.6707052153839,1.22735462363572
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,61451.6906929741,220752.660389944,9770.60039836529,20233.5367965368,92557.1788550432,38817.705572538,361428.578122442,118389.482156856,21.7265889020838,6.37095464046066,16534.8622126182,4848.56861873766,10.87154175867,43.7385314201486,1.13747213535932,4.72087192159897,10.781615545395,1.46144081791803,1.29116846378156,2.11397308262006,0.692452655086215,13.5588074283023,10.781615545395,1.46144081791803
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,51051.6694579652,232254.54391684,11501.8835268957,21760.1904761905,86395.1329288641,33017.3127238978,392333.272123003,123456.264388774,21.9525068055785,6.43720124374106,30904.6940005608,5066.78223191833,10.8261991561873,39.9075025693731,1.13797558292179,4.45894122497411,10.8937251817156,1.80938348640119,1.35844225906803,2.2947326993144,0.722087946543838,18.7169521248189,10.8937251817156,1.80938348640119
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,50201.614072871,252937.856497113,20683.3125802738,21394.6536796537,84956.5776617816,27315.7242602386,427338.174731379,128438.68022157,22.180863545519,6.50416299455068,35004.9026083754,4982.41583279621,10.6968382381678,36.7681133588807,1.08208397030961,4.1414756555403,11.0070450677011,2.1645563534529,1.47941765697722,2.49947417896788,0.751229784224928,40.5144685763978,11.0070450677011,2.1645563534529
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,49761.658108209,274201.142956694,21263.2864595804,21566.670995671,84212.0367985076,24693.7551514421,463326.846322317,136583.358803429,22.4116813354024,6.57184640662177,35988.6715909384,8144.67858185875,10.6323678957478,33.5640271449718,1.02953618995157,3.82650989669878,11.1215862265907,2.2046257138541,1.60378528572728,2.70996966169289,0.798867498370511,42.3557824828409,11.1215862265907,2.2046257138541
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,49827.4134907905,297222.768469145,23021.6255124516,22835.2987012987,84323.3151382609,24726.3856420465,502308.080706026,147991.935588341,22.6449825516121,6.64025804145015,38981.2343837093,11408.5767849115,10.7407272329407,30.3930522575181,0.990839300491112,3.57575807083492,11.2373597624541,2.25024244181367,1.73843732930473,2.93796845648257,0.865595548375834,46.2637829760216,11.2373597624541,2.25024244181367
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,47835.5495610643,318472.302807818,21249.5343386722,23114.8268398269,80952.4684879552,23737.9418874455,538287.52343301,158523.215786479,22.8807897381414,6.70940450968057,35979.4427269837,10531.2801981381,11.1320285582354,28.0811894518102,0.984073017455215,3.41957970441073,11.3543768625363,2.17990620748205,1.86272452276221,3.14840996016119,0.927192345674058,42.646272102002,11.3543768625363,2.17990620748205
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,46396.0610721759,339891.887912003,21419.5851041852,22727.7878787879,78516.4110452206,23023.6092538618,574549.70042251,169142.552325827,23.1191256078339,6.77929247147008,36262.1769894999,10619.3365393485,11.3472992400904,26.4363282585259,0.975310125923995,3.26155736177622,11.4726487978724,2.22529030582552,1.98800633248063,3.3605051588066,0.989304178988637,44.777545780763,11.4726487978724,2.22529030582552
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,45301.4483389255,360950.920200397,21059.0322883947,22018.2164502165,76663.9894966432,22480.4179726999,610195.579240233,179587.429787952,23.3600130469366,6.84992863782352,35645.8788177229,10444.877462125,11.3599789812473,25.6,0.95830203122341,3.08758155357765,11.5921869255475,2.26354711501691,2.11117929139539,3.56899566810295,1.05039561210358,45.3896986117728,11.5921869255475,2.26354711501691
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,43760.8905381555,380877.366728632,19926.4465282342,21330.1471861471,74056.8916799555,21715.9306429946,643920.620617684,189473.294767592,23.6034751168624,6.92131977111004,33725.0413774515,9885.86497963936,11.3995378137959,24.9690920433279,0.945448670507546,2.94286081972033,11.7130026895708,2.2627472675509,2.22772782724106,3.7662513196968,1.10821741627285,43.9863343422341,11.7130026895708,2.2627472675509
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,42657.5878246004,400787.951460964,19910.5847323323,20878.6017316018,72189.7640108622,21168.4270407792,677617.829944928,199352.008136375,23.8495350591983,6.99347268653182,33697.2093272436,9878.71336878362,11.2815801561782,24.0938949400827,0.919189308603458,2.77335661501525,11.8351076233615,2.30715435267782,2.34418358843745,3.96334418337476,1.16599739111882,45.4985821528749,11.8351076233615,2.30715435267782
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,40939.1547436105,419758.159072615,18970.2076116509,20556.0692640693,69281.646489187,20315.6707750248,709724.027441568,208763.780334638,24.0982162977995,7.0663942527382,32106.19749664,9411.77219826283,11.2288579553959,23.2204823141749,0.893609789095512,2.61773630661822,11.9585133507877,2.29516875337188,2.45513914284067,4.15113131865266,1.22104625634756,44.4708868435145,11.9585133507877,2.29516875337188
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,39694.9155212808,436800.460975826,17042.3019032115,18147.8268398268,67176.0108821676,19698.2287549214,738552.285607442,217230.002116898,24.3495424441665,7.14009139340222,28828.2581658742,8466.22178225958,11.472432179059,22.5874742188423,0.896519200380771,2.55225531373374,12.0832315888345,2.34301202239079,2.55481849768424,4.31974599239558,1.27056465650331,41.6283677812652,12.0832315888345,2.34301202239079
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,39133.0154815471,455420.907256439,18620.4462806126,19050.9177489177,66225.1031226183,19419.3911412189,770060.447444963,226472.670410822,24.6035372999715,7.21457108796157,31508.1618375203,9242.66829392375,11.6353825842374,22.1498595228071,0.890165544753366,2.48542991077599,12.209274148858,2.40710060168313,2.6637283200012,4.50403525461543,1.32462444360271,46.9088950967283,12.209274148858,2.40710060168313
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,37721.5072142707,473893.031023795,18472.1237673556,19760.4891774892,63836.3968241505,18718.9434296381,801326.601952356,235635.18617937,24.8602248629234,7.28984037333843,31266.154507393,9162.5157685481,11.6907833972403,21.3209344014341,0.881422541913318,2.4164564363671,12.3366529394958,2.37815188881042,2.77177061324174,4.68690903114141,1.37821542360881,47.2034253942583,12.3366529394958,2.37815188881042
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,34873.7292266072,491547.876412754,17654.8453889599,20384.051948052,59017.0802296429,17305.7603680909,831215.702940266,244387.745330497,25.1196293296558,7.36590634478628,29889.1009879101,8752.55915112724,11.7394279458054,20.8720492930459,0.872549797448115,2.34890071737644,12.4653799680999,2.30468699210789,2.8750326965113,4.86172850800843,1.42940859307438,46.8031282225137,12.4653799680999,2.30468699210789
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,31763.1269765608,509151.77632721,17603.8999144558,20599.0735930736,53752.9841141799,15762.1532364889,861021.753344949,253112.720368605,25.3817751019751,7.44277615772203,29806.0504046833,8724.97503810804,11.8553374563055,20.6332992849847,0.865950037885466,2.29464875275592,12.5954673438373,2.29422906728871,2.97799680289608,5.03606222722355,1.48044042479314,50.4789717212828,12.5954673438373,2.29422906728871
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,29128.3416317008,526992.5407659,17840.7644386899,20362.5497835499,49294.1166074936,14454.6657721222,891229.244812622,261954.805406924,25.6466867901755,7.52045702869807,30207.4914676729,8842.08503831868,11.8245474963668,20.210229208234,0.849158129163706,2.22058373158952,12.7269272793352,2.33407206184027,3.08234631502563,5.21274395003546,1.53215722555733,56.1681614403243,12.7269272793352,2.33407206184027
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,26883.3913377461,544811.170558525,17818.6297926253,19954.0086580086,45494.9699561858,13340.6302879041,921399.772153988,270785.546507023,25.9143892195068,7.59895623729899,30170.5273413662,8830.74110009981,11.8133089292718,19.5872228130293,0.82927815069729,2.14141429853341,12.8597720938906,2.37356053403878,3.18656636299877,5.38920947199121,1.58380767633843,61.1728261702102,12.8597720938906,2.37356053403878
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,23538.3106239875,562437.548719226,17626.3781607002,20878.6017316018,39834.0641329018,11680.6654224299,951260.774755612,279509.37004112,26.1849074342819,7.67828112734582,29861.0026016245,8723.82353409613,11.8856726364015,18.8571181167622,0.811823465627006,2.06837824374777,12.9940142155083,2.27527490195058,3.28966194323586,5.56386460315933,1.63483277298245,65.5660513186504,12.9940142155083,2.27527490195058
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,21543.3613378681,580318.447917955,17880.8991987292,19781.9913419914,36457.9961102384,10690.6905887165,981546.769004011,288363.671254667,26.4582667050236,7.75843910899187,30285.9942483987,8854.30121354765,12.141126746044,18.2250674406493,0.81179566441528,2.02837796865098,13.1296661844478,2.4032099913311,3.39424620105941,5.74100548381158,1.68662102538928,75.9650914815743,13.1296661844478,2.4032099913311
