"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18143.5946875149,18306.9669818872,332.490558280075,50.1717171717172,18649.8165840662,17775.2410769083,18918.0839833336,17862.2861896902,20.7798108458499,6.09332799239208,562.676329397043,164.995314635227,10.6122448979592,NA,0.142022433457842,NA,10.3117858332789,0.19191822866255,0.0220794927357798,0.022816542920417,0.0215431763524724,1.86115902342126,10.3117858332789,0.19191822866255
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18542.2689072918,18800.2360068589,493.269024971702,90.3090909090909,19327.0476812711,17971.2226983228,19752.8469486704,18107.0663073454,21.5937239361953,6.33199423692944,834.762965336726,244.780117655129,8.76288659793814,NA,0.180848793534271,NA,10.7156825548037,0.291325856904966,0.0226744099530569,0.0238233259035013,0.0218383984302189,2.71869512887175,10.7156825548037,0.291325856904966
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19184.1983664999,19532.8859566875,732.649949828545,85.2919191919191,20416.7557770737,18287.3249290648,20992.7160945341,18470.63695914,22.2004403589434,6.50990356390071,1239.86914586369,363.57065179462,7.25126475548061,NA,0.220141560726607,NA,11.0167598773704,0.435297836287962,0.0235580374409479,0.0253186954983938,0.0222768902663152,3.95124217802939,11.0167598773704,0.435297836287962
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20251.3195915536,20732.0079032419,1199.12194655446,125.429292929293,22226.6257623295,18813.9831882572,23021.9993887031,19065.6899551745,22.4469802625234,6.5821972198377,2029.28329416909,595.052996034545,5.52147239263804,NA,0.260466811762867,NA,11.1391029874176,0.696256613290728,0.0250042630409863,0.0277661542061511,0.0229945661279884,6.25057103583962,11.1391029874176,0.696256613290728
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21867.7541107818,22614.1826822104,1882.17477896841,258.025974025974,24966.2841794848,19613.1010699795,26207.2182454189,19999.701499625,22.0248118919467,6.4584034871122,3185.21885671576,934.011544450488,4.39706862091939,NA,0.291852245679078,NA,10.9296059012668,1.01580447939234,0.0272742985089487,0.0316077526903952,0.0241210498940449,9.29408461734721,10.9296059012668,1.01580447939234
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24548.6594416672,25647.8369308447,3033.65424863434,344.034632034632,29507.6514427415,20940.2366906767,31341.0946661847,21505.1239087218,21.2659819070279,6.23588943138414,5133.87642076581,1505.42240909674,3.29623287671233,NA,0.300220249401999,NA,10.5530436531116,1.46398492665395,0.03093309939125,0.0377995695681358,0.0259366954446606,13.872728919787,10.5530436531116,1.46398492665395
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27987.7215706074,29462.8644277502,3815.02749690555,365.536796536797,35333.1411994095,22642.8088749627,37797.2950455633,23398.2954485395,21.0002855108256,6.15797845806164,6456.20037937861,1893.17153981779,3.14852840520192,NA,0.312257486795302,NA,10.4211943136428,1.61952358768503,0.035534291494129,0.0455862023576234,0.0282199937814276,15.5406754734239,10.4211943136428,1.61952358768503
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31959.0113241659,33961.7775579321,4498.91313018186,516.051948051948,42059.4227603766,24609.422050198,45410.8403427942,25630.8388063742,20.9114479778775,6.1319283544152,7613.54529723083,2232.54335783461,3.04582977512098,NA,0.31506006956638,NA,10.3771095228565,1.66810029859233,0.0409602978814806,0.0547686747054491,0.0309125984548502,16.0745958502982,10.3771095228565,1.66810029859233
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,37382.8875214908,40043.5758331791,6081.79827524698,645.064935064935,51461.3700213207,27296.651699139,55920.2601312108,28648.8740407072,20.6331019144609,6.05030808018027,10509.4197884166,3018.03523433309,2.61217611122814,Inf,0.309662654795321,1.01754884547069,10.2389829049204,1.94852888515754,0.0482953753397866,0.0674437758352642,0.0345525617048367,19.0299950569754,10.2389829049204,1.94852888515754
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43928.789851063,47421.131842405,7377.5560092259,817.082251082252,62545.3805570803,30540.388408336,68405.3549160546,32309.9168723532,20.4079245040397,5.98427861396652,12485.0947848438,3661.04283164593,2.49012536493217,Inf,0.305770854398583,1.00736842105263,10.127240731328,1.99868327110548,0.0571932279701364,0.0825016802866253,0.0389680374462132,19.7351154454954,10.127240731328,1.99868327110548
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,50683.5783312618,55185.0198897033,7763.88804729834,989.099567099567,73985.8577653287,33885.623937715,81544.2423807133,36162.6733469523,20.7198591332914,6.07574816690501,13138.8874646587,3852.75647459917,2.95461468169357,5750,0.351544677138365,1.11339130434783,10.2820353593777,1.81724538901622,0.0665570242730049,0.098348104799172,0.0436147333559074,17.6738036117571,10.2820353593777,1.81724538901622
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,57224.5379636196,62911.5249766067,7726.50508690333,1161.11688311688,85066.7454948135,37123.0937015703,94619.8663739344,39996.8788787991,21.0883694641684,6.18380758723734,13075.623993221,3834.20553184678,3.30959363217428,2788.57142857143,0.376719528080312,1.35932457847856,10.4649051476324,1.59536628933584,0.075875734090313,0.114118229105386,0.0482390555208873,15.2445927089122,10.4649051476324,1.59536628933584
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,63599.9287264095,70629.1192025999,7717.59422599328,1311.63203463203,95871.000192282,40275.8107073801,107680.410448692,43826.662479668,21.2843059058984,6.24126263406044,13060.5440747579,3829.78360086885,3.61850285998508,944.444444444444,0.412011367670132,1.66592323870533,10.5621367653331,1.42450658411375,0.0851836967811895,0.129870165966869,0.0528580445253825,13.4865120814077,10.5621367653331,1.42450658411375
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,70175.4843697651,78811.7614260421,8182.64222344221,1569.65800865801,107017.555896422,43525.2668913009,121527.958826825,47887.221778519,21.3834019006054,6.27032085807225,13847.5483781329,4060.559298851,3.93333333333333,740.816326530612,0.449171536829814,2.02212768043951,10.611312221353,1.36527421125352,0.0950525401407001,0.146571285498348,0.0577553652902523,12.8658040776143,10.611312221353,1.36527421125352
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,77169.2699683128,87593.2223492652,8781.46092322309,1741.67532467533,118877.02822803,46978.5235470787,136388.892696895,52244.939229141,21.5119172376532,6.30800580652989,14860.9338700698,4357.71745062199,4.25806451612903,589.36877076412,0.489763920648364,2.4436981842168,10.6750867495121,1.33587644129034,0.105643601066066,0.164494619372045,0.0630110797344191,12.5135736533748,10.6750867495121,1.33587644129034
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,83978.4644394452,96393.3259113067,8800.10356204146,1935.19480519481,130429.950739617,50335.9326186825,151281.375648042,56611.9079140638,21.6462672963367,6.34740168839948,14892.4829511471,4366.96868492283,4.52305526223161,506.791569086651,0.53323193814574,2.91334180141804,10.7417567034453,1.22498495237348,0.116257146328067,0.182456003661584,0.0682779518193215,11.4036371805188,10.7417567034453,1.22498495237348
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,90864.0139101614,105538.667589815,9145.34167850837,2193.22077922078,142118.419074675,53726.6263409928,166758.107719364,61150.1977695642,21.7388368743285,6.37454615111889,15476.7320713218,4538.28985550039,4.8000628486134,395.488721804511,0.578934729756778,3.43655954808159,10.7876934865089,1.17481779662187,0.1272870730962,0.201122033576887,0.0737514493132824,10.8901034801641,10.7876934865089,1.17481779662187
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,97515.8529839022,115276.523979573,9737.85638975816,3010.30303030303,153413.948935731,56999.4723689931,183237.556994339,65982.517481775,21.7937330280872,6.39064351951429,16479.4492749753,4832.31971221082,5.19443248672693,324.768756423433,0.628055023699614,4.02793373746964,10.8149351868703,1.15905196981604,0.139031614375619,0.220997411126672,0.0795795675421669,10.7169559990891,10.8149351868703,1.15905196981604
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,104077.523179425,125603.064304966,10326.5403253931,3676.87012987013,164562.324871012,60223.61482907,200713.240621928,71106.9660643009,21.8281325406542,6.40073059462794,17475.6836275883,5124.44858252589,5.69008071509572,220.174927113703,0.679123558585244,4.6594282976746,10.832005621678,1.14707991203082,0.15148614998088,0.242074317535576,0.0857600137823717,10.5896015974939,10.832005621678,1.14707991203082
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,110076.846730557,136303.422488133,10700.3581831663,4601.4632034632,174762.795496004,63165.963358203,218821.539085748,76416.918245421,21.8646036800106,6.41142513925124,18108.29846382,5309.95218112014,6.11045828437133,164.690721649485,0.724853405706684,5.2552531768194,10.8501040818098,1.11552208241291,0.164391536275028,0.263914202033364,0.0921641904396179,10.2811422257997,10.8501040818098,1.11552208241291
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,115310.686104026,147282.40038974,10978.9779016077,5633.5670995671,183671.391798358,65725.8567959503,237401.347842314,81865.1328432113,21.9233025790323,6.42863759836285,18579.8087565669,5448.2145977903,6.53764184090778,126.57191038304,0.770628396194352,5.81071328894648,10.8792328587679,1.0850879216169,0.177632957591004,0.286322761183478,0.0987351213182227,9.97392115390239,10.8792328587679,1.0850879216169
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,119161.558411935,158179.112524489,10896.7121347489,6923.69696969697,190240.966912842,67598.4583064272,255841.937608813,87272.5238273724,22.0121999273255,6.45470524184733,18440.5897664981,5407.3909841611,6.97560710599229,89.234589541338,0.811738022490935,6.19332196858374,10.923347332357,1.03223887837944,0.190775160592796,0.30856341241728,0.105256816040917,9.44987190945906,10.923347332357,1.03223887837944
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,121419.922740271,168954.606722955,10775.4941984655,8385.84415584416,194115.132919036,68681.0805617344,274077.389329293,92619.7615499192,22.1209006263103,6.48657988290301,18235.45172048,5347.23772254676,7.29484829973529,66.8887408394404,0.848156808384502,6.33673133421391,10.9772890326051,0.992641633234322,0.203771166218133,0.330556652706311,0.11170596168958,9.04276038520338,10.9772890326051,0.992641633234322
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,121483.692433806,179173.385074498,10218.7783515435,10020.0086580087,194270.424488315,68678.2541368291,291370.706539597,97690.7342657228,22.2019956713321,6.51035963294702,17293.3172103045,5070.97271580357,7.54973313925279,48.7585616438356,0.868432551716893,6.06678841648715,11.0175316865257,0.927230156218979,0.216095733286216,0.35141361235999,0.117821912264719,8.41606395467943,11.0175316865257,0.927230156218979
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,119925.009911621,189148.135452746,9974.75037824805,11396.1471861472,191675.280439782,67873.755398645,308251.053333555,102640.610393274,22.2227783414065,6.5164537993598,16880.3467939582,4949.87612755166,7.78722617617155,43.6784980932825,0.89083616709558,5.71906375271831,11.0278448912243,0.905454988774225,0.228125985415672,0.371772500579071,0.123791811817682,8.21077313210835,11.0278448912243,0.905454988774225
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,117008.757140039,199614.216014498,10466.0805617518,13245.3333333333,186774.006518644,66401.9081586121,325962.88197652,107834.304506625,22.1642405582534,6.49928858475099,17711.8286429647,5193.69411335055,7.86151243004035,40.2301655077061,0.907750978952518,5.33540977620822,10.9987960665017,0.959863560882316,0.240748816382917,0.393134214523638,0.130055773049548,8.7271875728548,10.9987960665017,0.959863560882316
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,113201.984817883,210929.595207493,11315.3791929949,14987.0086580086,180356.402808621,64494.9137302164,345111.985226204,113449.4550836,21.9864349432378,6.44715009613739,19149.1032496836,5615.15057697492,7.79492966829229,32.619097776039,0.916893619455112,4.82973850301735,10.9105617011556,1.05508010158996,0.254395961371025,0.416229382965052,0.136828040487256,9.67054045318363,10.9105617011556,1.05508010158996
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,109098.905079993,223754.277374365,12824.6821668721,16793.1904761905,173428.652482961,62447.2125069026,366815.293508602,119813.583076183,21.6750601659205,6.3558447103075,21703.3082823988,6364.12799258309,7.68775215604989,28.902627511592,0.92825041128709,4.37990389369556,10.7560448943665,1.21851281376466,0.269863432144436,0.442405102735439,0.144503627487595,11.3290258889932,10.7560448943665,1.21851281376466
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,105459.761675559,238635.198904997,14880.9215306317,18384.3506493506,167279.497710624,60634.4850602344,391998.391483518,127198.100527474,21.2781095670785,6.23944566252679,25183.0979749152,7384.5174512909,7.59708902944977,27.6989687132849,0.936156950127621,4.04820004498509,10.55906189043,1.44018424442752,0.287810872545807,0.472777694183914,0.153409876107824,13.6398449826062,10.55906189043,1.44018424442752
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,103068.442051981,256139.368458907,17504.1695539105,19760.4891774892,163235.220545447,59445.9440655046,421620.832267058,135884.38015573,20.8670628409792,6.11891316389617,29622.4407835408,8686.27962825632,7.35494247185451,27.2827019370798,0.928400821126217,3.77991155179317,10.3550838158243,1.71867568232344,0.30892213498998,0.508504446012514,0.163886141681624,16.597960469284,10.3550838158243,1.71867568232344
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,104513.846742449,278041.604318207,21902.2358592994,20319.5454545455,177086.732579066,59666.0852459582,470090.014630348,146257.182990319,20.3802196350509,5.97615462982694,48469.1823632898,10372.8028345889,7.1085630366019,26.0009947774186,0.905260205993993,3.563685953353,10.1134924504764,2.05103153646772,0.335337775441574,0.566961696793501,0.176396473134266,21.2501862095222,10.1134924504764,2.05103153646772
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,121054.416719233,315382.182952999,37340.5786347922,20663.5800865801,205078.466385931,61359.1315454825,533282.356495821,158271.606303807,19.822602936737,5.8126429664116,63192.3418654726,12014.4233134877,6.89133101882064,24.7492063492064,0.837079626782036,3.34975383398505,9.83678040469655,2.27849138393204,0.380373145611434,0.643176115848065,0.190886714611033,35.727877021702,9.83678040469655,2.27849138393204
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,133282.508194723,348365.850186065,32983.6672330665,20620.5757575758,225772.159652146,66140.1920364793,589102.254890241,173351.418674503,19.9208890691568,5.84146371200838,55819.8983944202,15079.812370696,6.64417399686709,23.4484225451967,0.791409375668557,3.14750379773319,9.88555397416803,2.17560294411416,0.42015377348892,0.710498848353726,0.209074031386396,27.2469754734907,9.88555397416803,2.17560294411416
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,140958.792931882,376520.896827986,28155.0466419206,20341.0476190476,238764.575580964,69948.1808104506,636749.256899645,187323.095955456,20.2389035249846,5.93471607123608,47647.0020094042,13971.6772809531,6.49702948099989,22.0005531251571,0.769678396183135,3.00643221156878,10.0433656590149,2.12074973597607,0.454110744538296,0.767964491668055,0.225924859125184,21.1243373367394,10.0433656590149,2.12074973597607
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,149692.90004758,405647.042904722,29126.1460767365,20255.038961039,253547.053556979,74281.1759634606,686039.657952584,201776.672204062,20.33703300048,5.96349087984001,49290.4010529387,14453.5762486061,6.37908936188095,20.717596489456,0.748433904080767,2.87667076848049,10.09206148896,2.08448164540041,0.489238929964032,0.827412190080839,0.243356890990587,20.6628798891685,10.09206148896,2.08448164540041
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,158814.954019134,435328.438867619,29681.3959628961,20427.0562770563,268982.002036313,78809.6366883349,736269.712659023,216505.785990161,20.4279577614294,5.99015302778758,50230.0547064396,14729.1137860988,6.26139335816755,19.8696267142242,0.725888712490236,2.74123463382705,10.1371820470251,2.00924927003638,0.525036785894999,0.887993177040937,0.261121240550315,19.8281922211821,10.1371820470251,2.00924927003638
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,167442.760567015,464406.648012902,29078.2091452834,20319.5454545454,283580.037293166,83093.1916025357,785478.989674118,230935.573987069,20.6428139232028,6.05315596244293,49209.2770150951,14429.7879969076,6.19370851587913,19.3468462029599,0.709292171870134,2.62254748180515,10.2438023979804,1.87490842069353,0.560107156002073,0.947343034145217,0.278524582107209,18.3094906426634,10.2438023979804,1.87490842069353
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,174713.892673688,492474.931634727,28068.283621825,20663.5800865801,295882.458660504,86703.293679102,832979.161957207,244864.195934741,20.8563346102262,6.11576729172047,47500.1722830884,13928.6219476726,6.19270581059505,18.7634185345856,0.700949384071468,2.53258497621404,10.3497600321423,1.73435615926602,0.593959484732826,1.0046315904588,0.295323482078861,16.7629126077335,10.3497600321423,1.73435615926602
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,181318.880103208,519752.057592385,27277.1259576584,20534.5670995672,307060.920903867,89980.3808890248,879140.452039398,258400.213327263,21.0201097691966,6.16379158645615,46161.2900821912,13536.0173925222,6.18795726994813,18.2675454837197,0.693215148909645,2.44632080307335,10.4310319155412,1.62806963582925,0.626857621547677,1.06030536045316,0.311648873280215,15.6124539040543,10.4310319155412,1.62806963582925
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,186689.348496259,545582.357154267,25830.2995618819,20319.5454545455,316153.065217381,92642.7626265001,922853.266682583,271218.256718874,21.1810798033105,6.21099332578279,43712.8146431847,12818.0433916106,6.1801652892562,17.9916025735551,0.685322747513767,2.36377606393583,10.5109117820939,1.49697415054406,0.65801078373472,1.113026096462,0.327108337222658,14.2457859585164,10.5109117820939,1.49697415054406
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,190037.436258842,569797.67435408,24215.3171998125,20728.0865800866,321820.048903511,94303.5000554081,963833.034251496,283234.880291713,21.3799062737538,6.26929582463458,40979.7675689136,12016.6235728394,6.18639057981434,17.5669779212846,0.679539453085568,2.29173982000334,10.6095775493816,1.37583081731797,0.687216163344399,1.16245058503223,0.341601232367311,12.9709152637049,10.6095775493816,1.37583081731797
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,191944.337210243,592461.865348772,22664.1909946918,20620.5757575757,325046.914249839,95249.9256617965,1002187.81901174,294481.772063515,21.5843761798955,6.32925316553326,38354.7847602476,11246.8917718019,6.18245440188276,17.4069453108754,0.673967428713643,2.22856759576192,10.7110438185947,1.27712600592347,0.714550775403552,1.20870915928618,0.355165776697417,11.92617172746,10.7110438185947,1.27712600592347
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,192745.720678565,613309.967431812,20848.1020830403,19911.0043290043,326405.475284142,95645.8775010711,1037469.22253689,304827.446781415,21.7509807300663,6.37810713137283,35281.4035251453,10345.6747178997,6.20658411356086,17.2071620033539,0.670134225473345,2.1729000870996,10.7937197607848,1.17210055054005,0.739695056209473,1.25126101911159,0.367643389728926,10.8615353732497,10.7937197607848,1.17210055054005
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,192663.496023366,633057.725460595,19747.7580287834,19695.9826839827,326268.501691827,95603.4910448927,1070888.50535483,314627.086103969,21.8798140071141,6.41588531035676,33419.2828179408,9799.63932255411,6.20600656968559,16.7351542986061,0.66850143830421,2.12008948285158,10.8576520636807,1.11217035529339,0.763512244516845,1.29156703009329,0.379462445580705,10.2454975183164,10.8576520636807,1.11217035529339
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,191138.696004907,651766.734965946,18709.0095053505,20104.5238095238,323685.10385839,94848.9823354104,1102549.90605619,323911.256234444,21.9821170247427,6.4458839395862,31661.4007013624,9284.17013047473,6.22170814948093,16.0677579644973,0.668490698628191,2.06561814889655,10.9084189746843,1.05904466367214,0.786076628878041,1.32975291131993,0.390659809248667,9.71071837245261,10.9084189746843,1.05904466367214
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,187868.211137939,669327.263085991,17560.528120045,20706.5844155845,318141.338259346,93232.655795626,1132267.72287473,332625.503271458,22.0656717062252,6.47038493641189,29717.8168185377,8714.24703701481,6.24110705019111,15.216345264093,0.668432356897019,1.99951484838635,10.9498822000817,1.00576669440753,0.807255863725987,1.3655946933703,0.401169805489001,9.18732234083786,10.9498822000817,1.00576669440753
