"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,15346,577,9115,14219.7142857143,532.714285714286,2604.28571428571,441.428571428572,17.8571428571428,1302.14285714286,6.12560463087782,7714.51903390188,69635.9129732958,2115.95817102645,2365.23809523808,13055.3399035263,3828.25756569568,117758.951625138,34619.0652993154,57.6539801532864,16.9060543306629,3579.36877294585,1051.10383997231,3.75993744298188,6.61592505854801,0.828595440719316,2.27927558797184,28.6102457903526,5.5305385992586,0.663952662595912,1.12278802901596,0.330079977423097,28.6102457903526,5.5305385992586
2020-05-13,15816,597,9115,14656.5714285714,549.857142857143,3906.42857142857,436.857142857143,17.1428571428572,1302.14285714286,6.65144100054379,7634.62757446025,72217.9306047633,2582.01763146746,2644.76623376624,12920.1389721635,3788.61217980734,122128.816627841,35900.1513849631,57.6539801547277,16.9060543310855,4369.86500270318,1281.08608564766,3.77465857359636,6.3766339192525,0.826664507000736,2.24817465634746,28.6102457910679,5.66279169214765,0.688571245279531,1.1644530748213,0.342294659205276,28.6102457910679,5.66279169214765
2020-05-14,16507,615,9115,15100.8571428571,565.285714285714,5208.57142857143,444.285714285714,15.4285714285714,1302.14285714286,6.48727576136838,7764.45119554564,75136.9620180565,2919.03141329318,2773.77922077922,13139.8404847695,3853.03593162415,127070.792865722,37347.1820111086,57.653980156167,16.9060543315076,4941.97623788076,1447.03062614549,3.72569213061126,6.40187671897751,0.818505278204097,2.21847138459413,28.6102457917821,5.81935019130575,0.716403129666548,1.21157298955388,0.356091560776102,28.6102457917821,5.81935019130575
2020-05-15,17129,641,9115,15566.7142857143,581.571428571429,6510.71428571429,465.857142857143,16.2857142857142,1302.14285714286,6.16050175690483,8141.4390186641,78282.5126117377,3145.55059368124,2752.27705627706,13777.8198777393,4040.11259572805,132395.416947336,38907.1244109805,57.6539801575993,16.9060543319276,5324.62408161443,1559.94239987189,3.74219160488061,6.36153389380254,0.818829108333817,2.2172889342164,28.6102457924929,5.99987212477409,0.746394790618932,1.26234130988402,0.370965034328296,28.6102457924929,5.99987212477409
2020-05-16,17982,652,9115,16084.1428571429,597,7812.85714285714,517.428571428571,15.4285714285714,1302.14285714286,6.93550857843137,9042.71454304662,81865.4851058172,3582.97249407948,2666.2683982684,15303.0553805404,4487.36210406825,138460.491277976,40683.9893865602,57.6539801590193,16.906054332344,6065.07433064,1776.86497557972,3.62584807029251,6.23954849498328,0.796428432760451,2.0982320650348,28.6102457931975,6.35549281033643,0.780557107530958,1.3201695493474,0.387906784371294,28.6102457931975,6.35549281033643
2020-05-17,18512,659,9115,16619.5714285714,613,9115,535.428571428571,16,1302.14285714286,6.59754616345999,9357.28716358758,84883.8282891287,3018.34318331152,2687.77056277056,15835.4090460713,4643.46581050211,143569.742379405,42180.8782702228,57.6539801604219,16.9060543327553,5109.25110142826,1496.88888366265,3.55985306828003,6.16204262163249,0.776355182468131,1.93512354090299,28.6102457938936,5.92110443085652,0.80933589289644,1.36888436800663,0.402179065978332,28.6102457938936,5.92110443085652
2020-05-18,19023,661,11637,17187.8571428571,628.857142857143,9475.28571428571,568.285714285714,15.8571428571429,360.285714285714,6.64217732509602,9931.50702664359,88054.1650353016,3170.33674617291,2580.25974025975,16807.1657373969,4928.41702074043,148935.817752049,43753.4803934579,57.6539801618022,16.90605433316,5366.07537264429,1572.6021232351,3.47474110287547,5.98398651495997,0.7506743147641,1.78034153069384,28.6102457945785,6.0731887820627,0.839563880641132,1.42004791105839,0.417173245308275,28.6102457945785,6.0731887820627
2020-05-19,19700,691,11637,17809.8571428571,645.142857142857,9835.57142857143,622,16.2857142857142,360.285714285716,6.93709769931806,10870.2316724463,91696.9459581606,3642.78092285896,2687.77056277056,18395.7766764476,5394.25030361997,155101.611841283,45560.384567852,57.6539801631554,16.9060543335568,6165.79408923382,1806.90417439403,3.50761421319797,5.9062790180615,0.753569263163125,1.745516604662,28.6102457952501,6.26289644017553,0.874296448790462,1.47883647615029,0.434401407996465,28.6102457952501,6.26289644017553
2020-05-20,20122,702,11637,18425,660.142857142857,10195.8571428571,615.142857142859,15,360.285714285714,6.41289131147055,10750.3944833443,94172.3685093183,2475.42255115774,2580.25974025975,18192.9752795057,5334.78222481747,159292.271982802,46787.7102591891,57.6539801644769,16.9060543339443,4190.66014151971,1227.32569133714,3.48871881522711,5.73588371833224,0.74544158877191,1.65835645326788,28.6102457959058,5.65896731267299,0.897898686827054,1.51879286991602,0.446103504312028,28.6102457959058,5.65896731267299
2020-05-21,20860,716,11637,19046.8571428571,674.571428571429,10556.1428571429,621.857142857141,14.4285714285714,360.285714285714,6.09860319150423,10867.7350638537,96626.3714274901,2454.00291817177,2322.23376623377,18391.5516465217,5393.01138507027,163445.892305862,48004.9823839962,57.6539801657623,16.9060543343213,4153.62032305993,1217.27212480704,3.43240651965484,5.78336272780717,0.740998538413809,1.59289547883523,28.6102457965437,5.78450533902901,0.921296696589101,1.55839610271869,0.457709743590881,28.6102457965437,5.78450533902901
2020-05-22,21618,728,11637,19688.1428571429,687,10916.4285714286,641.285714285717,12.4285714285714,360.285714285714,6.26281791927679,11207.273765354,99429.5854536657,2803.2140261756,2451.24675324674,18966.1556029068,5561.50427453658,168192.463295214,49394.1079265237,57.6539801670075,16.9060543346864,4746.5709893521,1389.12554252753,3.36756406698122,5.79844699527346,0.732176440923863,1.53656148326351,28.6102457971616,5.90082211704713,0.948024305046238,1.60365290071298,0.470954541616216,28.6102457971616,5.90082211704713
2020-05-23,22725,737,11637,20365.7142857143,699.142857142857,11276.7142857143,677.571428571428,12.1428571428571,360.285714285716,5.21231702492418,11841.4122227592,102398.100534448,2968.51508078183,2322.23376623378,20039.3129923617,5876.18952407599,173218.378926428,50865.5504263316,57.653980168209,16.9060543350387,5025.91563121317,1471.44249980794,3.24312431243124,5.70449459157031,0.719739913292696,1.4703808420788,28.6102457977578,6.04581848116161,0.976327997892156,1.65157314650062,0.484984201369208,28.6102457977578,6.04581848116161
2020-05-24,23222,744,11637,21038.5714285714,711.285714285714,11637,672.857142857141,12.1428571428572,360.285714285714,5.36984677125135,11772.8317724125,104749.905365486,2351.80483103855,2408.24242424242,19920.5834390277,5844.10019211016,177198.356332801,52032.6114703057,57.6539801693632,16.9060543353772,3979.97740637293,1167.06104397402,3.20385841012833,5.57521331153562,0.710263171507494,1.40766541414184,28.6102457983306,5.68223730543581,0.99875158671008,1.68952075834633,0.496111696572087,28.6102457983306,5.68223730543581
2020-05-25,23964,754,14954,21744.4285714286,724.571428571429,12110.8571428571,705.857142857145,13.2857142857142,473.857142857143,5.5557429583404,12349.5482434819,107726.647810582,2976.74244509546,2386.74025974027,20896.5651592991,6130.2903206108,182237.700690435,53508.4965504712,57.6539801704672,16.9060543357009,5039.34435763408,1475.88508016552,3.14638624603572,5.4084603162755,0.699919671988473,1.35235955356549,28.6102457988784,5.99564451818089,1.02713372443033,1.73756904207131,0.510183714684886,28.6102457988784,5.99564451818089
2020-05-26,24140,766,14954,22378.7142857143,735.285714285714,12584.7142857143,634.285714285714,10.7142857142858,473.857142857143,5.08457107520354,12104.5751980285,109943.635804089,2216.98799350762,2451.24675324674,20478.1382472131,6011.53140868869,185989.526525601,54608.656005896,57.6539801715184,16.9060543360091,3751.82583516673,1100.15945542483,3.17315658657829,5.30203139807986,0.696720637259033,1.30471194809381,28.6102457994001,5.13610459034012,1.04827188458911,1.77334131310925,0.520673327996763,28.6102457994001,5.13610459034012
2020-05-27,24628,794,14954,23022.4285714286,748.428571428571,13058.5714285714,643.714285714286,13.1428571428571,473.857142857143,5.20605871546915,12269.3513324867,112379.282068417,2435.64626432833,2257.72727272726,20756.9901670654,6093.3000167657,190112.67514875,55816.387019988,57.6539801725146,16.9060543363013,4123.14862314906,1207.73101409205,3.22397271398408,5.21189812972543,0.706535924937308,1.29505592180644,28.6102457998945,5.31794197731247,1.07149487044934,1.81265400952882,0.532188596315476,28.6102457998945,5.31794197731247
2020-05-28,25412,827,14954,23672.7142857143,764.285714285714,13532.4285714286,650.285714285714,15.8571428571429,473.857142857141,5.38398760452764,12384.1953049362,114681.701798443,2302.4197300252,2171.71861471863,20951.3415050568,6150.29025873308,194008.088757804,56959.6608280134,57.6539801734543,16.9060543365768,3895.41360905362,1143.27380802538,3.25436801511097,5.17668459960522,0.721126375900388,1.28029728784281,28.6102458003608,5.30008226653194,1.09344759060323,1.84979533685852,0.543089289025655,28.6102458003608,5.30008226653194
2020-05-29,26488,859,14954,24368.4285714286,783,14006.2857142857,695.714285714286,18.7142857142857,473.857142857143,5.53365073232814,13178.116680777,117365.025771686,2683.3239732434,1870.68831168831,22294.9007564797,6544.26627982702,198544.746910326,58294.4016181729,57.6539801743361,16.9060543368354,4536.65815252179,1334.74079015946,3.24297795228028,5.20438683948156,0.731904580902185,1.27221649142918,28.6102458007984,5.61775931719957,1.11903209176896,1.89305069362837,0.555815548561328,28.6102458007984,5.61775931719957
2020-05-30,27673,877,14954,25075.2857142857,803,14480.1428571429,706.857142857141,20,473.857142857143,6.63493127723764,13801.0760744855,119835.669148079,2470.64337639253,1827.68398268397,23354.5792908876,6849.44591451377,202725.835701144,59520.4351733752,57.6539801751593,16.9060543370768,4181.08879081815,1226.03355520232,3.1691540490731,5.2326339111169,0.731835526295855,1.25940762826835,28.6102458012069,5.36387072490801,1.14258876214262,1.93291582810687,0.567505324836979,28.6102458012069,5.36387072490801
2020-05-31,28589,886,14954,25842,823.285714285714,14954,766.714285714286,20.2857142857143,473.857142857143,6.73966822799595,14847.1548684758,122729.717639039,2894.04849095995,1827.683982684,25124.8664807172,7368.55268446379,207617.81886167,60960.6815781265,57.6539801759236,16.9060543373009,4891.98316052559,1440.24640475133,3.09909405715485,5.20539778885758,0.721911544362729,1.22684213266776,28.6102458015861,5.55546742459366,1.17018244360971,1.97955907734596,0.581237541367199,28.6102458015861,5.55546742459366
2020-06-01,29263,898,18860,26599,843.857142857143,15512,757,20.5714285714286,558,6.8623895982802,15472.787406193,125375.622904028,2645.90526498995,1999.70129870129,26188.673192898,7675.34670425473,212095.504694729,62273.6871983471,57.6539801766292,16.9060543375078,4477.68583305992,1313.00562022058,3.06872159382155,5.11211693740318,0.716247687708314,1.19515079646712,28.6102458019363,5.09861994804107,1.19541017123841,2.02225215487147,0.593756564100241,28.6102458019363,5.09861994804107
2020-06-02,29889,921,18860,27420.2857142857,866,16070,821.285714285714,22.1428571428571,558,6.96089114904949,16708.5822053973,128246.222898038,2870.59999400951,1612.66233766235,28287.9303256174,8282.84100847857,216953.44314613,63698.1954660511,57.6539801772767,16.9060543376977,4857.93845140073,1424.50826770397,3.08140118438221,5.05575340066554,0.718149805263458,1.1765079700085,28.6102458022576,5.30793639523016,1.2227802799638,2.06857080040673,0.607338723317348,28.6102458022576,5.30793639523016
2020-06-03,30777,939,18860,28298.7142857143,886.714285714286,16628,878.428571428572,20.7142857142857,558,7.22502261858603,17779.9974275057,131316.55154006,3070.32864202188,1978.19913419914,30106.3363058888,8810.70656445506,222149.383924936,65221.8171981822,57.6539801778672,16.9060543378708,5195.94077880625,1523.62173213116,3.05097962764402,4.93112159778826,0.715065990530177,1.14700352509519,28.6102458025507,5.2573495488865,1.25205472744173,2.1181121730617,0.62186589274249,28.6102458025507,5.2573495488865
2020-06-04,31966,960,18860,29235,905.714285714286,17186,936.285714285714,19,558,7.03898614541942,18791.1237080652,134733.41808036,3416.86654029976,2386.74025974025,31817.4730883741,9312.46847811614,227929.597630499,66918.9883492225,57.6539801784023,16.9060543380277,5780.21370556223,1697.17115104025,3.00319089032097,4.89257933078158,0.712518106998089,1.13095747370168,28.6102458028162,5.26594965965065,1.2846332855492,2.17322437187287,0.638047791657871,28.6102458028162,5.26594965965065
2020-06-05,33255,966,18860,30201.7142857143,921,17744,966.714285714286,15.2857142857143,558,7.44313432179151,19337.9638471828,138112.327483546,3378.90940318682,2816.78354978355,32740.5212358917,9585.55993275879,233647.752005123,68595.7403838866,57.6539801788838,16.9060543381689,5718.15437462382,1676.75203466412,2.90482634190347,4.84150764863586,0.699430686312256,1.09705202429973,28.6102458030551,5.14452621595702,1.31684993639969,2.22774485792755,0.654035001854358,28.6102458030551,5.14452621595702
2020-06-06,34625,992,18860,31194.8571428571,937.428571428571,18302,993.142857142855,16.4285714285714,558,7.459787752299,19799.8363456416,141600.931583737,3488.60410019042,3010.30303030302,33522.151617899,9814.75981921206,239554.016086763,70325.1282402647,57.6539801793141,16.9060543382951,5906.26408164095,1729.38785637807,2.86498194945848,4.75852066715011,0.700560362777961,1.08182447041653,28.6102458032686,5.13571575925924,1.35011248559543,2.2840589004318,0.670524075133882,28.6102458032686,5.13571575925924
2020-06-07,35546,996,18860,32188.7142857143,953.142857142857,18860,993.857142857145,15.7142857142857,558,7.3280175274129,20204.595211576,145074.712094693,3473.78051095604,3053.30735930738,34203.9633250847,10017.9205024147,245432.721566843,72048.9591705136,57.6539801796958,16.906054338407,5878.70548007946,1723.83093024886,2.80200303831655,4.73681968563193,0.686542806543633,1.05763507466784,28.6102458034581,5.01952200603743,1.38323369735304,2.34011018186775,0.686960165179012,28.6102458034581,5.01952200603743
2020-06-08,36484,1006,23653,33220.2857142857,968.571428571429,19544.7142857143,1031.57142857143,15.4285714285714,684.714285714286,7.35298610050411,20863.6997499878,148845.556892845,3770.84479815204,3096.31168831167,35319.3710054739,10344.9949350101,251817.711664815,73917.614698705,57.6539801800319,16.9060543385056,6384.9900979716,1868.65552819146,2.75737309505537,4.64319956170388,0.675868343671304,1.0411236447546,28.6102458036249,5.10562779104471,1.4191873071654,2.40098869979316,0.704777104175606,28.6102458036249,5.10562779104471
2020-06-09,37160,1029,23653,34259,984,20229.4285714286,1038.71428571428,15.4285714285714,684.714285714286,7.21400932632204,21146.0031803479,152476.124392469,3630.56749962416,3332.83549783551,35792.4669205887,10488.4677436313,257961.748971871,75719.2496985185,57.6539801803258,16.9060543385918,6144.03730705625,1801.6349998135,2.76910656620022,4.55176242020538,0.674859755322337,1.03490323861354,28.6102458037707,4.97857186297596,1.45380342484356,2.45956982201774,0.72195502723394,28.6102458037707,4.97857186297596
2020-06-10,38171,1053,23653,35315.2857142857,1000.28571428571,20914.1428571429,1056.28571428572,16.2857142857143,684.714285714286,7.08325749374924,21703.8876721264,156168.108451347,3691.98405887806,3117.81385281384,36733.5132033787,10767.5436138801,264209.721994588,77551.3620886384,57.6539801805808,16.9060543386666,6247.97302271673,1832.11239011993,2.75863875717167,4.4016973125884,0.674273390669935,1.02833938764886,28.6102458038973,4.99520266236517,1.48900512668803,2.51914193283146,0.739423540931198,28.6102458038973,4.99520266236517
2020-06-11,39481,1064,23653,36388.8571428571,1015.14285714286,21598.8571428571,1073.57142857143,14.8571428571428,684.714285714283,7.19999999999998,22581.6446253749,159920.510426241,3752.4019748935,2859.78787878787,38216.0799154696,11205.2092555566,270559.94072133,79413.4563017435,57.6539801808009,16.9060543387311,6350.2187267429,1862.09421310505,2.69496719941238,4.37147040368124,0.66533054275783,1.01575270763975,28.6102458040065,4.94644758720285,1.52478289100507,2.57968891859877,0.757177920216347,28.6102458040065,4.94644758720285
2020-06-12,41249,1092,23653,37530.8571428571,1033.14285714286,22283.5714285714,1142,18,684.714285714286,7.04007045354466,24254.4900545415,163912.087457139,3991.57703089828,2300.73160173162,41048.9282241692,12033.9757306103,277314.917235158,81394.238888505,57.6539801809899,16.9060543387865,6754.9765138278,1980.78258676155,2.64733690513709,4.31122874788373,0.666210782219185,1.01367676632813,28.6102458041002,5.05720472709689,1.5628411009784,2.64409512009208,0.776063949225665,28.6102458041002,5.05720472709689
2020-06-13,42676,1104,23653,38681,1049.14285714286,22968.2857142857,1150.14285714286,16,684.714285714286,7.04128039181389,25785.779500024,167932.12582037,4020.03836323138,2472.74891774892,43640.044428612,12794.0796229979,284118.059080627,83389.1451439432,57.6539801811518,16.906054338834,6803.14184546849,1994.90625543812,2.58693410816384,4.34607645875252,0.657408458689376,1.004150892342,28.6102458041806,4.74197913040754,1.60117067922387,2.70896056019981,0.795084642189586,28.6102458041806,4.74197913040754
2020-06-14,44119,1109,23653,39905.7142857143,1065.28571428571,23653,1224.71428571428,16.1428571428571,684.714285714286,7.39663859745993,27685.0827965438,172212.810069271,4280.68424890071,2365.23809523808,46854.5467106345,13736.3751364159,291362.293963382,85513.3944704653,57.6539801812907,16.9060543388747,7244.23488275503,2124.24932652216,2.51365624787507,4.32550639225968,0.643970677648146,0.986836701203369,28.6102458042495,4.74957247302473,1.64198541954156,2.77803165919897,0.815338573475053,28.6102458042495,4.74957247302473
2020-06-15,45102,1118,29219,41136.8571428571,1081.28571428571,24448.1428571429,1231.14285714286,16,795.142857142859,7.28080698849337,29650.0027521051,176515.963791066,4303.1537217951,2322.23376623378,50180.1914705955,14711.160334557,298644.554107958,87648.7940617321,57.6539801814109,16.90605433891,7282.26014457637,2135.39959126675,2.47882577269301,4.25502012547503,0.633370475954982,0.974872174433657,28.6102458043092,4.44695385434869,1.68301439796884,2.84746531499898,0.835698818408892,28.6102458043092,4.44695385434869
2020-06-16,45853,1154,29219,42378.7142857143,1099.14285714286,25243.2857142857,1241.85714285714,17.8571428571429,795.142857142855,7.51274738570561,31650.5146863068,180856.566634359,4340.60284329267,2322.23376623378,53567.3545240798,15702.6721644187,305990.189688915,89802.7774275766,57.6539801815165,16.9060543389409,7345.63558095682,2153.98336584448,2.51673827230497,4.14958795357466,0.638074702774306,0.983257143610153,28.6102458043616,4.18838794917358,1.72440043991218,2.91750323213387,0.856236252756715,28.6102458043616,4.18838794917358
2020-06-17,46855,1168,29219,43619.2857142857,1115.57142857143,26038.4285714286,1240.57142857143,16.4285714285716,795.142857142859,7.63280947860638,33518.9483103364,185192.675583064,4336.1089487049,2451.24675324676,56729.4180196902,16629.7928242486,313328.220217492,91954.5307404677,57.6539801816117,16.9060543389688,7338.03052857751,2151.75331289115,2.49279692668872,4.03126306714642,0.6306944895756,0.974668066948185,28.6102458044088,3.91959322052162,1.76574363423351,2.98746863790843,0.876752424374821,28.6102458044088,3.91959322052162
2020-06-18,48188,1175,29219,44863.1428571429,1131.42857142857,26833.5714285714,1243.85714285714,15.8571428571427,795.142857142855,7.19580829910498,35614.4594052139,189540.268929023,4347.59334595979,2236.2251082251,60276.3598725599,17669.1667510299,320685.685879886,94111.9830775605,57.6539801817004,16.9060543389949,7357.46566239349,2157.45233709284,2.43836639827343,3.95756609685044,0.619921036642614,0.957388334792558,28.6102458044528,3.71090742663344,1.80719632803307,3.05761935049229,0.897322934079862,28.6102458044528,3.71090742663344
2020-06-19,49840,1197,29219,46090.4285714286,1146.42857142857,27628.7142857143,1227.28571428572,15,795.142857142859,7.36691363106262,37179.8587159664,193829.940967049,4289.67203802516,2709.27272727271,62923.4202446025,18447.4927247868,327945.130867313,96240.692509964,57.6539801817867,16.9060543390202,7259.44498742721,2128.70943240347,2.40168539325843,3.91767273153324,0.617551650703692,0.954731049205849,28.6102458044956,3.44603212882126,1.84809676359427,3.12683547221126,0.917619390824521,28.6102458044956,3.44603212882126
2020-06-20,51389,1212,29219,47335.1428571429,1161.85714285714,28423.8571428571,1244.71428571428,15.4285714285716,795.142857142855,7.2820118511337,39106.7769959626,198180.530242716,4350.58927566715,2408.24242424243,66183.9632678927,19403.9956736141,335307.666564596,98399.6315490169,57.6539801818742,16.9060543390458,7362.53569728282,2158.93903905286,2.35848138706727,3.88723993060036,0.611563607441981,0.94505707272455,28.6102458045391,3.34781875994472,1.88957802247499,3.1970345257017,0.938204075682621,28.6102458045391,3.34781875994472
2020-06-21,52801,1220,29219,48575.4285714286,1177.71428571429,29219,1240.28571428572,15.8571428571429,795.142857142859,7.31762821863546,40996.2855697988,202515.640548154,4335.11030543802,2429.74458874459,69381.3953598794,20341.7904760978,342644.007081491,100550.889294573,57.6539801819667,16.9060543390729,7336.34051689517,2151.25774555572,2.31056229995644,3.82660521075571,0.602422606322059,0.929052724650497,28.610245804585,3.17153651835965,1.93091169510231,3.26698381784024,0.95871552224956,28.610245804585,3.17153651835965
2020-06-22,53605,1223,36921,49790.1428571429,1192.71428571429,30319.2857142857,1214.71428571428,15,1100.28571428571,7.15343327780855,42818.7748809947,206761.372283592,4245.73173543828,2408.2424242424,72464.9157326724,21246.6874275183,349829.091556848,102657.79376479,57.6539801820674,16.9060543391025,7185.08447535709,2106.9044702175,2.28150359108292,3.73119653918002,0.591503135470848,0.907718380061108,28.6102458046349,2.96298620261091,1.97139317613772,3.33549093959248,0.978804076748337,28.6102458046349,2.96298620261091
2020-06-23,54453,1251,36921,51018.7142857143,1206.57142857143,31419.5714285714,1228.57142857143,13.8571428571429,1100.28571428571,7.02574199187958,44411.3131079435,211055.538216169,4294.16593257652,2687.77056277057,75157.2111936627,22038.9845927711,357096.141596593,104788.733250129,57.6539801821795,16.9060543391353,7267.05003974488,2130.93948533872,2.29739408297064,3.62824065124471,0.592734978941274,0.905784460224257,28.6102458046906,2.86923535592142,2.01233645932058,3.40477957267117,0.99912179622254,28.6102458046906,2.86923535592142
2020-06-24,56174,1266,36921,52350,1220.57142857143,32519.8571428571,1331.28571428572,14,1100.28571428571,7.52363498381276,46577.7423675891,215708.716393563,4653.17817739455,2472.74891774895,78821.7947759201,23115.2781673751,364970.750819876,107097.829187783,57.6539801823058,16.9060543391724,7874.60922328307,2309.09593765443,2.25371168156086,3.52511603919546,0.586902569894379,0.894061914593648,28.6102458047532,2.99762745196184,2.05670279141131,3.47986105774778,1.02113817154576,28.6102458047532,2.99762745196184
2020-06-25,57183,1284,36921,53635,1236.14285714286,33620.1428571429,1285,15.5714285714284,1100.28571428571,7.64880952380958,48666.8286517595,220200.114366045,4491.39797248202,2386.74025974024,82356.9737623183,24152.1115328817,372571.578157923,109326.64321924,57.6539801824489,16.9060543392143,7600.82733804651,2228.81403145725,2.24542259063008,3.47758638705581,0.583105964180186,0.885061208435768,28.6102458048243,2.75882843160611,2.09952660911226,3.55233213385708,1.04238908860036,28.6102458048243,2.75882843160611
2020-06-26,58818,1303,36921,54917.5714285714,1251.28571428571,34720.4285714286,1282.57142857143,15.1428571428571,1100.28571428572,7.21634569012635,50876.8680268177,224683.023870974,4482.90950492831,2257.72727272726,86097.139298131,25248.7508360792,380158.040397032,111551.244928453,57.653980182611,16.9060543392619,7586.46223910945,2224.60170921254,2.21530823897446,3.42968346202641,0.579928103846537,0.875404027637882,28.6102458049047,2.63541197020099,2.14226949241609,3.62466624406357,1.06359984272106,28.6102458049047,2.63541197020099
2020-06-27,60537,1312,36921,56224.4285714286,1265.57142857143,35820.7142857143,1306.85714285714,14.2857142857144,1100.28571428571,7.38993456660476,53108.1427266228,229250.818051298,4567.79418032456,2322.23376623378,89872.3514274716,26356.5756602575,387888.153625274,113817.969860043,57.6539801827942,16.9060543393156,7730.11322824162,2266.72493158965,2.16726960371343,3.40573581423958,0.572298939280741,0.860462584045585,28.6102458049956,2.56866665099245,2.18582171968968,3.69837001329579,1.08521222618014,28.6102458049956,2.56866665099245
2020-06-28,62142,1322,36921,57558.8571428571,1280.14285714286,36921,1334.42857142857,14.5714285714284,1100.28571428572,7.40585110600168,55370.9942912909,233914.981304278,4664.16325297984,2386.74025974027,93700.9024270198,27480.1421724773,395781.35297647,116132.517038213,57.6539801829999,16.9060543393759,7893.19935119664,2314.54717817044,2.12738566508963,3.35370531854774,0.565162604220007,0.846523668058551,28.6102458050977,2.51266284625151,2.23029279041127,3.7736287483631,1.10728057706453,28.6102458050977,2.51266284625151
2020-06-29,63484,1325,45538,58970.1428571429,1294.71428571429,38152,1411.28571428571,14.5714285714287,1231,7.66051488833744,58031.4938745446,238847.77958883,4932.79828455244,2257.72727272726,98202.9896338448,28800.6059828567,404129.165458021,118580.371826036,57.6539801832296,16.9060543394433,8347.81248155021,2447.854787823,2.08714006678848,3.27933508704006,0.554746626609194,0.828536625144855,28.6102458052117,2.54878159855474,2.27732519675501,3.85322205140634,1.13061996667872,28.6102458052117,2.54878159855474
2020-06-30,64670,1343,45538,60429.7142857143,1307.85714285714,39383,1459.57142857143,13.1428571428571,1231,7.50119305458682,61034.2100528013,243949.34858094,5101.5689921095,2085.70995670996,103284.014814631,30291.0354934417,412762.589906206,121111.977491293,57.653980183484,16.9060543395179,8633.42444818531,2531.60566525735,2.07669707747023,3.17063963455391,0.550524118146766,0.819341648828174,28.6102458053379,2.51513674771999,2.32596676934452,3.93553855886553,1.15475788991863,28.6102458053379,2.51513674771999
2020-07-01,66513,1373,45538,61906.7142857143,1323.14285714286,40614,1477,15.2857142857142,1231,6.84915172272167,64074.1984470347,249111.834810671,5162.48622973126,2107.21212121213,108429.500668608,31798.9534721053,421499.105064213,123673.81276319,57.6539801837638,16.9060543395999,8736.51515800675,2561.83527189671,2.06425811495497,3.10043785064874,0.551158077673628,0.817592222627276,28.6102458054768,2.41995431387208,2.37518916525336,4.01883799809586,1.17918404127189,28.6102458054768,2.41995431387208
2020-07-02,68142,1391,45538,63472.2857142857,1338.42857142857,41845,1565.57142857143,15.2857142857142,1231,6.85614544362559,67187.2424361484,254583.900444806,5472.06563413533,2343.73593073591,113697.53115568,33343.9162250275,430759.523829672,126389.273904942,57.6539801840694,16.9060543396895,9260.41876545973,2715.46114175138,2.0413254674063,3.03367839576729,0.546381761599873,0.807721562316115,28.6102458056284,2.44337262981916,2.42736328622851,4.1071326643615,1.20507495844753,28.6102458056284,2.44337262981916
2020-07-03,70241,1392,45538,65104.1428571429,1351.14285714286,43076,1631.85714285714,12.7142857142858,1231,7.02659810048719,70599.0495790107,260287.651310612,5703.75086580601,2279.22943722943,119469.677309535,35038.2168694983,440412.025294883,129219.706665417,57.6539801844006,16.9060543397866,9652.50146521028,2830.43276047516,1.98174855141584,2.9957493174202,0.534792946569281,0.788597229453789,28.6102458057928,2.42881994067183,2.4817464401564,4.19916569408562,1.23206208746437,28.6102458057928,2.42881994067183
2020-07-04,71654,1395,45538,66692.2857142857,1363,44307,1588.14285714286,11.8571428571429,1231,6.81334845095452,73987.9344359743,265838.60976065,5550.95845003714,2150.21645021648,125203.031902638,36721.1425450269,449805.954979561,131974.317625586,57.653980184757,16.9060543398912,9393.92968467815,2754.61096016879,1.94685572333715,2.97254269077269,0.524754474625037,0.771329471724573,28.6102458059697,2.24952441379936,2.5346727749382,4.28873333756252,1.25832628367188,28.6102458059697,2.24952441379936
2020-07-05,72983,1396,45538,68241,1373.57142857143,45538,1548.71428571429,10.5714285714287,1231,6.57297205531945,77197.2879110511,271251.755443519,5413.14568286901,2193.22077922075,130631.476245075,38315.7690815313,458966.663058262,134660.54029528,57.6539801851381,16.9060543400029,9160.70807870134,2686.2226696944,1.9127742076922,2.93153650319374,0.514651047222691,0.753809509800974,28.6102458061587,2.093198433762,2.58628511598037,4.37607729932619,1.28393842283567,28.6102458061587,2.093198433762
2020-07-06,74529,1398,55318,69818.8571428571,1384,46935.1428571429,1577.85714285714,10.4285714285713,1397.14285714286,6.67206311427384,80508.6458537204,276766.762736837,5515.00729331869,2193.22077922081,136232.444631571,39961.0863420181,468299.752323878,137397.310831814,57.6539801855427,16.9060543401216,9333.08926561632,2736.77053653411,1.87577989775792,2.8720843363493,0.505118456485067,0.737574135511808,28.6102458063596,2.04392820603945,2.63886866978599,4.46506485192032,1.31003251720537,28.6102458063596,2.04392820603945
