"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,34397.6097149934,36249.5058188895,4620.59974910573,322.532467532468,56691.2236335653,18175.6066046542,59801.8609962026,19111.5765294662,10.4669607820926,3.06925917670383,7819.47649848663,2292.92919880435,2.80483054148812,38.4153661464586,0.198623397404996,2.24725478221918,5.19413091442187,0.797262438198385,0.00265288603428317,0.00437654302526515,0.00139866277685184,15.3472753813779,5.19413091442187,0.797262438198385
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,39654.270041403,41923.5644136973,5674.05859480784,408.541125541125,65591.3630870496,20781.0803649133,69404.1140028005,21927.2747795212,10.6291828067822,3.1168280410865,9602.25300659788,2815.69825005502,2.79039584685269,38.430583501006,0.205135229322013,2.44935512358282,5.274632069531,0.870224673300785,0.00306813668291481,0.00507927489218023,0.00160472700850363,16.4955025707341,5.274632069531,0.870224673300785
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,46052.2479272499,48761.8713038733,6838.30689017593,430.04329004329,76423.8531356257,23952.2745467191,80976.6333554059,25320.7203039694,10.7939176169706,3.16513373730716,11572.5193526054,3393.4455244482,2.75919732441472,41.5750915750916,0.203027483057518,2.57691722910963,5.35638017082751,0.923890117541419,0.00356859174946738,0.0059261988509615,0.00185307313175528,17.2448184849603,5.35638017082751,0.923890117541419
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,54827.4539099486,58024.9820484767,9263.11074460344,473.047619047619,91282.311611841,28300.9868603677,96652.6669231964,29917.4519516674,10.9612042092881,3.21418770046793,15676.0335677904,4596.73164769795,2.84637923817497,41.0898379970545,0.234381804524092,3.1917737754879,5.43939457002264,1.09436638251079,0.00424650380849389,0.00707343464316021,0.00218948061969325,20.114350898216,5.43939457002264,1.09436638251079
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,64396.0950378331,68147.6058603439,10122.6238118672,537.554112554112,107484.297696393,33042.8581826906,113783.261066356,34940.7088808646,11.1310821848049,3.26400154291272,17130.5941431599,5023.25692919727,2.82432686876294,39.4028103044496,0.220110447177554,3.11619137480921,5.52369491877538,1.02011022426426,0.00498731852400957,0.00832712108480214,0.00255710295972359,18.4626917538304,5.52369491877538,1.02011022426426
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,73368.177335569,78125.9305823223,9978.32472197834,989.099567099567,122675.140266188,37489.8442423619,130669.656749704,39892.358742899,11.3035917584918,3.31458705700135,16886.395683348,4951.64986203436,3.00878972278567,34.3290043290043,0.227837286126709,3.19027861014072,5.6093011733869,0.869446035942894,0.00571757284617152,0.00956293609153775,0.00291948480380395,15.4952326163815,5.6093011733869,0.869446035942894
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,82716.1980540378,88614.0638549036,10488.1332725813,1118.11255411255,138504.955547992,42121.3711724721,148418.805364842,45096.9963067363,11.4787737686021,3.36595621786076,17749.1486151376,5204.63756383734,3.36059479553903,34.1630591630592,0.255038523422255,3.46861287911643,5.69623359945668,0.814563837212801,0.00648513702824743,0.0108618908612047,0.00330038131521004,14.295207613801,5.69623359945668,0.814563837212801
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,93998.0308159681,101038.866313804,12424.8024589,1118.11255411255,157609.353848402,47711.0948416577,169445.394141442,51262.6877525063,11.6566696863718,3.41812118622934,21026.5887766,6165.69144576994,3.23769413003422,32.0927569424563,0.24347066527447,3.17281360393368,5.78451277669581,0.869204612623607,0.00739443452561543,0.0124007020105967,0.0037516116522498,15.0210028400761,5.78451277669581,0.869204612623607
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,105681.066609388,114083.893449215,13045.0271354109,1333.1341991342,177394.491344958,53498.6163632043,191521.59390906,57736.1598648155,11.837321625726,3.4710943113031,22076.1997676185,6473.47211230919,3.40989817665167,35.2611940298507,0.252445802200997,3.19390258528157,5.87415960374371,0.815524010229669,0.00834912258335836,0.0140163279544693,0.00422536662827261,13.8779791684688,5.87415960374371,0.815524010229669
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,117551.608638394,127535.73417952,13451.8407303052,1548.15584415584,197498.925108331,59377.7467793171,214286.247452654,64411.5094001549,12.0207723532753,3.52488813366718,22764.6535435934,6675.34953533945,3.59587180879957,33.8116981952598,0.259535103733424,3.1227354472068,5.96519530312908,0.759593324582881,0.00933358291192461,0.0156823377412738,0.00471389581387692,12.7287140089389,5.96519530312908,0.759593324582881
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,128667.001612107,140919.066547172,13383.3323676525,2236.22510822511,216321.260470439,64885.164130397,236934.963767143,71052.8623044035,12.2070652983319,3.57951538823267,22648.7163144887,6641.35290424858,3.42485410886827,34.918451562193,0.254046530942753,2.92064628600929,6.0576414262399,0.689949347839554,0.0103130295203199,0.0173398627708657,0.00519993698796779,11.3850695219506,6.0576414262399,0.689949347839554
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,140502.103085192,155261.631223721,14342.5646765484,2472.74891774892,236362.553073243,70749.0104038292,261206.996296686,78170.2252266004,12.3962445631953,3.63498900725275,24272.0325295434,7117.36292219693,3.42125881431183,32.5334192301498,0.253121132956355,2.76234059328272,6.15151985842773,0.686002462757468,0.0113626766442371,0.0191161886728795,0.00572081450810717,11.147041974124,6.15151985842773,0.686002462757468
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,152539.077298071,169911.293748287,14649.6625245669,2580.25974025974,256743.399543389,76714.5454052791,285998.732876722,85439.9825696185,12.5883549334939,3.69132212335534,24791.7365800362,7269.75734301814,3.28680409024509,32.5227963525836,0.238359670546668,2.49865254488633,6.24685282413981,0.651620196199278,0.0124347984357053,0.0209305486276718,0.00625284487079064,10.4266499951849,6.24685282413981,0.651620196199278
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,164295.462910876,185010.72698014,15099.4332318529,3311.33333333333,276645.5466244,82543.6476105595,311551.619884473,92932.9343989591,12.7834418887683,3.74852807264633,25552.887007751,7492.95182934051,3.33581533879375,34.4447544642857,0.242148121523835,2.47869524025471,6.34366289217072,0.628220326266341,0.0135398362739177,0.0228006126615697,0.00680120951230958,9.89873119682481,6.34366289217072,0.628220326266341
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,175497.465734311,199988.392141238,14977.6651610972,3741.37662337663,295609.309644279,88097.7864982361,336898.437849407,100365.459967624,12.9815516131547,3.80662039784236,25346.8179649339,7432.52556866483,3.38628762541806,30.9352517985612,0.243014104367004,2.39721465046191,6.441972980964,0.587534786779957,0.0146359626302483,0.0246555957261292,0.0073451519146992,9.11629870705683,6.441972980964,0.587534786779957
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,187009.757438676,215877.406789325,15889.0146480877,4343.43722943723,315094.715385731,93808.4221238178,363787.539561556,108250.234153893,13.1827310062815,3.86561285146599,26889.1017121484,7884.77418626909,3.31382775728279,30.0848757541671,0.24134067929973,2.2897669389461,6.54180636401937,0.592547654899716,0.015798785242756,0.0266234493780653,0.00792219170737218,9.05370033783985,6.54180636401937,0.592547654899716
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,200073.808201404,233962.531145127,18085.1243558018,4988.50216450216,337202.713379799,100291.622394903,394393.13462522,117224.807142486,13.3870276943046,3.92551939908181,30605.5950636645,8974.57298859334,3.17343173431734,22.6655226655227,0.238927146694806,2.10491850823234,6.64318667536921,0.642741297821997,0.0171223280814222,0.0288632911050389,0.0085789874017479,9.67068489018934,6.64318667536921,0.642741297821997
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,212389.923745794,251085.555780426,17123.0246352993,4773.48051948052,358046.557268108,106402.515393301,423370.560931111,125721.947187071,13.594490041141,3.9863542225902,28977.4263058912,8497.14004458464,3.19326824532068,19.1225212066738,0.235776207101974,1.87170558062885,6.74613791515265,0.577630994341232,0.0183754605557414,0.0309839768308098,0.00920084261456794,8.55835393409538,6.74613791515265,0.577630994341232
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,225047.858082774,269004.516091432,17918.9603110061,5225.02597402597,379468.567025195,112683.248651824,453694.955303583,134614.062830127,13.8051671598548,4.04813172356645,30324.3943724718,8892.11564305563,3.21215139442231,20.3461517057154,0.23977292625852,1.77933460175309,6.8506844552663,0.578255146640744,0.0196868428348667,0.0332032391493296,0.00985160374556246,8.43682223477464,6.8506844552663,0.578255146640744
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,238707.272927783,287584.350849861,18579.8347584284,4880.99134199134,402589.345993671,119458.078574911,485137.752587077,143834.13120649,14.0191089242367,4.11086652665588,31442.7972834943,9220.06837636299,3.18671034160037,18.2256419764531,0.236800089430294,1.62438478102664,6.95685104510995,0.574628903429193,0.0210465905896689,0.0355043507343795,0.0105263657892989,8.25594827549731,6.95685104510995,0.574628903429193
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,253402.345603139,307091.904044698,19507.553194837,4773.48051948052,427462.974477241,126746.700031425,518150.534916801,153514.571137762,14.2363659805459,4.17457348301721,33012.7823297241,9680.43993127247,3.1243229189236,16.7423156553591,0.234783135114841,1.47861429580273,7.06466281741374,0.577612272029087,0.022474232546836,0.0379203602003545,0.0112348196928555,8.17216541229504,7.06466281741374,0.577612272029087
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,268467.048772604,327359.126694682,20267.2226499845,5160.51948051948,452962.428192599,134218.531249784,552448.911709083,163571.989896401,14.4569897594358,4.23926767381951,34298.3767922816,10057.4187586389,3.17977986139421,13.4515338157029,0.238270430360563,1.34424858477053,7.17414529415609,0.574064567548766,0.0239574701995224,0.0404304546895161,0.0119708624377976,7.99804066601877,7.17414529415609,0.574064567548766
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,284122.567243659,348068.07806617,20708.9513714878,5010.00432900433,479463.404506253,141982.325593101,587494.829414678,173848.6123815,14.6810324880755,4.30496441379658,35045.9177055948,10276.6224850992,3.13891108320968,12.9192780482556,0.23702259758597,1.21060745947655,7.28532439257882,0.56224000350485,0.0254730353537773,0.0429952572582552,0.0127229474015632,7.71377771170291,7.28532439257882,0.56224000350485
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,299014.736313388,367908.740642392,19840.662576222,4902.4935064935,504674.833481398,149365.659760893,621071.3353129,183694.354712558,14.9085472024482,4.37167925485324,33576.5058982219,9845.74233105755,3.15883829329509,12.3756399111369,0.239461557358414,1.12766656785186,7.3982264312901,0.516870652933069,0.0269250556081322,0.0454525223040866,0.0134434988059799,6.9831350493208,7.3982264312901,0.516870652933069
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,314682.792272389,388657.874523471,20749.1338810787,5031.5064935065,531201.180928498,157132.653158378,656185.254188571,193990.917390386,15.1395877598436,4.43942798972857,35113.9188756717,10296.5626778285,3.18834674544158,11.6240042485396,0.241600662575356,1.05965121014822,7.51287813646373,0.521573370300718,0.0284435614816082,0.0480223014745844,0.0141970430740206,6.93916766006216,7.51287813646373,0.521573370300718
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,330266.540312409,409712.025160894,21054.1506374234,5418.54545454546,557584.655633588,164857.953474693,691815.355267288,204438.841766852,15.3742088515104,4.50822665570607,35630.1010787166,10447.9243764658,3.2179798237773,10.9709322002031,0.246026462026385,0.997635896734413,7.62930664811796,0.510680005235381,0.0299843897198958,0.0506298569547634,0.0149616646058024,6.69059483214416,7.62930664811796,0.510680005235381
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,345834.00403473,431270.943428669,21558.9182677752,5934.5974025974,583941.660174658,172574.381229486,728299.678489677,215137.252335823,15.6124660155602,4.57809153839734,36484.3232223887,10698.4105689712,3.26356542253947,10.5426068130307,0.250190748169071,0.945795210329429,7.74753952651857,0.505967316584758,0.0315621589030836,0.0532999278801582,0.0157446177343017,6.5277330992664,7.74753952651857,0.505967316584758
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,361302.651683311,452671.539129199,21400.5957005292,5870.09090909091,610135.195755774,180239.03774253,764516.071213649,225757.096818793,15.8544156500068,4.64903917556591,36216.3927239727,10619.8444829694,3.31009953245561,10.3453092263521,0.25493098201401,0.904844440206558,7.86760475865,0.487073015567975,0.0331283413978996,0.055950390563693,0.0165218210775938,6.18811205689886,7.86760475865,0.487073015567975
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,377674.295800091,475428.1053239,22756.5661947015,6321.63636363635,637855.79129406,188352.589388021,803027.183235452,237049.828915411,16.1001150260816,4.72108636103145,38511.1120218025,11292.7320966188,3.282604611214,9.71559770947507,0.257241838735384,0.867874042857504,7.98953076482246,0.503439233058063,0.0347937593196718,0.0587687901236151,0.0173482690688492,6.29847749211874,7.98953076482246,0.503439233058063
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,394688.947777054,499050.558166664,23622.4528427641,6536.65800865802,666669.0045298,196781.989187546,843003.641892437,248772.249123099,16.349622301669,4.79425014860971,39976.4586569853,11722.4202076874,3.33257764679211,9.46038378788444,0.265103400517221,0.852110073540097,8.1133464053395,0.507684864441233,0.0365225463424572,0.0616944297006367,0.0182061633809081,6.25471553279017,8.1133464053395,0.507684864441233
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,413033.292073811,524391.456575975,25340.8984093107,6923.69696969696,697731.872900135,205871.668097429,885888.239200501,261347.431792381,16.6029965350504,4.8685478561426,42884.5973080643,12575.182669282,3.27255616986237,9.41057806014794,0.2652598516922,0.818662473408434,8.23908098731824,0.52921059381027,0.0383770961898987,0.0648328986732299,0.0191264663127212,6.42047327446951,8.23908098731824,0.52921059381027
