"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,421686.954481864,737978.460975371,38829.3075417031,20169.0303030303,708823.891001277,212751.054976093,1243237.27561666,370325.639294031,9.11842480919482,2.67382381623006,65711.1358398055,19268.6789304693,10.2442333785617,25.6836544437539,0.531993846380162,1.75329010203228,4.52493261208164,0.435732125909292,0.57846396308133,0.974510774410868,0.290279524762175,9.62958265380305,4.52493261208164,0.435732125909292
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,440198.335768577,777606.517586758,39628.0566113876,20900.1038961039,740204.646145823,221898.004658651,1310300.14065132,389990.689943291,9.11842480919482,2.67382381623006,67062.8650346559,19665.05064926,10.5011695615388,25.4484281792474,0.542690924594671,1.72983615713167,4.52493261208164,0.425230811170369,0.609526390901157,1.02707795995211,0.305693962627653,9.39750594373484,4.52493261208164,0.425230811170369
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,457262.522044535,818582.660572673,40976.1429859147,23695.3852813853,769123.444898543,230336.152950265,1379644.38262748,410324.715785925,9.11842480919482,2.67382381623006,69344.2419761634,20334.0258426344,10.5106233125954,25.4762066985273,0.546920942213451,1.69448696222677,4.52493261208164,0.421206239661393,0.641645515397136,1.08143340140685,0.321632776287312,9.30856381234865,4.52493261208164,0.421206239661393
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,474140.94808636,861235.229471641,42652.5688989682,25544.5714285714,797728.37468361,238681.759643415,1451825.65307189,431490.65223203,9.11842480919482,2.67382381623006,72181.2704444076,21165.9364461044,10.585805649316,25.5567923608364,0.553507315640641,1.66945456332815,4.52493261208164,0.422077014177871,0.675078705314748,1.13801264588281,0.338223682562217,9.32780773465927,4.52493261208164,0.422077014177871
2020-05-16,47144,5045,31848,40661.4285714286,4210.42857142857,26946.1428571429,1954.85714285714,241.714285714286,1432,NA,489320.34346766,904437.135675452,43201.9062038105,27780.7965367966,823456.142691524,246185.605686552,1524936.57126295,452929.192152718,9.11842480919482,2.67382381623006,73110.9181910639,21438.539920688,10.7012557271339,25.1338859325965,0.557805490398434,1.63567914448802,4.52493261208164,0.412294519329532,0.708942492941144,1.19532059417363,0.355028268903135,9.11161678361129,4.52493261208164,0.412294519329532
2020-05-17,49219,5177,33329,42689.5714285714,4455,28589.7142857143,2028.14285714286,244.571428571428,1643.57142857143,NA,505707.938496562,949258.639795263,44821.5041198112,28189.3376623376,851228.655158018,254288.937483924,1600788.34746571,475171.442317436,9.11842480919482,2.67382381623006,75851.7762027574,22242.2501647184,10.5182957800849,25.0294960391033,0.545372966119811,1.56244617564584,4.52493261208164,0.414481613981149,0.744075801398608,1.25477696233242,0.372462843024885,9.15995108688417,4.52493261208164,0.414481613981149
2020-05-18,51633,5332,35388,44876.1428571429,4706.28571428571,30345.1428571429,2186.57142857143,251.285714285715,1755.42857142857,NA,525783.574760902,997581.379955708,48322.7401604446,27995.8181818182,885248.00663833,264218.395007152,1682565.29235262,499151.147960965,9.11842480919482,2.67382381623006,81776.9448869063,23979.7056435289,10.326729029884,24.4813031329885,0.534492734842018,1.50068233040245,4.52493261208164,0.432378308134131,0.781953551574697,1.31887777032272,0.391259320555876,9.55546403010899,4.52493261208164,0.432378308134131
2020-05-19,54346,5666,37325,47165,4954.85714285714,31972.2857142857,2288.85714285714,248.571428571428,1627.14285714286,NA,545606.663502521,1048164.61155447,50583.2315987615,30511.5714285714,918826.519453817,274032.315521253,1768167.68428898,524252.601235538,9.11842480919482,2.67382381623006,85602.3919363657,25101.4532745734,10.4257903065543,23.8914949749609,0.540563947450687,1.49049552017397,4.52493261208164,0.435323059283088,0.821603186575436,1.38597715263166,0.410935079278047,9.62054237273654,4.52493261208164,0.435323059283088
2020-05-20,56594,6090,38419,49509,5222,33605,2344,267.142857142857,1632.71428571429,NA,564544.115684543,1099966.48797892,51801.8764244465,32597.2813852814,950909.526443173,283404.37235057,1855832.39823804,549958.795551429,9.11842480919482,2.67382381623006,87664.7139490629,25706.1943158906,10.7608580414885,23.6417964505614,0.553653230944317,1.49935161632612,4.52493261208164,0.429613521387861,0.862208055573821,1.45469308478278,0.431084863893787,9.49436286058246,4.52493261208164,0.429613521387861
2020-05-21,59567,6510,40152,51933.5714285714,5512.42857142857,35273.1428571429,2424.57142857143,290.428571428572,1668.14285714286,NA,585238.892726596,1153548.97497768,53582.4869987629,32597.2813852815,985982.588690163,293636.754728044,1946510.45315903,576548.601129762,9.11842480919482,2.67382381623006,90678.0549209833,26589.8055783334,10.9288700119194,23.4861257357103,0.564345349977531,1.50021014898553,4.52493261208164,0.42947421843756,0.904208655076538,1.52577102240276,0.451927266654534,9.49128429649665,4.52493261208164,0.42947421843756
2020-05-22,62527,6989,42191,54432.8571428571,5829.85714285714,36950.2857142857,2499.28571428572,317.428571428572,1677.14285714286,NA,605601.141824427,1208782.63100192,55233.6560242379,34553.9783549784,1020502.60364693,303697.070606881,2039982.79412312,603957.783818482,9.11842480919482,2.67382381623006,93472.3409640945,27409.1826887194,11.1775712892031,23.4083804170132,0.578185011990706,1.50774384383199,4.52493261208164,0.427053933931438,0.947503522405082,1.59903925942029,0.473411937659676,9.43779654952651,4.52493261208164,0.427053933931438
2020-05-23,65856,7179,44424,57106,6134.71428571429,38746.8571428571,2673.14285714286,304.857142857142,1796.57142857143,NA,627990.482391094,1267858.4910491,59075.8600471865,36381.6623376623,1058435.97119931,314775.761629223,2139957.32651067,633273.624142649,9.11842480919482,2.67382381623006,99974.5323875463,29315.8403241677,10.901056851312,23.572389186222,0.566230383807239,1.4567298059396,4.52493261208164,0.441403206257137,0.993810098995633,1.67740423518892,0.496391141080551,9.75491226275023,4.52493261208164,0.441403206257137
2020-05-24,68620,7394,46979,59877.5714285714,6451.42857142857,40696.8571428571,2771.57142857143,316.714285714286,1950,NA,652113.171967599,1329109.60053903,61251.1094899245,36811.7056277057,1099308.92938373,326710.076972236,2243613.05026285,663668.911558702,9.11842480919482,2.67382381623006,103655.72375218,30395.2874160529,10.7752841737103,23.3459816582057,0.556312285834165,1.41142868761944,4.52493261208164,0.441339718719714,1.04182174352499,1.75865471054629,0.520216468440983,9.7535092023543,4.52493261208164,0.441339718719714
2020-05-25,71105,7633,49452,62659.2857142857,6780.14285714286,42706,2781.71428571429,328.714285714285,2009.14285714286,NA,675437.414689765,1390584.86490622,61475.2643671879,37822.3073593074,1138834.32915531,338245.507839734,2347648.11303809,694175.433725878,9.11842480919482,2.67382381623006,104035.062775241,30506.522167176,10.7348287743478,22.8935131589102,0.548905729713576,1.37117695354993,4.52493261208164,0.426569252898407,1.09000909171712,1.84020253056375,0.544128987092719,9.42708520695889,4.52493261208164,0.426569252898407
2020-05-26,74560,8134,51708,65547,7132.71428571429,44760.7142857143,2887.71428571428,352.571428571428,2054.71428571428,NA,701488.917717564,1454402.70559635,63817.8406901364,37413.7662337662,1182993.48812543,351120.930394883,2455647.53574447,725844.437376623,9.11842480919482,2.67382381623006,107999.422706385,31669.0036507443,10.9093347639485,22.6277339182612,0.559267386446782,1.37696795251494,4.52493261208164,0.427532473462495,1.14003266692028,1.92485781167678,0.568952716140901,9.44837216627222,4.52493261208164,0.427532473462495
2020-05-27,78023,8597,53834,68608.2857142857,7490.85714285714,46962.8571428571,3061.28571428571,358.142857142858,2202.14285714286,NA,728575.457732564,1522056.43608754,67653.7304911909,40209.0476190476,1228895.24815081,364516.529199319,2570138.46426803,759416.965289544,9.11842480919482,2.67382381623006,114490.928523553,33572.5279129216,11.018545813414,22.3874989326274,0.564827939107084,1.37196202253091,4.52493261208164,0.43639830038174,1.19306300198649,2.01460145563498,0.595268521512103,9.64430496084187,4.52493261208164,0.43639830038174
2020-05-28,81400,9044,56041,71727.2857142857,7852.85714285714,49232.7142857143,3119,362,2269.85714285714,NA,753428.760613592,1590985.63940147,68929.2033139283,43713.9004329004,1271004.23324618,376813.692390548,2686787.88526083,793622.434603223,9.11842480919482,2.67382381623006,116649.420992802,34205.4693136788,11.1105651105651,22.4226404627296,0.56845264822141,1.36392023040598,4.52493261208164,0.428095671751941,1.24709311564091,2.10603703258862,0.622080457611289,9.46081872266825,4.52493261208164,0.428095671751941
2020-05-29,84627,9415,59003,74884.4285714286,8199.42857142857,51634.4285714286,3157.14285714286,346.571428571428,2401.71428571429,NA,775076.531598087,1660757.79133835,69772.1519368759,47777.8095238096,1307659.09842873,387541.514296925,2804863.83469247,828246.20924859,9.11842480919482,2.67382381623006,118075.949431637,34623.7746453671,11.1252909827833,22.5711690242205,0.566909879881568,1.34663683046185,4.52493261208164,0.419036679004884,1.30178397405536,2.1985907929823,0.649220282087633,9.26061700645108,4.52493261208164,0.419036679004884
2020-05-30,87512,9779,61247,77978.1428571429,8570.85714285714,54037.7142857143,3093.71428571429,371.428571428572,2403.28571428571,NA,797189.878655284,1729128.18601459,68370.3946762441,45885.6190476189,1345127.77366838,398481.518959036,2920567.57952919,862174.375027779,9.11842480919482,2.67382381623006,115703.74483672,33928.1657791887,11.1744675015998,22.3642029612179,0.565545115688576,1.32510642479664,4.52493261208164,0.399149523897406,1.35537606590257,2.2892851022622,0.675814853981737,8.82111532073807,4.52493261208164,0.399149523897406
2020-05-31,90664,9930,63772,81127.2857142857,8933.14285714286,56436.7142857143,3149.14285714286,362.285714285714,2399,NA,818752.647963522,1798723.53973841,69595.3537238233,47670.2987012988,1381650.16348672,409158.883535197,3038344.33198489,896710.415221556,9.11842480919482,2.67382381623006,117776.752455702,34536.0401937769,10.9525280155299,22.2294900142907,0.552058155721035,1.27699546948462,4.52493261208164,0.395030461557652,1.40992834114638,2.38160433729018,0.702885907862123,8.7300849630979,4.52493261208164,0.395030461557652
2020-06-01,93435,10167,66965,84317.2857142857,9295.14285714286,58938.5714285714,3190,362,2501.85714285714,NA,839412.454898813,1869221.82719319,70498.2874547711,49476.4805194804,1416635.95764095,419394.35056431,3157649.12613912,931694.527793096,9.11842480919482,2.67382381623006,119304.794154228,34984.1125715406,10.8813613742174,21.8221454563748,0.543916182236472,1.24202484241326,4.52493261208164,0.389617060529143,1.46518838044025,2.47512132686443,0.730308183000438,8.61045000955063,4.52493261208164,0.389617060529143
2020-06-02,97326,10637,69749,87569.5714285714,9652.71428571429,61515.8571428571,3252.28571428572,357.571428571429,2577.28571428572,NA,857862.329306724,1941096.61502101,71874.7878278247,53067.3419913419,1447862.28356203,428547.408541168,3279283.38246313,967361.715737731,9.11842480919482,2.67382381623006,121634.256324011,35667.1879446348,10.9292480940345,21.4352333578662,0.547989209691392,1.23508649391011,4.52493261208164,0.387447874439482,1.52152738870556,2.5704642639288,0.758265886350141,8.56251148149676,4.52493261208164,0.387447874439482
2020-06-03,101238,11729,72680,90886,10100.1428571429,64208.1428571429,3316.42857142857,447.428571428571,2692.28571428571,NA,876801.304971563,2014388.9456642,73292.3306431936,53905.9264069267,1479974.67095088,437900.71869923,3403316.55739776,1003732.34598172,9.11842480919482,2.67382381623006,124033.174934635,36370.6302439908,11.5855706355321,21.4240260842161,0.582260939489648,1.29682866142383,4.52493261208164,0.38659216731299,1.5789775370355,2.66768759187176,0.786774982513866,8.54360054513925,4.52493261208164,0.38659216731299
2020-06-04,105680,12545,74758,94354.5714285714,10600.2857142857,66882,3468.57142857143,500.142857142857,2673.85714285714,NA,898469.331068078,2091043.59946635,76654.6538021427,54486.4848484849,1516739.27555377,448583.682240143,3533039.81767831,1041771.49749256,9.11842480919482,2.67382381623006,129723.260280549,38039.1515108377,11.8707418622256,21.5369790411949,0.599939666643087,1.3215576318279,4.52493261208164,0.395593780358702,1.63906324030712,2.76937108971605,0.816591948047152,8.74253418277347,4.52493261208164,0.395593780358702
2020-06-05,110026,13170,77841,97983,11136.7142857143,69573.1428571429,3628.42857142857,536.428571428572,2691.14285714286,NA,925956.112366648,2171231.0604186,80187.4609522491,52164.2510822508,1563386.80654256,462128.096805062,3668741.67467443,1081563.77134856,9.11842480919482,2.67382381623006,135701.856996115,39792.2738560037,11.9698980241034,21.5689855048405,0.606568330754302,1.32019304536185,4.52493261208164,0.403845567785289,1.70191813229212,2.87574090692144,0.847783097453246,8.92489684171237,4.52493261208164,0.403845567785289
2020-06-06,113619,13511,80830,101712.571428571,11669.8571428571,72370.7142857143,3729.57142857143,533.142857142857,2797.57142857143,NA,951940.037306864,2253653.75592158,82422.6955029876,55905.6277056278,1607471.55863919,474940.910255524,3808226.23629487,1122465.25934253,9.11842480919482,2.67382381623006,139484.56162044,40901.4879939638,11.8914970207448,21.4732586443476,0.599515341010091,1.28901508895274,4.52493261208164,0.402780583092544,1.76652511150597,2.9850757948218,0.879843703679667,8.90136091788668,4.52493261208164,0.402780583092544
2020-06-07,117103,13699,83775,105489.571428571,12208.2857142857,75228.2857142857,3777,538.428571428571,2857.57142857142,NA,980342.975895461,2337124.6122591,83470.8563375142,54529.4891774892,1655660.01515176,488946.86796544,3949484.60855835,1163886.88729949,9.11842480919482,2.67382381623006,141258.372263486,41421.6279569622,11.6982485504214,21.5716961414385,0.586147607540633,1.24540157811268,4.52493261208164,0.396768688360406,1.83195369094577,3.09580108310454,0.912312021296411,8.76849938717378,4.52493261208164,0.396768688360406
2020-06-08,120102,14053,87633,109299.142857143,12763.4285714286,78180.8571428571,3809.57142857142,555.142857142857,2952.57142857143,NA,1009492.02582335,2421315.28989261,84190.6776335151,54486.4848484849,1705122.8908539,503314.512505379,4091961.13993815,1205665.71980935,9.11842480919482,2.67382381623006,142476.531379794,41778.8325098641,11.7008875788913,21.4270125596867,0.580387034214915,1.21824043060434,4.52493261208164,0.388595779460928,1.89794650186605,3.20748122466194,0.945060333482414,8.58787992606506,4.52493261208164,0.388595779460928
2020-06-09,124301,14649,90748,113152.714285714,13336.5714285714,81180.7142857143,3853.57142857143,573.142857142859,2999.85714285714,NA,1040262.03302259,2506478.35769792,85163.0678053047,53819.9177489178,1757344.45248778,518475.243253017,4236083.25468559,1247927.09180296,9.11842480919482,2.67382381623006,144122.114747439,42261.3719936102,11.785102292017,21.3293000281021,0.584445501195327,1.21188041789267,4.52493261208164,0.381733716561895,1.96470152022487,3.3204512557307,0.978186883946187,8.43622986876445,4.52493261208164,0.381733716561895
2020-06-10,129184,15357,93930,117145,13854.8571428571,84216.4285714286,3992.28571428571,518.285714285714,3035.71428571428,NA,1060627.59062273,2594706.98023312,88228.6225352008,67344.7792207792,1791858.29721768,528545.764854803,4385393.23128362,1291709.71651968,9.11842480919482,2.67382381623006,149309.976598032,43782.6247167161,11.887695070597,21.0381091211995,0.591858738462263,1.21125505002476,4.52493261208164,0.38377693192221,2.03385947177465,3.43748778912264,1.01250586742202,8.48138447183765,4.52493261208164,0.38377693192221
2020-06-11,133974,15944,97198,121187,14340.4285714286,87422.1428571429,4042,485.571428571428,3205.71428571429,NA,1074190.23841696,2684034.277378,89327.2971448856,75279.0779220778,1814800.38249584,535283.441848291,4536562.50337496,1336037.54818556,9.11842480919482,2.67382381623006,151169.272091346,44327.8316658831,11.9008165763506,20.8983220219012,0.594031161762043,1.19960009268866,4.52493261208164,0.381095121014796,2.103878618742,3.55598173014432,1.04725221102988,8.42211704981564,4.52493261208164,0.381095121014796
2020-06-12,139196,16448,100876,125354.142857143,14808.7142857143,90712.8571428571,4167.14285714286,468.285714285716,3290.71428571429,NA,1085074.25133183,2776127.20371279,92092.9263347816,80740.6277056278,1833172.30545067,540718.858568666,4692412.07101844,1381737.79734418,9.11842480919482,2.67382381623006,155849.567643477,45700.2491586134,11.8164315066525,20.8265442454318,0.592480055596966,1.18281166544332,4.52493261208164,0.387933413292228,2.17606560245013,3.67814431795806,1.08307432324594,8.57324178168841,4.52493261208164,0.387933413292228
2020-06-13,142690,16872,104078,129507.142857143,15288.8571428571,94034,4153,480.142857142857,3321.14285714286,NA,1096128.4029036,2867907.57606378,91780.3723509922,80246.0779220778,1851842.63887983,546231.076641876,4847732.70115089,1427282.94452587,9.11842480919482,2.67382381623006,155320.630132448,45545.1471816956,11.8242343541944,20.5054414469651,0.588303477448772,1.160063848553,4.52493261208164,0.382738784456691,2.24800759091015,3.79989229842887,1.11877485887272,8.45844164473905,4.52493261208164,0.382738784456691
2020-06-14,146837,17141,107298,133754.857142857,15780.5714285714,97394.4285714286,4247.71428571428,491.714285714286,3360.42857142857,NA,1108468.56751833,2961781.11297288,93873.5369090987,81041.6580086579,1872693.65372233,552378.300113416,5006595.60976628,1473866.80494693,9.11842480919482,2.67382381623006,158862.908615396,46583.8604210562,11.6734882897362,20.2255378908417,0.578739594392065,1.12617374714837,4.52493261208164,0.387519771813433,2.3215903051226,3.92441689171149,1.15528958923378,8.56410039740154,4.52493261208164,0.387519771813433
2020-06-15,150264,17580,112292,138063.714285714,16284.4285714286,100917.142857143,4308.85714285716,503.857142857141,3522.71428571429,NA,1119632.07951463,3057005.89336745,95224.7803945728,83557.4112554113,1891550.24545234,557943.923681936,5167745.23812633,1521121.20724799,9.11842480919482,2.67382381623006,161149.628360048,47254.4023010663,11.6994090400894,20.0054405054405,0.57507249292983,1.10497540421632,4.52493261208164,0.388721635337297,2.39623219071069,4.05073392886055,1.19232992343539,8.5906613128205,4.52493261208164,0.388721635337297
2020-06-16,154863,18310,115394,142429.714285714,16807.4285714286,104438,4366,523.000000000002,3520.85714285714,NA,1129330.02030547,3153493.51814097,96487.624773521,86266.6839826843,1907927.4309665,562781.695588882,5331031.98774306,1569002.28420328,9.11842480919482,2.67382381623006,163286.749616727,47881.076955281,11.823353544746,19.860598356823,0.580625896158303,1.10250875205858,4.52493261208164,0.38994952716009,2.47186395608908,4.17872614719321,1.22986147617955,8.61779744783204,4.52493261208164,0.38994952716009
2020-06-17,159793,19080,118504,146802.428571429,17339.2857142857,107948.571428571,4372.71428571429,531.857142857141,3510.57142857143,NA,1147424.31933681,3250129.52712902,96636.008988047,78009.8528138527,1938557.94800855,571753.984689288,5494569.84910745,1616956.99543043,9.11842480919482,2.67382381623006,163537.861364387,47954.7112271511,11.9404479545412,19.8136092356314,0.587053526351431,1.10344624269742,4.52493261208164,0.387195435089162,2.54761203234283,4.30691519931495,1.26745074710247,8.55693262824166,4.52493261208164,0.387195435089162
2020-06-18,165455,19747,122180,151299.714285714,17882.5714285714,111517.428571429,4497.28571428571,543.285714285714,3568.85714285713,NA,1173184.18621382,3349518.53686317,99389.0097341537,73085.857142857,1982191.52492129,584508.002409136,5662766.6348114,1666277.85740377,9.11842480919482,2.67382381623006,168196.785703952,49320.8619733395,11.9349672116285,19.7240044875269,0.589547416521931,1.0978340786529,4.52493261208164,0.391946173572917,2.62551804653945,4.43875614641692,1.30611087444816,8.66192288756777,4.52493261208164,0.391946173572917
2020-06-19,170485,20394,126438,155769.571428571,18446.2857142857,115169.142857143,4469.85714285713,563.714285714286,3651.71428571429,NA,1200919.22112227,3448301.38129543,98782.844432258,70484.0952380951,2029193.80377735,598223.179775091,5829937.60231214,1715297.91554308,9.11842480919482,2.67382381623006,167170.967500745,49020.0581393163,11.9623427280992,19.7423724667263,0.591421623139523,1.09104225637165,4.52493261208164,0.38100216448387,2.70294891843672,4.56979300655077,1.34453521689342,8.42006273124571,4.52493261208164,0.38100216448387
2020-06-20,175202,20781,130854,160414.142857143,19004.7142857143,118994.285714286,4644.57142857145,558.428571428572,3825.14285714286,NA,1230736.00877996,3550945.37241632,102643.991120893,72268.7748917751,2079707.18069256,612980.043252913,6003642.81805519,1766234.03143766,9.11842480919482,2.67382381623006,173705.215743049,50936.1158945784,11.861165968425,19.5268625914086,0.585224435200452,1.0705804048695,4.52493261208164,0.386751360697771,2.78340634779286,4.70595173315346,1.38446146003256,8.54711868338417,4.52493261208164,0.386751360697771
2020-06-21,180545,21825,134495,165229.571428571,19673.8571428571,122879.571428571,4815.42857142855,669.142857142855,3885.28571428572,NA,1262476.31152031,3657365.26823027,106419.895813946,74010.4502164503,2133544.37434107,628641.488866278,6183738.02635572,1819043.90454834,9.11842480919482,2.67382381623006,180095.208300524,52809.8731106799,12.0883990140962,19.4332732203887,0.596741052625589,1.08345511163454,4.52493261208164,0.391264132768987,2.86682351772201,4.8471192514951,1.42585644661394,8.64684993814728,4.52493261208164,0.391264132768987
2020-06-22,185122,22584,139383,170209.285714286,20388.7142857143,126749.714285714,4979.71428571429,714.857142857145,3870.14285714286,NA,1295973.89358174,3767415.84163369,110050.573403423,75838.1341991341,2190378.66706041,645158.055904281,6369977.4582692,1873655.46728989,9.11842480919482,2.67382381623006,186239.431913483,54611.5627415478,12.1995224770692,19.2928787714935,0.599455991834624,1.08003486898904,4.52493261208164,0.394440215651854,2.9530865920483,4.99310291573959,1.46866368650518,8.71704066042211,4.52493261208164,0.394440215651854
2020-06-23,191410,23377,143646,175430.285714286,21112.5714285714,130785.714285714,5221,723.857142857141,4036,NA,1331913.54598999,3882798.77542722,115382.93379353,78719.4242424243,2251338.67223481,662891.586959717,6565240.88468902,1930913.16375886,9.11842480919482,2.67382381623006,195263.42641982,57257.6964689698,12.2130505198266,19.188711239681,0.60206570960989,1.0766703012941,4.52493261208164,0.402863053480999,3.04352943378916,5.1461600325318,1.51354509669237,8.90318349505026,4.52493261208164,0.402863053480999
2020-06-24,196847,24324,148487,180723.714285714,21861.7142857143,135069,5293.42857142858,749.142857142859,4283.28571428571,NA,1368095.43373514,3999782.36447107,116983.589043846,80052.5584415584,2312719.98775956,680737.048977179,6763213.11230168,1988965.17035204,9.11842480919482,2.67382381623006,197972.227612664,58052.0065931869,12.3568050313187,19.2412486342199,0.608133087841559,1.07931397784986,4.52493261208164,0.397430342785053,3.13522694816423,5.30134044147423,1.55904912638226,8.78312180216579,4.52493261208164,0.397430342785053
2020-06-25,202951,25060,152362,186080.285714286,22620.7142857143,139380.714285714,5356.57142857142,759,4311.71428571429,NA,1403942.73421599,4118161.39655365,118379.032082584,81772.7316017314,2373533.99077111,698417.266831265,6963546.85890298,2047709.65243814,9.11842480919482,2.67382381623006,200333.746601296,58744.4820860943,12.3478080916083,19.3169383241371,0.608523988908542,1.07225775932318,4.52493261208164,0.391534924866101,3.22801827970758,5.45837192562453,1.60509595256167,8.65283438300709,4.52493261208164,0.391534924866101
2020-06-26,208392,25779,156827,191495.571428571,23390,143722,5415.28571428571,769.285714285714,4341.28571428571,NA,1438002.51205811,4237838.0012356,119676.604681953,84847.5411255411,2431315.93349295,715215.55293552,7166076.49759552,2107098.04273144,9.11842480919482,2.67382381623006,202529.638692536,59388.3902932995,12.3704364850858,19.475112820769,0.608305461239523,1.06466927738037,4.52493261208164,0.385719843289035,3.32182671273548,5.61712465844097,1.65164750579356,8.52432237905947,4.52493261208164,0.385719843289035
2020-06-27,212802,26381,160721,196867,24190,147988.714285714,5371.42857142858,800,4266.71428571429,NA,1471857.92264026,4356545.37285671,118707.37162111,84051.9610389615,2488776.9470056,731894.288369412,7366965.89572355,2166005.46022763,9.11842480919482,2.67382381623006,200889.398128034,58907.4174961904,12.3969699532899,19.4608249330255,0.605548611162546,1.05251257881316,4.52493261208164,0.373534018639566,3.41487541302432,5.77459168969901,1.69782204879404,8.25501837623446,4.52493261208164,0.373534018639566
2020-06-28,216852,26648,164646,202053.714285714,24879,152296,5186.71428571429,689,4307.28571428571,NA,1485078.01127829,4471170.60002287,114625.227166161,100716.138528138,2511163.15195346,738444.629884736,7560947.04938936,2222887.15190407,9.11842480919482,2.67382381623006,193981.153665811,56881.6916764411,12.288565473226,19.2585769135497,0.595996046311981,1.02701384792227,4.52493261208164,0.352392320340961,3.50472432689099,5.92664369778107,1.74240872785569,7.78779156622283,4.52493261208164,0.352392320340961
2020-06-29,220657,27121,170147,207130.142857143,25527.1428571429,156690.857142857,5076.42857142858,648.142857142859,4394.85714285713,NA,1489020.9747671,4583358.53753767,112187.937514792,107596.831168832,2517789.67258289,740434.896406577,7750803.55902978,2278559.36149788,9.11842480919482,2.67382381623006,189856.509640417,55672.2095938064,12.2910218121338,19.05380361648,0.591727655121877,1.01045654403841,4.52493261208164,0.341829084591928,3.59266277276237,6.07546260617879,1.78604735513021,7.55434641566244,4.52493261208164,0.341829084591928
2020-06-30,226089,27769,174538,212084.285714286,26154.5714285714,161104,4954.14285714284,627.428571428569,4413.14285714287,NA,1488927.52920705,4692843.98808151,109485.450543843,108951.467532467,2517564.77570104,740437.101724789,7936086.6291809,2332890.48733166,9.11842480919482,2.67382381623006,185283.070151119,54331.1258337866,12.2823312943133,18.7897435476389,0.591730730246421,1.00027837207394,4.52493261208164,0.332711421873538,3.6784828758825,6.22069662684361,1.82863477472366,7.35284810618384,4.52493261208164,0.332711421873538
2020-07-01,231770,28510,178526,217073.285714286,26752.5714285714,165395.285714286,4989,598,4291.28571428571,NA,1485827.9641727,4803099.77369651,110255.785615001,112757.350649351,2512214.72058797,738975.111342544,8122673.34329859,2387603.88470452,9.11842480919482,2.67382381623006,186586.714117694,54713.3973728577,12.3009880484964,18.7487360211447,0.593575010790551,0.994104560340475,4.52493261208164,0.335073393575909,3.76490680567471,6.36695250803043,1.87152183762806,7.40504715321632,4.52493261208164,0.335073393575909
2020-07-02,238511,29189,183757,222153.285714286,27342.4285714286,169880.285714286,5080,589.857142857145,4485,NA,1483263.97231832,4915366.63898499,112266.865288476,114241,2507758.55854869,737787.96178645,8312663.42301755,2443315.26146422,9.11842480919482,2.67382381623006,189990.07971896,55711.3767596949,12.2380099869608,18.6209392533412,0.593831592713651,0.985521849408434,4.52493261208164,0.341896916903735,3.85290711903298,6.51587611525213,1.91519116606149,7.55584549460179,4.52493261208164,0.341896916903735
2020-07-03,245251,29843,189345,227418.857142857,27923,174525.714285714,5265.57142857142,580.571428571428,4645.42857142858,NA,1483262.1974547,5031734.5913941,116367.952409109,115789.155844156,2507624.90658168,737882.147622119,8509593.80401758,2501061.76416347,9.11842480919482,2.67382381623006,196930.381000031,57746.5026992569,12.1683499761469,18.5826279082149,0.593095670249405,0.976216632906991,4.52493261208164,0.354998943333155,3.94412206701028,6.67023987336755,1.96045572671188,7.8453973521131,4.52493261208164,0.354998943333155
2020-07-04,252165,30366,195724,233042.142857143,28492.2857142857,179526.142857143,5623.28571428574,569.285714285714,5000.42857142858,NA,1486554.14874962,5156007.94961542,124273.358221324,120412.121212121,2513036.17580605,739631.972002626,8719902.56408444,2562731.25019812,9.11842480919482,2.67382381623006,210308.760066858,61669.4860346424,12.0421152816608,18.3983816110276,0.588944010496822,0.962932056949373,4.52493261208164,0.379116094506782,4.04153366247489,6.83509026569229,2.00879531543868,8.37838100604053,4.52493261208164,0.379116094506782
2020-07-05,256848,30639,199914,238755.857142857,29062.4285714286,184564.428571429,5713.71428571426,570.142857142859,5038.28571428571,NA,1508550.87594955,5282279.75906643,126271.809451008,103704.939393939,2550179.12073779,750607.516542224,8933593.31853999,2625392.44887305,9.11842480919482,2.67382381623006,213690.754455552,62661.1986749363,11.9288450756868,18.1875479973644,0.580033648301411,0.942700890664649,4.52493261208164,0.384359647478716,4.14051174270767,7.00259163224006,2.05791225750908,8.49426235547617,4.52493261208164,0.384359647478716
