"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,9671.02793410464,9672.88507696178,817.068183277894,0,11932.0762441291,8025.77055897404,11933.9333869863,8027.62770183118,20.0124242825324,5.86830486480273,1382.73077170105,405.462406739406,NA,NA,NA,NA,9.93097746351231,0.916293272812211,0.0755576737096226,0.0932193691697929,0.0627060974808772,9.93097746351231,0.916293272812211
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,10690.9745644774,10693.8317073345,1020.94663037273,0,13658.8320801445,8531.40572893344,13661.6892230017,8534.26287179058,21.2889174010138,6.24261487698901,1727.7558360154,506.635169959401,NA,NA,NA,NA,10.5644251764429,1.11519288084575,0.0835325800337316,0.106715364487516,0.0666635697920892,10.5644251764429,1.11519288084575
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,11925.5966144453,11954.9681873169,1261.13647998234,25.0858585858586,15749.0660987715,9143.43962125551,15795.9201891256,9160.08999719535,22.6899720762595,6.65345045845204,2134.23096612396,625.827125404772,0.976042590949423,NA,0.0920119554284553,NA,11.2596853912265,1.32816851423507,0.0933836780153213,0.123386453379437,0.0715520845799458,11.2596853912265,1.32816851423507
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,13709.2781934171,13758.71109385,1803.74290653318,17.9184704184704,18769.0052543942,10027.5553278273,18848.4081847972,10055.1804620915,23.9720382449075,7.02939467331875,3052.48799567153,895.090464896162,0.948429164196799,NA,0.116289962706985,NA,11.895898677924,1.79918691779364,0.107473230088309,0.147230310733724,0.0785438923755638,11.895898677924,1.79918691779364
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,15922.9899973296,15996.9250622647,2238.21396841468,21.5021645021645,22517.2647906857,11124.6496923897,22636.1549005758,11165.8731080717,25.0808744957145,7.35454214535989,3787.74671577869,1110.69264598022,0.991884580703336,NA,0.137526430325638,NA,12.4461482459937,2.0318896178003,0.124956559970991,0.17681748438134,0.0872198305128346,12.4461482459937,2.0318896178003
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,18543.8051260106,18665.3159485214,2668.3908862567,43.004329004329,26955.4574260359,12423.0455994258,27151.8933234718,12490.0370065149,25.676579794974,7.5292226466465,4515.73842289596,1324.16389844318,1.23591421301345,NA,0.182156037935663,NA,12.7417614020172,2.13511369096493,0.145800124875294,0.212091209604006,0.0975632536984285,12.7417614020172,2.13511369096493
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,21740.4161821351,21910.0741907931,3244.75824227174,43.004329004329,32368.4695429939,14006.8869613264,32643.022656547,14100.2177883941,25.8622246716028,7.58365986610909,5491.12933307525,1610.18078187921,1.11962286387743,NA,0.173436199572378,NA,12.8338859272615,2.24541492572089,0.171145860153396,0.254983992382332,0.110140836618389,12.8338859272615,2.24541492572089
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,25413.1895267074,25718.0033795212,3807.92918872809,129.012987012987,38587.5914667755,15826.8034867748,39087.2105143946,15989.8668594923,26.0290204345353,7.63256990185621,6444.18785784753,1889.64907109815,1.19892341570834,NA,0.190528009802727,NA,12.9166567569874,2.26211509011956,0.200890684873431,0.305321388062391,0.124901426329083,12.9166567569874,2.26211509011956
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,29658.2108982664,30121.5399025954,4403.53652307416,150.515151515152,45776.3199417215,17929.829129804,46539.3492457508,18175.0804724464,26.0974813128118,7.65264489623806,7452.13873135627,2185.21361295409,1.30084658269668,81.184668989547,0.20915265356195,1.24918454935622,12.9506298244029,2.24370720512312,0.235287968944477,0.363532176490316,0.141970755266595,12.9506298244029,2.24370720512312
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,34626.1300418434,35313.4806911941,5191.94078859866,215.021645021645,54188.8094814013,20391.2981355318,55325.7105803024,20751.5322923525,25.938218953773,7.60594390373795,8786.36133455158,2576.4518199061,1.27476313522825,89.9696048632219,0.209551702498851,1.155,12.8715973755565,2.25289189535541,0.275843704374328,0.432164959525449,0.162096157810731,12.8715973755565,2.25289189535541
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,40241.7982928204,41262.252838275,5948.77214708093,322.532467532468,63698.083224813,23173.7747541692,65392.8634445932,23703.5545608287,25.7886169225501,7.56207563894327,10067.1528642908,2952.02226847625,1.28278221208666,83.9002267573696,0.218117029025899,1.37732728664839,12.7973587735963,2.19815251750337,0.322311266149932,0.510802371761085,0.18515524861667,12.7973587735963,2.19815251750337
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,46689.1602636376,48172.5888350662,6910.3359967912,451.545454545455,74614.8386479541,26368.9715646069,77087.2782083937,27132.7438524695,25.8370105773916,7.57626625953589,11694.4147638005,3429.18929164075,1.21140142517815,84.5864661654135,0.211738672275282,1.53088577949508,12.8213736699838,2.20121406549735,0.376289878354576,0.602150792415098,0.21194162760544,12.8213736699838,2.20121406549735
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,54082.5162073669,56268.5854714361,8095.99663636994,688.069264069264,87133.594860419,30032.8173712696,90788.1955930197,31150.3060930741,25.8365630159792,7.57613501972322,13700.9173846261,4017.56224060463,1.35769192372966,82.1428571428572,0.241697918759728,1.99564049063874,12.8211515718393,2.22269305730533,0.43953002515028,0.709172579300136,0.243323956090527,12.8211515718393,2.22269305730533
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,62441.8592856677,65418.0064718149,9149.42100037874,774.077922077922,101287.691937983,34175.5934208668,106271.831132122,35690.6202737132,25.536307077,7.48809004513534,15483.6355391025,4540.31418063908,1.30321459600348,71.3211600429646,0.229294666850827,2.13677201658091,12.6721523840752,2.14327456621165,0.510998771142631,0.830119687902577,0.278789649590491,12.6721523840752,2.14327456621165
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,71704.6490372872,75621.5321541703,10203.5256823555,924.593073593074,116970.105363801,38767.1281848284,123539.336133032,40754.0239957843,25.0904063977919,7.3573372143901,17267.5050009093,5063.40372207115,1.24807395993837,60,0.214224699480737,2.22934053216567,12.450878362814,2.03403753510601,0.590701430489984,0.965001111413481,0.31834134520647,12.450878362814,2.03403753510601
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,81813.6040082875,86959.8940515775,11338.3618974072,1204.12121212121,134089.534655384,43774.8942391808,142727.333190182,46380.579523821,24.6687337054387,7.23368883091811,19187.9970571506,5626.55552803665,1.64846486709252,50.8528784648188,0.275989296695384,3.11735260052409,12.241627252323,1.93518489661769,0.679268620302498,1.11488404801927,0.36229198075253,12.241627252323,1.93518489661769
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,92794.2174090292,99328.715244527,12368.8211929495,1354.63636363636,152689.122168727,49211.5423499678,163659.184439789,52518.4907925027,24.2846688934226,7.12106832213145,20931.8512496068,6137.9112686817,1.90282652872714,45.7835964574509,0.311088288255118,3.75554802697855,12.0510386989917,1.82140035388752,0.775885022589279,1.27838872881229,0.410236962338451,12.0510386989917,1.82140035388752
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,104671.323040439,112832.409620526,13503.6943759985,1591.16017316017,172806.048182321,55092.9223732882,186511.590306863,59219.5722121711,23.9023253920341,7.00895255856638,22852.4058670744,6701.08141966844,1.85429010313803,42.8571428571429,0.29955932088728,3.81670041349959,11.8613043298816,1.72560919500364,0.88136624410883,1.45689541138384,0.462581027152664,11.8613043298816,1.72560919500364
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,117117.011910656,127043.128793773,14210.7191732474,1720.17316017316,193891.126050601,61252.1385473379,210560.499676974,66271.5080425044,23.4160626814391,6.86636424493328,24048.909370111,7051.93583033331,2.08218629561039,38.8420585625555,0.327447854873982,4.30068171688301,11.6200010298871,1.57715824339844,0.992370238669733,1.64474832525613,0.517665716182887,11.6200010298871,1.57715824339844
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,129587.910427082,141758.390946562,14715.2621527892,2193.22077922078,215021.042221255,67422.281527562,235463.251012464,73573.81858449,22.7677447982012,6.6762559934575,24902.7513354895,7302.31054198561,2.28122835372893,35.4037267080745,0.348480253409634,4.6194854521713,11.2982793735435,1.41920916996343,1.10731536284371,1.83927084308902,0.574706153742907,11.2982793735435,1.41920916996343
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,141878.755907361,156508.478851084,14750.087904522,2408.24242424242,235845.165341728,73503.8665027384,260424.938235501,80893.4110784634,22.0992006030837,6.48021671819748,24961.6872230373,7319.59249397335,2.22047037183025,31.2587146659906,0.323944110710068,4.24091467292971,10.9665206000265,1.24793908371787,1.22253252093159,2.03425372600696,0.631881585575987,10.9665206000265,1.24793908371787
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,154415.602587498,171526.78440568,15018.3055545957,2429.74458874459,257085.993789432,79707.2393987891,285840.532250971,88346.1040604432,21.5051698706704,6.30602725530937,25415.5940154695,7452.6929819798,2.16537873465846,23.9478363959692,0.305491647742129,3.80849627865376,10.671738432062,1.12938867084838,1.3398448038479,2.23278220478842,0.690096703414158,10.671738432062,1.12938867084838
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,165519.97826076,186486.186052968,14959.4016472882,3805.88311688312,275894.530643085,85205.6632022769,311156.442730997,95769.5665320299,20.7565829120142,6.08651679374853,25315.9104800263,7423.46247158667,2.30420201223121,20.4302460389025,0.313159924796856,3.65070160500785,10.3002591894206,0.997670391692869,1.45669697148598,2.43053202694517,0.748083493369896,10.3002591894206,0.997670391692869
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,175216.456929994,201283.959094496,14797.7730415277,5053.00865800866,292314.142896513,90010.0371498449,336198.827878198,103112.822327074,19.942497065361,5.84779989134647,25042.3851472007,7343.25579504383,2.44243110607777,18.2271381835177,0.321436443773572,3.46632225130512,9.89627673920172,0.88459496116235,1.57228661182646,2.62614526444444,0.805443766020059,9.89627673920172,0.88459496116235
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,184042.000897438,215494.754144191,14210.7950496954,5332.5367965368,307261.645874386,94380.9225558162,360247.865654605,110164.795810381,19.2590465684206,5.64738959525116,24049.0377764076,7051.97348330746,2.5491256535064,16.3271319134607,0.32808223235306,3.22682613414924,9.55712085350196,0.775009777372791,1.68329119908001,2.81399918133507,0.860528749168439,9.55712085350196,0.775009777372791
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,191746.214597877,229999.218926881,14504.4647826897,6751.67965367966,320302.117411392,98202.1950902981,384793.882979157,117362.500138633,18.7797973363342,5.50685786554161,24546.0173245518,7197.70432825203,2.56784755952583,14.7471075535671,0.328696768418305,2.93957500838494,9.31929792630118,0.734367151360859,1.79658972466607,3.00573514771148,0.916752077654755,9.31929792630118,0.734367151360859
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,198649.59847295,244649.234836587,14650.0159097056,7697.77489177489,331983.184628549,101629.08590693,409586.217595582,124632.432845705,18.4988939656746,5.42448770422037,24792.3346164249,7269.93270707196,2.69078502687566,13.4538804165069,0.341713719463871,2.77542251393318,9.17990226868064,0.701297493771675,1.91102519176189,3.19939516895056,0.973539602679749,9.17990226868064,0.701297493771675
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,205790.568821513,259552.906483851,14903.6716472639,7676.27272727273,344092.43115249,105154.877852188,434807.815767875,132028.239828558,18.2555177585512,5.35312174874811,25221.5981722928,7395.8069828528,3.4444306777351,12.7131782945736,0.428429030159671,3.14893909700975,9.05912911326602,0.679597612812077,2.02744203641989,3.39640829067948,1.031310367698,9.05912911326602,0.679597612812077
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,212422.432559194,274065.696628458,14512.7901446072,7783.78354978355,355347.035719554,108422.992832649,459367.922166441,139230.075539416,17.9180506642644,5.25416523237829,24560.1063985659,7201.8357108577,3.62301396244584,11.9034044632676,0.439310725425162,2.91792114385758,8.89166423940942,0.627010415208424,2.1408055937906,3.5882543108453,1.08756596759625,8.89166423940942,0.627010415208424
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,219888.565117003,289068.573775011,15002.8771465536,7396.74458874459,368044.930377825,112082.220804408,484757.406568301,146675.112318908,17.6205595984514,5.1669310100722,25389.4844018599,7445.03677949274,4.52965708989805,11.5812690872073,0.541048090968649,3.24665964155433,8.74403709396835,0.617529814811721,2.2579973609961,3.7865788399623,1.1457212806456,8.74403709396835,0.617529814811721
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,227616.005418362,304203.031392388,15134.4576173762,7267.7316017316,381185.137041663,115871.048322375,510369.565613091,154185.444670388,17.4882882668935,5.12814467976576,25612.1590447906,7510.33235147997,4.54545454545455,11.1253725808982,0.533196527521714,2.88260311932558,8.67839868883436,0.597283680550144,2.37621694091744,3.98664274444456,1.20438663609528,8.67839868883436,0.597283680550144
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,235001.917090258,319653.956051297,15450.9246589094,7934.2987012987,393738.372178718,119496.944340008,536517.28426663,161852.820816915,17.3611263058471,5.0908565859251,26147.718653539,7667.37614652648,4.37751329177125,10.8179223035869,0.507423721588388,2.4794396642136,8.61529576079633,0.584794647087978,2.49690853547286,4.19089005830758,1.26427870557391,8.61529576079633,0.584794647087978
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,243096.867558125,335183.356735614,15529.4006843175,7310.73593073593,407489.541102362,123476.13350881,562797.808501629,169559.139953493,17.0750408792613,5.00696687436987,26280.5242349989,7706.31913657862,4.19641933147056,10.5458947831829,0.483914241982903,2.14489174418367,8.47332855662593,0.559916378740043,2.61821312872253,4.39617475457626,1.3244749698933,8.47332855662593,0.559916378740043
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,251089.703966231,350642.219117746,15458.8623821313,7353.74025974025,421059.791727068,127410.550716699,588958.960225236,177230.455120566,16.722779796136,4.9036722710474,26161.1517236069,7671.31516707267,4.05003870258933,10.173383179771,0.46257977835103,1.86522766349964,8.29852230484944,0.527701601188884,2.73896672710581,4.60052699799411,1.38439780818876,8.29852230484944,0.527701601188884
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,253558.916027467,366193.097845649,15550.8787279034,13008.8095238095,425229.062687842,128642.710729902,615275.831918611,184947.432534413,16.4405597901297,4.82091602868465,26316.8716933749,7716.97741384676,3.94024049556662,9.56955477554037,0.442935710569748,1.63296182378577,8.15847327931248,0.505274206081163,2.86043909150093,4.80609561466278,1.44467732736228,8.15847327931248,0.505274206081163
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,254452.289443442,381767.65740881,15574.5595631609,14621.4718614719,426715.013303887,129104.893885842,641632.778871653,192676.161340192,16.2991135718509,4.77943931806153,26356.9469530416,7728.72880577913,3.85731272294887,8.85294209849839,0.424865744523535,1.43753023218689,8.08828192287336,0.496806441970936,2.98209643367769,5.01197727065421,1.50504864002142,8.08828192287336,0.496806441970936
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,248767.918589726,397177.12205293,15409.4646441195,21072.1212121212,417013.418672324,126343.665814503,667710.33442324,200322.963344041,16.320548111117,4.78572463408695,26077.555551587,7646.80200384877,3.96634615384615,8.18573788191887,0.432049054369078,1.35072240135518,8.09891861153176,0.490460172159332,3.10246417219175,5.21567652044725,1.56477999898329,8.09891861153176,0.490460172159332
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,242965.063009685,412420.734005356,15243.611952427,20964.6103896104,407153.443295112,123492.983453623,693507.216188885,207887.462508403,16.3961378980505,4.80789006033059,25796.8817656456,7564.49916436223,4.94748230627057,7.93020417587492,0.532223484179021,1.54840922314605,8.13642933286716,0.498567942792395,3.22153638786408,5.41718334696964,1.62386846691091,8.13642933286716,0.498567942792395
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,238466.930723375,427692.796524241,15272.0625188843,19674.4805194805,399516.988656741,121278.459161168,719352.245066997,215466.079998977,16.4183733488764,4.81441023012166,25845.0288781119,7578.61749057419,5.00841290999279,7.9402619016336,0.535898668068891,1.4644573998964,8.14746346635973,0.512123856306112,3.34083083905353,5.61906626436718,1.68306721712522,8.14746346635973,0.512123856306112
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,234327.752803263,442279.064491574,14586.2679673335,18620.8744588745,392498.973275451,119234.074414561,744036.698550177,222704.378388782,16.4186181258087,4.81448200681608,24684.4534831798,7238.29838980458,5.01160290391944,7.92417632369697,0.532243144428747,1.37238041752857,8.14758493461183,0.498362743216625,3.45476835272686,5.81188359519897,1.73960763744432,8.14758493461183,0.498362743216625
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,231775.285530625,456741.012803353,14461.9483117783,16900.7012987013,388180.402286593,117966.716863585,768510.764923956,229880.984317935,16.4343504864528,4.819095255426,24474.0663737787,7176.60592915313,5.00569299244385,8.01454217512612,0.529402863377425,1.29661078451849,8.15539197072092,0.503327329701307,3.56773476999045,6.00305753210658,1.79566616029693,8.15539197072092,0.503327329701307
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,234924.767824666,470974.027564926,14233.0147615733,10966.1038961039,393541.152542442,119507.164575558,792597.405289695,236943.98412443,16.3872094455422,4.80527194267779,24086.6403657392,7062.99980649498,4.96072421702154,8.1114167071132,0.518924581178329,1.21420505190512,8.13199867222396,0.499380671072038,3.67891292177275,6.19120517358431,1.85083727321145,8.13199867222396,0.499380671072038
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,240113.730680879,485270.323754472,14296.2961895458,8987.90476190479,402363.81495845,122052.056991852,816791.137302772,244038.386744806,16.1938531590731,4.74857348273571,24193.7320130775,7094.40262037609,4.9069711730416,8.17790826444153,0.506521804379625,1.14063101431941,8.03604743232198,0.489039247140884,3.79058538290004,6.38018933856897,1.90625368249267,8.03604743232198,0.489039247140884
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,250619.612342493,499229.677277558,13959.3535230859,3268.32900432896,420256.142166017,127183.173348099,840414.658649533,250965.584733706,15.8650005638795,4.65214302249098,23623.5213467608,6927.1979888998,5.91086602429499,8.33288853736529,0.603329516871933,1.30956966465071,7.87285742267705,0.457707961595791,3.89962588842685,6.5647194248451,1.96036400854356,7.87285742267705,0.457707961595791
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,252088.07001112,513149.018063068,13919.3407855102,12320.7402597403,422774.652945891,127887.557282477,863970.466132704,257872.926777643,15.4680130885706,4.53573316131016,23555.8074831711,6907.34204393739,5.9909345163468,8.31513267703683,0.605282265125228,1.26957274241003,7.67585611914028,0.426322636621098,4.00835384300883,6.74872057875307,2.0143192341256,7.67585611914028,0.426322636621098
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,251076.517370344,526704.487067313,13555.4690042455,14406.4502164502,421107.695729633,127352.911396291,886910.490601428,264599.700869976,15.1887706007387,4.45385002578052,22940.0244687233,6726.77409233237,6.45563639799679,8.49956634865568,0.648561021194306,1.3161093228646,7.53728465901319,0.405307342238271,4.11423949096748,6.92791167529848,2.06686399175921,7.53728465901319,0.405307342238271
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,248953.447665041,540501.287491881,13796.8004245675,15739.5844155845,417567.226118461,126261.216225669,910258.922089157,271446.23341149,15.1630456855052,4.44630662958424,23348.4314877297,6846.53254151472,6.66691249677348,8.79960795102827,0.669008582158894,1.31939168034666,7.52451891160409,0.413482277946366,4.22201024771917,7.11029295595518,2.12034421691419,7.52451891160409,0.413482277946366
2020-05-09,55316,3688,0,52090,3105.71428571429,0,1001.57142857143,181.428571428572,0,16.8004600896215,244878.459197861,553723.450539852,13222.1630479713,17115.7229437229,410717.970910266,124204.929789753,932634.890324186,278007.607555596,15.2646596059625,4.47610319272584,22375.9682350284,6561.37414410617,6.66714874539012,8.99477028995101,0.666036447689616,1.27582184110766,7.57494386461296,0.402316741268186,4.32529234746142,7.28507804782667,2.17159698821485,7.57494386461296,0.402316741268186
2020-05-10,56611,3707,0,53139.1428571429,3286.14285714286,0,1049.14285714286,180.428571428572,0,16.7893557679118,240803.484857916,567503.683992115,13780.2334522628,17674.7792207793,403865.475873436,122151.025230081,955955.285397246,284845.918892809,15.3421335386351,4.49882111283286,23320.3950730599,6838.31133721303,6.54819734680539,9.20900923983538,0.653211618631802,1.21859403669728,7.61338957556331,0.428437188464803,4.43293369485097,7.46724032802438,2.22501299519012,7.61338957556331,0.428437188464803
