"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,361.855192328911,361.855192328911,26.34253693936,0,417.565130674501,321.317718394902,417.565130674501,321.317718394902,17.4852582219536,5.1272561703473,44.5796778973785,13.072236375923,NA,NA,NA,NA,8.67689505751081,0.681283736018467,0.0201911557661794,0.0232997142909873,0.0179292054945773,7.85142870654899,8.67689505751081,0.681283736018467
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,394.248367824564,394.248367824564,32.3931754956532,0,472.384350744068,337.392527287482,472.384350744068,337.392527287482,17.7740393446403,5.21193634918022,54.8192200695669,16.0748088925798,NA,NA,NA,NA,8.82019997553576,0.789617565144821,0.0219986623767227,0.0263585716319067,0.0188261636622153,8.95197199939835,8.82019997553576,0.789617565144821
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,454.79616115639,454.79616115639,60.5477933318263,0,574.849847151774,367.438800670193,574.849847151774,367.438800670193,18.0673701507859,5.29795064571918,102.465496407706,30.0462733827108,NA,NA,NA,NA,8.96576263121708,1.37701816586974,0.02537716834369,0.032076043268313,0.0205027154954472,15.3577790736141,8.96576263121708,1.37701816586974
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,531.604269671053,531.604269671053,76.8081085146623,0,704.832800022741,405.554102639875,704.832800022741,405.554102639875,18.3653274098891,5.38532157132086,129.982952870967,38.115301969682,NA,NA,NA,NA,9.11362112069683,1.53925635328802,0.0296629835427034,0.0393289612974126,0.0226295110077396,16.8884689614278,9.11362112069683,1.53925635328802
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,638.009068429047,638.009068429047,106.404798757995,0,900.348297183032,458.356483978429,900.348297183032,458.356483978429,18.667989221815,5.47407202744951,195.515497160291,52.8023813385537,NA,NA,NA,NA,9.26381420029917,1.85437185089123,0.0356002642879768,0.0502385293830825,0.0255758307760707,20.0157908483008,9.26381420029917,1.85437185089123
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,766.963671701973,766.963671701973,128.954603272925,0,1118.57916426029,522.348993873264,1118.57916426029,522.348993873264,18.9754350357763,5.56422531124268,218.230867077258,63.9925098948351,NA,NA,NA,NA,9.41638129594915,1.90340782951819,0.0427958014438532,0.0624155922622581,0.0291465484624455,20.2120329716389,9.41638129594915,1.90340782951819
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,917.710980683104,917.710980683104,150.747308981131,0,1373.68999484374,597.155929157133,1373.68999484374,597.155929157133,19.287745680022,5.65580512421697,255.110830583453,74.8069352838698,NA,NA,NA,NA,9.57136251790564,1.88143196996369,0.0512073496584323,0.0766505200100072,0.0333207002080261,19.6550781403515,9.57136251790564,1.88143196996369
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,1079.09151660239,1079.23437374525,161.523393062147,0,1646.8944182676,677.167537744364,1647.03727541045,677.310394887221,19.6050033783545,5.74883557711146,273.34728056671,80.1544657300881,NA,NA,NA,NA,9.72879866895785,1.71249643402265,0.0602201925257946,0.0919030233240049,0.0377932387737848,17.600682182305,9.72879866895785,1.71249643402265
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1284.08836600486,1284.37408029058,205.139706545324,0,1993.91106450913,778.823331969863,1994.19677879485,779.109046255578,19.9272917794469,5.84334119848444,347.159503384395,101.798651368356,NA,NA,NA,2.31,9.88873125897366,1.88006590055859,0.0716667818148051,0.111274174428484,0.0434735011277299,19.0104086066048,9.88873125897366,1.88006590055859
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1499.98220382894,1500.41077525751,216.036694966933,0,2359.36876807955,885.886654284281,2359.79733950812,886.315225712852,20.2546959738823,5.93934693970986,365.60056071327,107.206179457275,NA,NA,NA,1.54,10.0512025133552,1.69118492366733,0.0837214120971945,0.131674317983297,0.0494554981099682,16.8241299186504,10.0512025133552,1.69118492366733
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1731.81956021856,1732.53384593285,232.123070675343,0,2751.9067118598,1000.7898322134,2752.62099757408,1001.50411792768,20.5873025239775,6.03687818372271,392.823658065965,115.188892214832,NA,NA,NA,1.54,10.2162553878384,1.58111479277984,0.0966736459639109,0.153593482988509,0.055882922434805,15.4750549761732,10.2162553878384,1.58111479277984
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1953.02986985529,1954.02986985529,221.496023922437,0,3126.46042267359,1110.41943806965,3127.46042267359,1111.41943806965,20.9251994811044,6.13596075009829,374.83942509951,109.915320141962,NA,NA,NA,1.155,10.3839335770894,1.32819969894935,0.109032901310846,0.174509145883323,0.0620160867423066,12.7897864772057,10.3839335770894,1.32819969894935
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,2204.50386557972,2205.78957986543,251.759710010146,0,3552.2296022512,1235.06711371378,3553.51531653692,1236.35282799949,21.2684764147912,6.23662090358539,426.054893863324,124.933389929847,NA,NA,NA,0.924,10.5542815291445,1.36063890226288,0.123080839901271,0.198282580420965,0.068987244238307,12.890725016346,10.5542815291445,1.36063890226288
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,2485.06615139487,2486.78043710915,280.990857243719,0,4027.32402000431,1374.07761430089,4029.03830571859,1375.79190001517,21.6172244315191,6.33888535961838,475.522989181678,139.43907201568,NA,NA,NA,1.06615384615385,10.7273444547388,1.36744190433587,0.138759847105687,0.224816284920746,0.0767678042044081,12.7462174882523,10.7273444547388,1.36744190433587
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2750.07691086615,2773.72193251117,286.941495402017,21.5021645021645,4476.00156899966,1505.44278172917,4514.6316056297,1518.18392028986,21.9715362036171,6.44278129278998,485.593299911106,142.392020274685,NA,NA,NA,1.40543929813974,10.9031683416446,1.25904655430369,0.154770893933989,0.251911902630181,0.0847131357131897,11.5466340902417,10.9031683416446,1.25904655430369
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,3050.42491871002,3096.00067628578,322.278743774607,21.5021645021645,4984.48061524094,1654.34372654536,5060.02640278673,1678.11171795244,22.3315059897436,6.54833634285716,545.394797157028,159.927797662587,NA,NA,NA,1.34809574220208,11.0817999648352,1.29876154387596,0.172753723678123,0.282344383735638,0.0936369459621585,11.7188992970056,11.0817999648352,1.29876154387596
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,3372.21521247462,3439.72170598111,343.721029695336,21.5021645021645,5529.24660688653,1813.88520422446,5641.70814534807,1848.68004847795,22.6972296645049,6.65557862342625,581.681742561338,170.568330525505,NA,NA,NA,1.26811341663516,11.2632869011829,1.26923388901439,0.191933011409282,0.314801639896061,0.103154487242283,11.2679721302792,11.2632869011829,1.26923388901439
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,3710.64392162403,3821.58331556342,381.861609582307,43.004329004329,6102.07101577673,1981.75530479055,6287.9354846412,2038.17528330827,23.0688047398286,6.76453672822042,646.227339293135,189.495234830318,NA,NA,NA,1.49025675177429,11.4476775400653,1.29639477156832,0.213240505135093,0.350860475432049,0.113728130745317,11.3237615490764,11.4476775400653,1.29639477156832
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,4056.430034228,4210.80232860029,389.21901303687,43.004329004329,6687.34641512851,2153.27644767243,6946.61381439591,2231.32156045438,23.4463303952037,6.87523973994696,658.678329754704,193.146277146116,NA,NA,NA,1.38176820617658,11.6350210983718,1.22050512732071,0.234958534573352,0.387614063712179,0.124505498737234,10.4892579632519,11.6350210983718,1.22050512732071
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,4369.37385252802,4567.17904733321,356.376718732919,43.004329004329,7217.04254719667,2308.49991067416,7549.712876867,2408.17015772034,23.8299074996219,6.98771723673124,603.099062471096,176.84859726596,NA,NA,NA,1.26823606844327,11.8253676313913,1.03897764141301,0.254843997023303,0.421266384781327,0.134373472584578,8.78547677947917,11.8253676313913,1.03897764141301
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,4645.28620639346,4908.31218041944,341.133133086227,64.5064935064935,7684.16894824369,2445.27489186195,8127.01510208985,2577.45426887592,24.2196386418813,7.10199930100279,577.302225222845,169.284111155571,NA,NA,NA,1.75902979912116,12.0187680478509,0.938403517477796,0.273878882726665,0.453479268279323,0.14381935571557,7.80736884963174,12.0187680478509,0.938403517477796
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,4908.69380460954,5236.94055785629,328.628377436858,64.5064935064935,8130.13345511485,2575.84450558465,8683.15543313683,2740.53301256639,24.6156281526487,7.21811652596466,556.140331046986,163.07874369047,NA,NA,NA,1.69298865969776,12.2152741208633,0.864210945919408,0.292216015642483,0.484511339367632,0.15291898558357,7.07444843731168,12.2152741208633,0.864210945919408
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,5105.82977058517,5499.2973030527,262.356745196405,64.5064935064936,8463.94596896372,2673.5274446617,9127.14377116152,2870.72508161122,25.0179821323927,7.33610002378432,443.988338024687,130.192069044833,NA,NA,NA,1.41063825662548,12.4149385017888,0.663580902493829,0.306855258137457,0.509285442051434,0.160183572084836,5.34473641338226,12.4149385017888,0.663580902493829
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,5312.19079503898,5771.02196387015,271.724660817446,64.5064935064935,8813.4690213361,2775.71626667852,9586.98550485258,3005.56589073867,25.4268084770291,7.4559814331138,459.841733691062,134.840809127455,NA,NA,NA,1.30384272019155,12.6178147329618,0.671535845090039,0.32201722090153,0.534944148267557,0.167707553606857,5.32185115890193,12.6178147329618,0.671535845090039
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,5487.16251189966,6011.64303138018,240.62106751003,64.5064935064935,9110.06950921021,2862.18450855783,9994.19038833109,3124.97183401433,25.8422169036493,7.577792926634,407.204883478513,119.405943275654,1.75913396481732,7.45891276864728,0.216247038158142,1.41656799075493,12.8239572604575,0.580903054481761,0.335443634444059,0.557665771185684,0.17437028513924,4.52960137905334,12.8239572604575,0.580903054481761
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,5640.72980123438,6230.85967136425,219.216639984073,64.5064935064935,9370.44711973271,2938.03100444681,10365.172394458,3233.75603129966,26.2643189768535,7.7015672187766,370.982006126893,108.784197285329,1.72413793103448,7.59637188208617,0.208638946881525,1.20455763050674,13.0334214471604,0.520721071113771,0.347675702459913,0.578366193981743,0.180440333929061,3.99508196647488,13.0334214471604,0.520721071113771
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,5798.97389660497,6455.18168881276,224.32201744851,64.5064935064935,9639.03602838184,3015.98242449108,10744.7942701401,3345.07372416884,26.6932281368824,7.82733757397302,379.621875682094,111.317692869186,2.03821656050955,6.87830687830688,0.247862891725093,1.24574298450341,13.2462635867236,0.526805743794044,0.360192645403126,0.599548712808719,0.18665174922419,3.97682614401103,13.2462635867236,0.526805743794044
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,5957.44316069653,6722.59034684372,267.40865803096,107.510822510823,9907.70928849284,3094.26147928195,11197.3319991156,3477.77275747744,27.129059724407,7.95513781392385,452.537728975472,132.699033308598,2.08574739281576,6.58189977561705,0.267753932209346,1.19967146976206,13.4625409158711,0.620828042346905,0.375113779552889,0.624799862908319,0.194056221809787,4.61130991100884,13.4625409158711,0.620828042346905
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,6135.96133748352,7010.76220328439,288.171856440669,107.510822510823,10210.8059832752,3182.12979042651,11685.0074484767,3620.77533285401,27.5719310122514,8.0850023269008,487.675449361133,143.002575376573,2.66075388026608,6.78077682685978,0.342330823726363,1.38525432310257,13.6823116301398,0.661866807695726,0.391193479289611,0.652011662462772,0.202035621679137,4.83717340925459,13.6823116301398,0.661866807695726
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,6307.51111991777,7292.25137965803,281.489176373642,107.510822510823,10502.3078128892,3266.39617010925,12161.3737469552,3760.46169105447,28.0219612330976,8.21696607587074,476.366298478473,139.686358200454,2.84463894967177,7.23327305605787,0.356542837682856,1.33058354946875,13.9056348976274,0.637953192726469,0.406900292200251,0.678592422773085,0.20982997996562,4.58753178013156,13.9056348976274,0.637953192726469
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,6415.78059880381,7531.81955984277,239.568180184734,129.012987012987,10686.5220958392,3319.40422515258,12566.7968211139,3879.3451488905,28.4792716105544,8.35106460760619,405.42307415878,118.883457836033,2.76890308839191,6.88956433637285,0.345202109442765,1.17871624008606,14.1325708744105,0.536797728829647,0.420267955689057,0.701214622523372,0.216463557336005,3.79814122607297,14.1325708744105,0.536797728829647
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,6468.24787244772,7758.58986378971,226.770303946947,172.017316017316,10776.1040754124,3344.86489155805,12950.5619508703,3991.87778092432,28.9439853869576,8.4873340608372,383.765129756372,112.532632033824,2.99896587383661,6.70194003527337,0.373779262844483,1.16616648447308,14.3631807183399,0.507697907388388,0.432921510556317,0.722628330760273,0.222742765014495,3.53457074247875,14.3631807183399,0.507697907388388
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,6522.51788403448,7987.59147710807,229.001613318356,172.017316017316,10869.0335455702,3371.00425283955,13338.1031426398,4105.51767926276,29.4162278542501,8.62581117530643,387.541191769526,113.639898338432,3.23886639676113,7.08074534161491,0.400621389961041,1.15368449969421,14.5975266043647,0.516831622733341,0.445699570242177,0.744252739459421,0.229083757039057,3.54039637679651,14.5975266043647,0.516831622733341
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,6509.99692447773,8213.88004136084,226.288564252774,236.52380952381,10848.3387348918,3364.43101619593,13721.0530206061,4217.81125250097,29.8961263795661,8.76653329927127,382.949877966234,112.293573238219,3.13725490196078,6.48404993065187,0.389584457514166,1.03359150548991,14.8356717372283,0.514721493692475,0.458326244519051,0.765620957466439,0.235349625477206,3.46934371474356,14.8356717372283,0.514721493692475
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,6464.18240906787,8385.37288525835,171.492843897506,215.021645021645,10771.3998846377,3341.2641997412,14011.2716795095,4302.91296451026,30.3838104388789,8.9095383993705,290.21865890347,85.1017120092883,3.25670498084291,6.27705627705628,0.405467955513018,0.988452058225512,15.0776803681655,0.397207595568893,0.467895372715427,0.781814866721845,0.240098215409242,2.63429992190456,15.0776803681655,0.397207595568893
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,6290.0307592664,8535.46798870363,150.095103445279,322.532467532468,10476.3850047539,3255.05897717591,14265.2787776477,4377.39624892672,30.8794116427539,9.05486506817597,254.007098138165,74.4832844164548,3.38664158043274,5.8727123736684,0.421769492283782,0.942017928888003,15.3236178076824,0.355821476265439,0.476270528517115,0.795988207309317,0.244254307761959,2.32195030936515,15.3236178076824,0.355821476265439
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,6074.2780561924,8686.82351073785,151.355522034224,365.536796536796,10110.6716391122,3148.42551979655,14521.4188918595,4452.5050042219,31.3830637703853,9.20255253417313,256.140114211765,75.1087552951785,3.42910101946247,5.82774626095926,0.425932447623277,0.878692399039761,15.5735504424468,0.374758564465323,0.484716014408296,0.810280568048239,0.24844530076059,2.40627634151469,15.5735504424468,0.374758564465323
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,5869.33248624531,8827.62685853968,140.803347801828,344.034632034632,9763.44507019077,3047.0110694039,14759.7014804472,4522.37734222882,31.8949027918696,9.35264066829258,238.28258858771,69.8723380069223,3.4703196347032,5.89254766031196,0.430466767670855,0.832023435170301,15.8275457463413,0.366902775276864,0.492572699591031,0.823576496819021,0.252344106941496,2.31802605180852,15.8275457463413,0.366902775276864
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,5657.68693806477,8961.73022810806,134.103369568376,344.034632034633,9404.88007656656,2942.27181778262,14986.6456443321,4588.92487900711,32.4150669066762,9.50516999519076,226.944163884946,66.5475367782929,3.66726296958855,5.84521861117606,0.457500939622188,0.835317691559227,16.0856722995536,0.367544559310301,0.500055532727397,0.836239752895947,0.256057392558039,2.28481466815256,16.0856722995536,0.367544559310301
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,5376.47574524391,9091.06016082832,129.329932720264,408.541125541125,8928.48970629828,2803.08323444939,15205.5116843203,4653.10364261265,32.9436965673034,9.66018170018672,218.866039988134,64.1787636055433,4.04929577464789,6.02464628023734,0.505991591588024,0.878375446347051,16.347999800316,0.373719144945022,0.507272012888916,0.848452257784672,0.259638503014131,2.28591532433751,16.347999800316,0.373719144945022
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,5158.26992144346,9219.17468334822,128.114522519898,344.034632034633,8559.21831217445,2694.80064519503,15422.320876277,4716.6792703293,33.4809345187839,9.81771764084641,216.809191956751,63.5756277166411,4.10607356715141,6.25,0.520653980954479,0.872838789300496,16.6145990845093,0.395924384343487,0.514420674383754,0.86054999262209,0.263185959094276,2.38287176563997,16.6145990845093,0.395924384343487
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,4936.31632526289,9343.54143348799,124.366750139774,344.034632034632,8183.60453402271,2584.65825912046,15632.7876842059,4778.39510122573,34.0269258227146,9.97782035402911,210.466807928851,61.7158308964299,4.19815281276238,6.02360602360602,0.535129001737992,0.866397672942994,16.8855421375877,0.407134522089623,0.521360213949413,0.872293828810129,0.266629640382498,2.41101671749996,16.8855421375877,0.407134522089623
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,4795.33171218609,9462.58279443717,119.041360949181,258.025974025974,7945.21299101363,2514.55203866775,15834.2422950429,4837.46825778697,34.5818178979329,10.1405330678149,201.454610837074,59.0731565612477,4.14593698175788,5.9926541658612,0.52839696186747,0.831719377531317,17.1609021147637,0.413865111280487,0.528002602154688,0.883534793465209,0.269925863100905,2.41154239528686,17.1609021147637,0.413865111280487
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,4687.1875979383,9592.81963257033,130.236838133156,236.523809523809,7762.39767679208,2460.74260710762,16054.6430980375,4902.09706468012,35.145760545821,10.305899708925,220.400802994571,64.6288068931444,4.03877221324717,6.11974232663888,0.521223184789547,0.802457488005864,17.4407533535653,0.473701791934274,0.535269686726051,0.895832936585978,0.273532085519777,2.71590884530872,17.4407533535653,0.473701791934274
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,4550.75865841645,9716.13095278874,123.31132021841,258.025974025974,7531.51793298588,2393.04102809677,16263.3237937917,4963.28914839752,35.718905991308,10.4739649147445,208.680695754232,61.1920837174066,4.00641025641026,6.09645131938126,0.514608132012145,0.774571536640915,17.7251713941829,0.466343948213532,0.542150334363685,0.907477109511203,0.276946542242211,2.6308168308145,17.7251713941829,0.466343948213532
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,4425.32512375319,9850.15196358003,134.021010791294,258.025974025974,7319.04799520412,2330.93974666345,16490.1285812847,5029.79581540674,36.3014089091436,10.6447740410271,226.804787492963,66.5066670092137,3.96270396270396,5.71097500413839,0.517758509600334,0.758636141259815,18.0142329925073,0.53055577785207,0.549628571963128,0.920132588525646,0.280657547366747,2.94502567266289,18.0142329925073,0.53055577785207
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,4259.35244314612,9985.92387171755,135.771908137513,301.030303030303,7037.28104120972,2249.22505446101,16719.8964258251,5097.17134876821,36.8934264665238,10.8183731743942,229.767844540405,67.3755333614718,3.89312977099237,5.54323725055432,0.51071889446748,0.727453000418522,18.3080161412825,0.561737129610987,0.55720450787338,0.932953403142996,0.284417034359805,3.0680662853165,18.3080161412825,0.561737129610987
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,4042.05446004649,10113.3748063668,127.450934649294,344.034632034632,6668.45808079937,2142.18459453403,16935.5826229239,5160.41767724079,37.4951183523101,10.994809140903,215.686197098807,63.2463284725836,3.97003745318352,5.54860894029384,0.52405849693847,0.726798861430438,18.606600084605,0.556794374229929,0.564316141832497,0.944988475996886,0.287946115873352,2.99226082721518,18.606600084605,0.556794374229929
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,3825.12039165465,10241.0467985811,127.671992214218,344.034632034633,6300.15207494944,2035.39668948888,17151.6429174403,5223.77370345236,38.10664681247,11.1741295164386,216.060294516363,63.3560262115652,3.97058823529412,5.4617374106192,0.527289847044561,0.716958227304204,18.9100653355115,0.597333156612812,0.57144011058139,0.957044423110397,0.291481318410396,3.1585915894055,18.9100653355115,0.597333156612812
