"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,75074.5260132462,256277.400472121,11218.0439477415,21760.1904761905,115609.229836602,45579.3488786236,421547.369030742,136018.3005435,19.9805264880916,5.85895137620731,18984.3820654086,5566.84887632288,10.8261991561873,39.9075025693731,1.03130435814122,4.05948423527135,9.91514848281238,1.29666556804394,1.4989504402122,2.46560411965652,0.795562508051794,13.0809876010355,9.91514848281238,1.29666556804394
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,64554.6291140448,267290.871538287,11013.4710661665,21394.6536796537,97803.9537654264,40360.6760886869,440185.550835023,141483.632050019,20.2209665749408,5.92945636408039,18638.1818042818,5465.33150651871,10.6968382381678,36.7681133588807,1.02397810454516,3.75954462568212,10.034464616136,1.47160981333988,1.56336754165182,2.57461767593895,0.827528889217319,14.6700507496022,10.034464616136,1.47160981333988
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,54496.7808081975,278936.265656682,11645.3941183951,21566.670995671,92225.3213677187,35002.7314556873,471340.130891528,146892.335107674,20.4643725317931,6.00083104315738,31154.5800565048,5408.70305765566,10.6323678957478,33.5640271449718,1.01205915027004,3.46513308084029,10.155252534574,1.71396987237275,1.63148072138618,2.75683886050026,0.859164054137497,18.0395957318907,10.155252534574,1.71396987237275
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,54480.8560109781,301876.210989333,22939.9453326508,22835.2987012987,92198.3717108859,29033.9077128457,510183.137278651,152299.45765914,20.7107779081802,6.07308525127089,38843.0063871232,5407.12255146552,10.7407272329407,30.3930522575181,0.975565444639844,3.23153981363328,10.2775288867661,2.05473657923648,1.76565502271542,2.98402916840834,0.890789974776107,42.0941292172622,10.2775288867661,2.05473657923648
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,52218.6947080027,322855.447954756,20979.2369654229,23114.8268398269,88370.0987366198,25913.0364716405,545705.153681675,160698.310370674,20.9602165974367,6.14622892706791,35522.0164030233,8398.85271153381,11.1320285582354,28.0811894518102,0.970713060551851,3.08549847416142,10.4013104919611,1.99372383430285,1.88836126379132,3.19179521421045,0.939914337462939,38.5075391642074,10.4013104919611,1.99372383430285
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,50565.7086867912,344061.535526618,21206.0875718621,22727.7878787879,85572.7377776465,25092.7576941972,581606.027154936,171211.700766163,21.2127228410933,6.22027211129805,35900.8734732611,10513.390395489,11.3472992400904,26.4363282585259,0.963490439268686,2.93932934528137,10.5266143421967,2.03851601832144,2.01239433983494,3.40177717125236,1.00140649842762,40.6101448732923,10.5266143421967,2.03851601832144
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,49293.1850516172,364942.656913089,20881.121386471,22018.2164502165,83419.2362411981,24461.2798000507,616950.825984788,181568.291615303,21.468331233502,6.29522494816977,35344.798829852,10356.5908491403,11.3599789812473,25.6,0.947820139541473,2.78008191237423,10.653457604595,2.07690758744295,2.13452670904391,3.60850668258506,1.06198154868104,41.2950237003711,10.653457604595,2.07690758744295
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,47540.1778118178,384656.654002294,19713.9970892049,21330.1471861471,80452.6086046146,23591.3664329322,650316.337542344,191348.730557529,21.7270767265059,6.37109768671977,33365.5115575556,9780.43894222629,11.3995378137959,24.9690920433279,0.93615954970027,2.64820537898668,10.7818576236796,2.07952335059733,2.24983264144672,3.80365946681406,1.1191867225704,39.9933521612805,10.7818576236796,2.07952335059733
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,46266.9464102518,404397.310046615,19740.6560443214,20878.6017316018,78297.9093096567,22959.5373163655,683725.975243723,201143.118411962,21.9889946343684,6.44790068225842,33409.637701379,9794.38785443231,11.2815801561782,24.0938949400827,0.910985288100789,2.49473073307863,10.9118319238219,2.12375527492746,2.3652945004058,3.99907034209044,1.17647348277229,41.5241527334258,10.9118319238219,2.12375527492746
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,44331.5924306496,423150.596759654,18753.2867130386,20556.0692640693,75022.6948826377,21999.1360934051,715465.075835019,210447.245653018,22.2541206387734,6.52564439783582,31739.1005912962,9304.12724105676,11.2288579553959,23.2204823141749,0.886445636311022,2.35426596614564,11.0433982117222,2.11613063251999,2.47498129807953,4.18471035059535,1.23089273939843,40.532795371348,11.0433982117222,2.11613063251999
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,42915.0150016408,440020.560456186,16869.9636965323,18147.8268398268,72625.4100027767,21296.1728579571,744001.684728051,218827.946219934,22.5224907940981,6.60433940578815,28536.6088930325,8380.70056691504,11.472432179059,22.5874742188423,0.889958413747788,2.29522936887268,11.1765743790261,2.16372656034836,2.57365265756225,4.35161918603528,1.27991093132999,38.054044015953,11.1765743790261,2.16372656034836
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,42239.388777877,458527.280552769,18506.7200965825,19050.9177489177,71482.0425471762,20960.8996942849,775317.386869521,228014.178963887,22.7941415327697,6.68399638930839,31315.7021414692,9186.23274395394,11.6353825842374,22.1498595228071,0.88413496250709,2.23522877357253,11.3113785049834,2.22649691836675,2.68189730256236,4.53478276356508,1.33364063043757,43.1241142427072,11.3113785049834,2.22649691836675
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,40650.2532994374,476821.777108961,18294.4965561925,19760.4891774892,68792.7363528939,20172.306148593,806282.941481099,237088.548898325,23.069109670914,6.76462614410262,30965.5546115785,9074.36993443707,11.6907833972403,21.3209344014341,0.876008647366265,2.17347911144432,11.4478288592506,2.20326860583386,2.78890066538658,4.71589835015575,1.38671605098896,43.3114613764825,11.4478288592506,2.20326860583386
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,37520.834667292,494194.981853439,17373.204744478,20384.051948052,63496.7971292632,18619.3615642201,835695.419839886,245701.346526626,23.3474324140983,6.84623958007395,29412.4783587869,8612.79762830163,11.7394279458054,20.8720492930459,0.867876072702002,2.11314121086707,11.5859439047405,2.13865053019347,2.89051545019264,4.88793009116145,1.43709176407414,42.7382447447589,11.5859439047405,2.13865053019347
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,34119.0705299808,511507.71988063,17312.7380271909,20599.0735930736,57739.965512275,16931.2680825469,865008.734743044,254281.835214663,23.6291473633823,6.92884772309706,29313.3149031582,8580.48868803671,11.8553374563055,20.6332992849847,0.861961575287451,2.06486580086285,11.7257423006258,2.13238046016155,2.9917765689621,5.05938183133527,1.48727850419432,46.141665505866,11.7257423006258,2.13238046016155
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,31238.4509754743,529102.650109674,17594.9302290434,20362.5497835499,52865.0708815719,15501.7877021151,894800.1990867,263001.927336916,23.9142925214818,7.01246171682548,29791.464343656,8720.09212225358,11.8245474963668,20.210229208234,0.845771609549189,1.99882494392674,11.867242905397,2.1729126062758,3.09468821221953,5.23363023759436,1.53828177604452,51.569195630879,11.867242905397,2.1729126062758
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,28784.421922429,546712.201143208,17609.5510335348,19954.0086580086,48712.0986379567,14283.9988487242,924616.900835759,271728.915067843,24.2029062992516,7.09709282459257,29816.7017490588,8726.98773092701,11.8133089292718,19.5872228130293,0.826394580284213,1.92823854549901,12.0104647800797,2.21323966846529,3.19768537164533,5.40802625585462,1.58932537987732,56.3713964157836,12.0104647800797,2.21323966846529
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,25162.1878884203,564061.425983658,17349.2248404501,20878.6017316018,42582.1641188649,12486.4992529003,954008.874741576,280315.20387159,24.4950275223139,7.1827524313552,29391.9739058167,8586.28880374646,11.8856726364015,18.8571181167622,0.809486305864192,1.86322206373123,12.1554271915242,2.1250160100993,3.29915989949688,5.57993806760106,1.63954604451047,60.2729660064199,12.1554271915242,2.1250160100993
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,22992.4973837505,581767.583963837,17706.1579801787,19781.9913419914,38910.3801878854,11409.810731786,983999.153081658,289082.791397737,24.7906954380191,7.26945204573493,29990.2783400826,8767.58752614667,12.141126746044,18.2250674406493,0.809773547006847,1.83824246356537,12.3021496158591,2.2481243089498,3.40272210689387,5.75534932445452,1.69082711399887,70.368117664073,12.3021496158591,2.2481243089498
