"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,27251.7715561959,28765.0615994859,1791.96309370352,516.051948051948,38999.2118043914,18703.7177080937,41531.4828666625,19475.543701649,9.34982730024768,2.74167868202752,3032.55292780595,889.244843491972,8.73460246360582,NA,0.271162290858414,NA,4.63976392343118,0.31994473919332,0.0106290997995344,0.0153464742178859,0.00719649067807736,6.89656048823342,4.63976392343118,0.31994473919332
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,28655.3792283113,30778.5870205191,2013.52542103315,602.060606060606,41377.2181945647,19398.3017516139,44938.987425334,20474.7367677256,9.67923907779314,2.83827311303709,3407.50455867148,999.193066076605,8.31739961759082,310.526315789474,0.282664048034434,0.973220338983051,4.80323142206276,0.354855472776384,0.0113731261098916,0.0166055956661825,0.00756570674186361,7.38860377161559,4.80323142206276,0.354855472776384
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,29938.41716228,32780.3392402021,2001.75221968305,709.571428571428,43551.5790938086,20032.7663332396,48326.5681047976,21468.0874932826,10.1388445312517,2.97304463698359,3387.58067946364,993.350725557,8.83116883116883,252.380952380952,0.311162124505735,0.987924528301887,5.03130630874146,0.351440191883611,0.0121128020547305,0.0178573549574485,0.00793276397764836,6.98560714808248,5.03130630874146,0.351440191883611
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,31106.9158323678,34882.8595553115,2102.52031510943,924.593073593074,45531.3131069242,20610.9676066882,51884.6794072905,22511.4434391264,10.5565945717387,3.09554276915645,3558.11130249289,1043.35594584379,8.8715953307393,228.151260504202,0.326808069789225,1.07213939094107,5.23861084011092,0.367878870563184,0.0128897132455011,0.0191721277418295,0.00831829885427137,7.02281721746611,5.23861084011092,0.367878870563184
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,32388.7479181288,37121.2154505963,2238.35589528477,946.095238095238,47703.4355377724,21244.9777287306,55672.6663070031,23622.206514982,10.7390781057276,3.14905297837125,3787.98689971266,1110.76307585559,8.62800565770863,258.823529411765,0.328653031747753,1.13102965893253,5.32916657878211,0.383459736196175,0.0137168176170865,0.0205718428322048,0.00872874162513329,7.195685703292,5.32916657878211,0.383459736196175
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,33556.71204647,39375.8592326172,2254.64378202091,1075.10822510823,49683.0561505697,21822.3380158345,59488.2173227309,24741.0523015488,10.7508752081747,3.15251227908883,3815.5510157277,1118.84578656677,8.90052356020942,144.306418219462,0.345389288387499,1.18560876027163,5.33502077999648,0.371380515047508,0.0145499405947174,0.0219817432558879,0.00914217107267946,6.96119463376641,5.33502077999648,0.371380515047508
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,35090.9839067329,41762.8583656074,2386.99913299017,838.584415584415,52285.4502877179,22579.3880689402,63527.7543170219,25925.5781870928,10.6974686885878,3.13685172071371,4039.53699429105,1184.52588554399,9.36195587358378,118.452380952381,0.375932122810092,1.27538773498609,5.30851829659244,0.377620198501017,0.0154319707589222,0.023474409687619,0.00957987025190889,7.11332841454968,5.30851829659244,0.377620198501017
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,36386.0999264139,44210.731961046,2447.87359543856,1139.61471861472,54481.0422331121,23219.270562058,67670.3096323795,27140.3124524984,10.5490444117891,3.09332881247952,4142.55531535757,1214.7342654056,9.49720670391061,108.424908424908,0.384522020919687,1.29578570297494,5.23486414419611,0.365187891509788,0.0163364949036932,0.0250051428556931,0.0100287318575847,6.97579071007151,5.23486414419611,0.365187891509788
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,37817.724145265,46838.4037989447,2627.6718378987,1182.61904761905,56907.6480540249,23926.8939660421,72117.1388965157,28444.2699058917,10.2983202355458,3.01980818937058,4446.82926413626,1303.95745339334,9.11379657603223,104.690831556503,0.386435030486838,1.27010895034977,5.1104446281656,0.369078129428432,0.0173074570589055,0.0266483095798985,0.0105105627015247,7.22163640294733,5.1104446281656,0.369078129428432
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,39087.3748658277,49496.9073333602,2658.50353441555,1376.13852813853,59058.7602624498,24555.1470626049,76616.1448778344,29763.5272989099,10.1464008134834,2.97526038891618,4499.00598131862,1319.25739301824,9.13001912045889,88.953488372093,0.385882695081575,1.24224589577899,5.03505604278123,0.353976453855077,0.0182898119649428,0.0283107563439615,0.0109980470909868,7.02978191972562,5.03505604278123,0.353976453855077
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40417.2620274309,52257.9373521063,2761.03001874607,1419.14285714286,61311.1187557123,25213.7956863006,81288.6572172508,31133.6624961824,10.3013817485916,3.02070592627875,4672.5123394164,1370.13519727248,8.71095468543775,72.6872246696035,0.378889810873907,1.19917801244605,5.11196387524097,0.361120764088771,0.0193100518666465,0.0300373161776141,0.0115043315534864,7.06373868345891,5.11196387524097,0.361120764088771
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,41694.51447271,55117.2763774719,2859.33902536561,1569.65800865801,63474.0075092614,25846.612689221,86127.5386447926,32552.582614033,10.8432561439898,3.17960142568122,4838.88142754181,1418.9201178506,8.39020473705339,57.0509875976114,0.379191450913973,1.17333898342963,5.38086395115283,0.380698207619223,0.0203666183459569,0.0318253517579854,0.0120286427387081,7.07454904645692,5.38086395115283,0.380698207619223
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,42897.9324137212,58074.5125003013,2957.23612282943,1741.67532467533,65510.9565522915,26443.5096696154,91132.092083427,34020.0832464145,11.7790165839059,3.45399734415285,5004.55343863442,1467.50063238153,8.07158509861213,51.374370886566,0.380545596484953,1.1584776009331,5.8452262747202,0.414607966316154,0.0214593591965763,0.0336746055051875,0.0125709051157072,7.09262635679572,5.8452262747202,0.414607966316154
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,43632.6898466052,60949.8413617567,2875.32886145537,2128.71428571428,66752.8097903588,26809.2775901228,95998.0332335822,35446.9381701443,12.8053863553752,3.75496291623783,4865.94115015524,1426.85492372973,8.1190798376184,44.7619047619048,0.393766406339803,1.17125049335134,6.3545526274794,0.425956065240598,0.0225218341479749,0.0354726400383236,0.0130981483246719,6.70272131935123,6.3545526274794,0.425956065240598
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,44817.2705556634,64128.3354907283,3178.49412897162,1978.19913419914,68759.2650562375,27395.8192524052,101377.023297996,37024.2360085813,13.6127927447772,3.99172118079934,5378.99006441351,1577.29783843704,8.50288490737929,42.2456920511395,0.436624462271413,1.27456657137988,6.75522045981426,0.492127636218736,0.0236963329819936,0.0374602534497399,0.0136809823325308,7.28466234867921,6.75522045981426,0.492127636218736
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,45797.4180775169,67147.5436186424,3019.20812791413,2021.20346320346,70421.0421811325,27879.9773137331,106486.452437543,38522.4896660425,14.5502731739972,4.26662145703676,5109.42913954699,1498.25365746114,8.7129840546697,40.587219343696,0.455712872741698,1.30186222153761,7.22043631190836,0.486451803248801,0.0248119733708096,0.0393482602615823,0.0142346083901387,6.73670683305948,7.22043631190836,0.486451803248801
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,47014.6576046271,70297.9043578738,3150.36073923137,1913.69264069264,72485.6343478903,28480.6386043077,111817.832150088,40085.8265742325,15.9914346479189,4.68921767871307,5331.37971254539,1563.33690819,8.51119208745445,37.0887130362349,0.465163226396199,1.29815711104657,7.93559914859135,0.545918819044088,0.0259760765167741,0.0413182809701376,0.0148122836355046,6.87890468824915,7.93559914859135,0.545918819044088
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,48453.0305316819,73567.4591031104,3269.55474523662,1806.18181818182,74928.8039167523,29187.8687786356,117350.924795873,41708.3123876582,17.3279084979645,5.08111602571892,5533.09264578501,1622.48581342569,8.7950954963452,35.370705244123,0.507017646860974,1.38285929560535,8.59881173583201,0.598031319656974,0.0271842235449655,0.0433628374793846,0.0154118152434793,6.95433065307453,8.59881173583201,0.598031319656974
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,49896.017824285,76908.2775645447,3340.81846143432,1870.68831168831,77380.9692251136,29896.5252009585,123004.617576762,43366.1621504752,17.8027505122869,5.22035541337736,5653.69278088886,1657.84976281703,8.75576036866359,34.330507118861,0.518799812757661,1.38709941092958,8.83444762263862,0.609176253967535,0.0284187035308991,0.0454519574555799,0.0160244143342433,6.89496286357128,8.83444762263862,0.609176253967535
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,51454.5261712951,80328.4698942388,3420.19232969409,1827.68398268399,80033.5767574164,30658.9095793889,128792.635365475,45063.4004494211,17.6841906837278,5.18558974936378,5788.01778871308,1697.23829894594,9.48543087414755,32.5594099972685,0.571403887817512,1.49129652928512,8.77561342200024,0.601582260572876,0.029682513291229,0.0475907124345998,0.0166515680498957,6.8546398667299,8.77561342200024,0.601582260572876
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,53221.738241844,83913.0759041816,3584.60600994281,1784.67965367965,83038.6828987849,31525.3649785227,134858.891689994,46842.2274919492,17.50752400222,5.13378523373369,6066.25632451863,1778.82704252802,9.1316199376947,32.3191094619666,0.558911701122171,1.43073565091362,8.68794424170317,0.605296809443369,0.0310070762472275,0.0498322805139818,0.01730886996791,6.96655139337879,8.68794424170317,0.605296809443369
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,54450.3764550983,87537.8093555312,3624.73345134959,2365.2380952381,85128.4003146219,32127.4367878928,140993.055992278,48640.9674001377,17.6552166950724,5.17709361735205,6134.1643022839,1798.73990818851,8.99202320522117,31.4508060033352,0.566612305758665,1.42190177732856,8.76123535244193,0.596740718838173,0.0323464668641345,0.0520989415579784,0.0179735299732925,6.81062582901464,8.76123535244193,0.596740718838173
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,55540.5642583996,91346.3391501745,3808.52979464327,2687.77056277056,86982.1357180109,32662.0272982313,147438.260260135,50530.9145162764,18.2242438683815,5.3439512095254,6445.20426785789,1889.94711613876,8.7793347965558,30.7435845625379,0.569262003094742,1.40081620089206,9.04360973919683,0.632602835677414,0.0337537728466633,0.0544805362976424,0.0186718923405624,6.99449671901518,9.04360973919683,0.632602835677414
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,56377.3143674335,95137.097917217,3790.75876704251,2924.29437229437,88405.2952431891,33072.0751504049,153853.390481284,52412.0429269892,18.2717077556679,5.35786919151163,6415.13022114884,1881.12841071282,8.56274007682458,30.3945400149589,0.562346352487572,1.35870050946553,9.06716324717354,0.618898497678841,0.035154512181481,0.0568510182488724,0.0193669960706223,6.82520751752936,9.06716324717354,0.618898497678841
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,56503.354318964,99055.8737994834,3918.77588226642,3762.87878787879,88621.9562600649,33132.1744604018,160485.165051274,54356.6986279636,17.1458922657372,5.02774284484022,6631.77456998933,1944.65570097431,8.85171102661597,29.4744015674248,0.587547186932225,1.39358277372913,8.50848789126807,0.591465320604749,0.0366025556629997,0.0593015533714424,0.0200855740388947,6.95098006394237,8.50848789126807,0.591465320604749
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,56266.5135064494,102931.729956666,3875.85615718238,4085.41125541125,88221.247632293,33014.5724675106,167044.306240352,56280.0558187458,16.3627581617479,4.79810201735465,6559.1411890779,1923.35719078223,8.72781065088757,29.1380686352753,0.573195457074694,1.33451760201539,8.11986495244633,0.557019614515151,0.0380347396950362,0.0617252494256581,0.0207962819044166,6.85951516312288,8.11986495244633,0.557019614515151
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,55019.1258134178,106824.285986578,3892.55602991213,5117.51515151515,86102.2728550747,32401.3972643091,173631.708752511,58211.7001644165,16.9803515194261,4.97920082148585,6587.40251215899,1931.64434567071,8.63349684653118,27.3917421953676,0.576647898285412,1.31516010375631,8.42633985174528,0.582972165884715,0.0394730945678085,0.0641593884411189,0.021510051991657,6.91806864746641,8.42633985174528,0.582972165884715
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,53858.9137876205,110611.783917491,3787.49793091272,4923.99567099568,84132.6063498793,31830.186785342,180041.320635594,60091.2104158469,17.3449439688825,5.08611138937155,6409.61188308307,1879.51025143037,8.56025882987328,27.1373941546026,0.574079883273259,1.28290843652775,8.60726542816724,0.592547578962067,0.0408726289772506,0.066527831287867,0.0222045577888237,6.88396602984384,8.60726542816724,0.592547578962067
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,52903.9021990697,114322.811289979,3711.02737248813,4644.46753246753,82510.0043209032,31360.9490260397,186321.52080442,61932.7728713673,17.5239392368632,5.13859872359148,6280.20016882606,1841.56245552043,8.32154340836013,25.9254603733266,0.565941296141581,1.23808943250211,8.69609014761635,0.599203299522903,0.0422439064266159,0.0688484546637161,0.0228850413351253,6.89027518661378,8.69609014761635,0.599203299522903
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,51924.76805258,117969.283204095,3646.47191411638,4601.4632034632,80848.557523547,30878.3013615088,192492.473274463,63742.300287395,18.0631218937081,5.29670491620011,6170.95247004306,1809.52741602766,8.39118255998051,24.6257957217411,0.584050340297467,1.25006176880252,8.96365447356941,0.617841447831603,0.0435913297150137,0.0711287094594661,0.02355368747824,6.89263317551744,8.96365447356941,0.617841447831603
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,51055.7428215789,121599.136760973,3629.85355687767,4472.45021645022,79375.6247150397,30448.7109676071,198635.302370717,65543.5809998305,18.708910703004,5.4860715595275,6142.82909625457,1801.28071243555,8.36528407110491,23.3695085046436,0.592109466546052,1.23978655868401,9.28412110073884,0.649014983785736,0.0449326122838101,0.0733985722681986,0.0242192863469661,6.99060138930618,9.28412110073884,0.649014983785736
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,50015.0951523297,125075.441472676,3476.30471170323,4493.95238095238,77609.78140664,29935.7536924265,204518.279575138,67268.6645409765,19.1046648298839,5.60211976214641,5882.97720442084,1725.08354114597,8.3652330556181,22.4241252658032,0.594041477089102,1.21903516629364,9.48051036670931,0.645500398872015,0.0462171563681846,0.0755724161032938,0.0248567292760541,6.80884170827097,9.48051036670931,0.645500398872015
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,49351.485522498,128543.745262758,3468.3037900817,4106.91341991341,76485.1673078039,29607.5951006088,210387.716758353,68989.7776999644,19.3894447887741,5.68562666738488,5869.43718321517,1721.11315898791,8.41029023746702,20.8884647086894,0.595128139791053,1.19292040584868,9.62182974480518,0.667201746188768,0.0474987439981078,0.0777412567077793,0.025492705092407,6.93451402925131,9.62182974480518,0.667201746188768
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,49417.8561544685,132008.384292997,3464.63903023886,3375.83982683983,76597.4868388308,29640.5309029401,216250.952040296,70709.0722563235,19.7423164153654,5.78910030225,5863.23528194267,1719.29455635913,8.12743139522658,20.2245362837618,0.585568866810992,1.15119624388671,9.79693897303846,0.687738423097828,0.0487789774470927,0.079907805621446,0.0261280089091965,7.02033382289865,9.79693897303846,0.687738423097828
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,49221.1933695624,135402.366529736,3393.98223673896,3569.35930735931,76262.9915764623,29544.1622599469,221994.614287085,72393.3040429759,19.9582302036335,5.85241336798275,5743.662246789,1684.23178665241,8.02374373145021,19.0414218784859,0.579014990722357,1.11525372934135,9.90408416120157,0.68015386627481,0.0500331022049131,0.082030170596219,0.0267503565333781,6.86792690101767,9.90408416120157,0.68015386627481
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,49356.8234406922,138805.537726406,3403.17119667088,3246.82683982686,76491.92598255,29611.8992017965,227753.827081451,74082.0957646322,19.8197493167497,5.81180619062584,5759.21279436615,1688.79172165625,7.82763391974699,17.7384040152255,0.570582422699213,1.07656293917933,9.83536432259757,0.679957253781856,0.0512906224142549,0.0841582817197206,0.027374389118465,6.91403634023906,9.83536432259757,0.679957253781856
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,49167.5625057521,142265.999735189,3460.4620087829,3633.86580086579,76165.9019827613,29522.1542480454,233609.993557853,75799.3175133515,19.4666597097911,5.70826863670567,5856.16647640176,1717.22174871931,7.58221969481566,16.85632778457,0.562326909795103,1.0402001258299,9.66014692365574,0.677209426408182,0.052569312394342,0.0863222186090987,0.0280089270033202,7.01111167119787,9.66014692365574,0.677209426408182
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,48526.1294498885,145618.324255083,3352.32451989397,3977.90043290042,75073.0812069042,29209.1745790776,239283.158129981,77462.8770495395,19.2015112462123,5.63051833535548,5673.16457212827,1663.55953618798,7.66393064650005,16.2016945649928,0.570669937489678,1.03450246356504,9.52856949060157,0.649591233701678,0.0538080440326923,0.0884185336893839,0.0286236359366369,6.8181629290689,9.52856949060157,0.649591233701678
