"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,5629.0148725463,10198.8287253601,300.087326234005,86.0086580086572,9033.39879529813,4070.56814343867,16765.0508099501,6339.662665458,99,30.0150725129895,507.840090549858,153.968253968254,0.552216988793243,1.04707274879359,0.333371614678227,0.663240730265144,50.7947380989054,2.81453031972601,0.0549759766491299,0.0903706755617419,0.034173448348332,50.7947380989054,2.81453031972601
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,5977.89129536159,10612.6402131105,413.811487750356,64.5064935064938,9623.80504929323,4261.14415055603,17465.3471738354,6562.46208825743,99,31.4968690323778,700.296363885212,222.799422799424,0.518441712338913,0.978416057781137,0.329795407148187,0.650601748147753,53.3023937471009,3.91818847590988,0.0572065946250095,0.0941455675209227,0.0353744309508542,53.3023937471009,3.91818847590988
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,6298.29160034194,10997.9755830259,385.335369915421,64.5064935064929,10166.0209500292,4441.33054728378,18117.4531844615,6774.87190066724,99,32.2471670033857,652.106010626096,212.409812409812,0.518441712338913,0.937289010683506,0.318240386476384,0.621246096544285,54.5721287749604,3.51747904467494,0.0592837143481673,0.0976606932062666,0.0365194091833105,54.5721287749604,3.51747904467494
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,6668.32923646055,11411.4461195774,413.470536551506,43.0043290043295,10792.337389175,4643.65923697337,18817.1725540102,6998.82572462106,99,31.6861723946967,699.7193695487,223.953823953825,0.502224135457024,0.885217971035964,0.306709593448933,0.591201205310954,53.6227532833329,3.51999046048677,0.0615124944536746,0.101432474923279,0.0377266144936178,53.6227532833329,3.51999046048677
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,7068.45849326264,11855.0082768124,443.562157234999,43.0043290043295,11469.5781094774,4862.00524268028,19567.8162047155,7238.7968645922,99,31.6490292495223,750.643650705388,239.97113997114,0.483826375449267,0.881924198250729,0.295233872324303,0.564920942403407,53.5598956530377,3.56245073979924,0.0639034810517683,0.105478759935438,0.0390201598744431,53.5598956530377,3.56245073979924
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,7570.06453914108,12421.2636733402,566.255396527782,64.5064935064929,12318.2520772278,5151.85686307326,20526.0945680702,7560.58618638153,99,33.2441429081405,958.278363354708,321.789321789322,0.441974996843036,0.857354549624246,0.281774873478619,0.540348719679104,56.2593187676223,4.50666127669016,0.0669558358167372,0.110644283383846,0.0407547396695366,56.2593187676223,4.50666127669016
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,8028.54567163399,12944.3941564825,523.130483142262,64.5064935064938,13093.9454223257,5418.4761602339,21411.3923087725,7859.14318493852,99,33.3866692506136,885.297740702292,298.556998556998,0.441974996843036,0.828945133344658,0.270387316523981,0.518154320697024,56.5005171933461,3.90423728509467,0.0697757291594074,0.115416410579135,0.0423640874704552,56.5005171933461,3.90423728509467
2020-05-24,8531,35,4352,7439.14285714286,35,3900.85714285714,339.142857142857,0.142857142857146,156.571428571428,NA,8579.43750052884,13559.9353360267,615.5411795442,64.5064935064929,14026.0260997961,5729.1070014061,22453.0773818473,8201.71172750707,99,32.5571389961258,1041.6850730748,342.568542568542,0.410268432774587,0.791497060153777,0.258113325267934,0.495772048983688,55.0966967626744,4.22395710636827,0.0730937550253634,0.121031531275368,0.0442106760056803,55.0966967626744,4.22395710636827
2020-05-25,8969,35,4515,7756,35,4050.28571428571,316.857142857143,0,149.428571428572,NA,9097.78393344828,14142.7882624526,582.852926425936,64.5064935064938,14902.9310522092,6017.36987721033,23439.443872722,8521.76944756479,99,32.1236726702031,986.366490874658,320.057720057719,0.390233024863418,0.764525993883792,0.247475952764709,0.47669763618265,54.363138364959,3.69299889770849,0.0762355774577171,0.126348461545505,0.0459359217390962,54.363138364959,3.69299889770849
2020-05-26,8969,37,4613,8072.85714285714,35.2857142857143,4195.28571428571,316.857142857143,0.285714285714285,145,NA,9621.23120666283,14731.0277434594,588.239481006762,64.5064935064938,15788.6659980887,6305.34703872885,24434.9260713488,8841.82716762251,99,31.8295137064447,995.482198626829,320.057720057723,0.412532054855614,0.729948578521189,0.251170526892994,0.483885065668508,53.8653308878295,3.4825968332362,0.0794064356849477,0.131714529314664,0.0476611674725121,53.8653308878295,3.4825968332362
2020-05-27,9304,37,4768,8406.42857142857,35.5714285714286,4343,333.571428571428,0.285714285714285,147.714285714285,NA,10187.662518625,15362.2512632138,631.223519754385,64.5064935064938,16747.1431633874,6610.20731713047,25503.1504893947,9178.76800456334,99,31.2267181817126,1068.22441804588,336.940836940836,0.397678417884781,0.715003589375449,0.240850116080315,0.466623743709021,52.8452153844367,3.46684462283612,0.0828089959609242,0.13747270824324,0.0494774203072849,52.8452153844367,3.46684462283612
2020-05-28,9576,37,4900,8741,35.8571428571429,4494,334.571428571429,0.285714285714285,151,NA,10769.0244779518,16008.4054303327,646.154167118973,64.5064935064929,17730.8875780722,6916.07769654221,26596.6421568268,9516.71894251428,99,30.5966143626058,1093.49166743211,337.950937950938,0.386382623224728,0.704462531574516,0.23112857905193,0.449456064159691,51.7788858444099,3.2839123322837,0.0862920387063073,0.143367088273888,0.0512991180113697,51.7788858444099,3.2839123322837
2020-05-29,9932,37,5057,9028.57142857143,36.1428571428571,4631.28571428571,287.571428571429,0.285714285714292,137.285714285715,NA,11309.0312457679,16570.2000769367,561.794646603978,21.5021645021643,18644.8440862445,7195.66989131486,27547.371558772,9807.19513299047,99,30.2474529538119,950.729401945191,290.476190476191,0.372533225936367,0.69412055200417,0.223292415469977,0.433374324743248,51.187997306451,2.67022474153213,0.0893203481529115,0.148491919645065,0.0528649068577927,51.187997306451,2.67022474153213
2020-05-30,10382,38,5220,9380.42857142857,36.5714285714286,4775,351.857142857141,0.428571428571423,143.714285714285,NA,11980.3520486328,17263.4516157324,693.251538795656,21.5021645021643,19781.1232471368,7540.05429387971,28720.56647058,10162.6063884017,99,29.9913628431006,1173.19491180804,355.411255411254,0.366018108264304,0.692771899439829,0.220118206056605,0.430513420618524,50.7546140421702,3.11114681247646,0.0930572655416735,0.154815933687585,0.0547807230171269,50.7546140421702,3.11114681247646
2020-05-31,10858,40,5404,9712.85714285714,37.2857142857143,4925.28571428571,332.428571428572,0.714285714285715,150.285714285715,NA,12620.727812638,17926.043829954,662.59221422163,21.5021645021652,20865.2316829258,7864.52816253403,29841.8763715705,10498.3928241882,99,29.6464493120893,1121.30990099045,335.786435786436,0.368391969055075,0.688309290856826,0.223139028217486,0.439442543622026,50.1709142204588,2.7746589048296,0.0966289162750921,0.160860265697986,0.0565907531441146,50.1709142204588,2.7746589048296
2020-06-01,11308,41,5587,10047,38.1428571428571,5078.42857142857,334.142857142857,0.857142857142861,153.142857142857,NA,13289.6626407694,18595.8358009426,669.791970988601,0,21997.8686448186,8201.18905719492,30975.3704763204,10835.9108617062,99,29.4790114692809,1133.49410474994,337.518037518037,0.362575168022639,0.684668051388568,0.220479468838512,0.436674214169274,49.8875578710908,2.64746249379191,0.100239376725838,0.166970275691556,0.05841011733278,49.8875578710908,2.64746249379191
2020-06-02,11571,44,5941,10418.7142857143,39.1428571428571,5268.14285714286,371.714285714286,1,189.714285714285,NA,13986.0105068899,19336.1879960674,740.35219512476,43.0043290043286,23176.7980006708,8554.46146982824,32228.2741911469,11211.3798371752,99,29.668224406674,1252.90371482652,375.468975468977,0.380260997320888,0.688044597343244,0.227552607623327,0.456312338733469,50.2077643805253,2.79691001381614,0.104230186463637,0.173723953709369,0.0604340530398802,50.2077643805253,2.79691001381614
2020-06-03,12067,48,6240,10813.4285714286,40.7142857142857,5478.42857142857,394.714285714284,1.57142857142857,210.285714285715,NA,14728.4978536,20123.2511003532,787.06310428588,43.0043290043286,24434.2051588396,8930.39477712245,33560.2271368615,11610.0811358765,99,29.6342514939615,1331.95294571458,398.701298701299,0.397779066876606,0.695970695970696,0.238530045471417,0.484910132153138,50.1502717590118,2.82210576640492,0.108472787649302,0.180903740331265,0.0625832207411552,50.1502717590118,2.82210576640492
2020-06-04,12067,52,6606,11169.2857142857,42.8571428571429,5722.14285714286,355.857142857143,2.14285714285714,243.714285714285,NA,15412.053419023,20851.9538519234,728.702751570199,43.0043290043286,25592.2772146104,9268.66724890057,34793.4164087496,11971.6930276331,98.4085841669808,28.8566525000921,1233.18927188803,361.611891756638,0.430927322449656,0.696071834613332,0.249377110506138,0.509862469507877,48.8343350001559,2.4160315247589,0.112400801986367,0.187551149209374,0.0645324609384955,48.8343350001559,2.4160315247589
2020-06-05,12312,52,6903,11509.2857142857,45,5985.85714285714,340,2.14285714285715,263.714285714286,NA,16089.6831937006,21574.7308127482,722.77696082474,43.0043290043304,26740.3210091196,9603.99910271478,36016.577419376,12330.3643014258,94.7943213864632,27.7968310832486,1223.16101062649,358.671273792728,0.422352176738142,0.666567915864316,0.241022705920734,0.489981747763021,47.0407910639592,2.20599632641435,0.116296873818814,0.194144501541208,0.066465849968131,47.0407910639592,2.20599632641435
2020-06-06,12511,53,7135,11813.4285714286,47.1428571428571,6259.42857142857,304.142857142857,2.14285714285715,273.571428571428,NA,16691.2045370745,22242.9015067715,668.170694023331,64.5064935064929,27759.4670187855,9901.63482842775,37147.3278246463,12661.9377285352,91.7271506931038,26.897435165647,1130.75040527026,331.573427109322,0.42362720805691,0.698309245191189,0.238278265917173,0.481906870949952,45.5187364341718,1.89024225653235,0.119898594904778,0.200239721840531,0.0682531702062783,45.5187364341718,1.89024225653235
2020-06-07,12694,56,7376,12075.7142857143,49.4285714285714,6541.14285714286,262.285714285716,2.28571428571428,281.714285714285,NA,17179.5564331381,22841.0499396316,598.148432860085,107.510822510822,28586.9966011348,10143.1832451639,38159.5790187172,12958.7632666462,88.3635943035383,25.9111291566766,1012.25119407091,296.825538111019,0.441153300772018,0.709263472931144,0.245172617493534,0.490735349518293,43.849603188222,1.57135770928518,0.123122866550389,0.205696181548489,0.0698531847071082,43.849603188222,1.57135770928518
2020-06-08,12859,56,7376,12297.2857142857,51.5714285714286,6796.71428571429,221.571428571428,2.14285714285714,255.571428571428,NA,17577.3151242695,23369.9644749189,528.914535287309,129.012987012988,29261.0168037089,10339.9195666491,39054.6651553573,13221.2321337812,84.4181753782699,24.7542018026506,895.086136640064,262.468867135054,0.435492651061513,0.712903353213002,0.239623813121754,0.472374195718885,41.8917261275625,1.28970503084381,0.125973938367003,0.210521072315065,0.0712680023003148,41.8917261275625,1.28970503084381
2020-06-09,13074,61,8015,12512,54,7093,214.714285714286,2.42857142857143,296.285714285715,NA,17951.504718469,23897.0977920621,527.133317143187,150.515151515151,29895.2497433432,10524.8879796675,39946.7369228304,13482.817088153,82.0820471995111,24.069171735195,892.071767473084,261.584954371809,0.466574881444087,0.681904280843541,0.255261122211511,0.491093350919878,40.7324444749453,1.22151028103972,0.128815408668605,0.215329714363931,0.0726780552319371,40.7324444749453,1.22151028103972
2020-06-10,13319,67,8345,12690.8571428571,56.7142857142857,7393.71428571429,178.857142857143,2.71428571428572,300.714285714285,NA,18148.875145361,24333.7063141922,436.608522130071,236.52380952381,30230.0524437977,10622.2554740006,40685.6128833582,13699.4799637965,82.5508949449382,24.2066534049067,738.875960527817,216.662875643493,0.503040768826489,0.716179892843613,0.275338245374169,0.517598577345907,40.9651057621498,0.996309062482939,0.131168912248654,0.219312566576321,0.0738459592641415,40.9651057621498,0.996309062482939
2020-06-11,13872,67,8593,12948.7142857143,58.8571428571429,7677.57142857143,257.857142857143,2.14285714285714,283.857142857143,NA,18443.1082311176,24952.6147246241,618.908410431908,322.532467532466,30727.985358155,10768.2658774588,41732.996347166,14006.607445665,83.9576912129205,24.6191726113075,1047.38346380784,307.127481868465,0.482987312572088,0.689920793073999,0.268508934792642,0.494102651227187,41.6632151883666,1.42075111969999,0.134505088905415,0.224958403995455,0.0755015055750156,41.6632151883666,1.42075111969999
2020-06-12,13872,70,8829,13171.5714285714,61.4285714285714,7952.71428571429,222.857142857143,2.57142857142858,275.142857142857,NA,18651.1254032477,25485.7357928581,533.121068233988,322.532467532468,31080.3111219796,10871.2765471947,42635.2012318697,14271.1637652398,84.2380719596323,24.7013895219974,902.204884703679,264.556319574762,0.504613610149942,0.684898778331714,0.274663445344263,0.494951905529418,41.8023514987649,1.20831734480476,0.137378835703958,0.229821667808374,0.076927575414894,41.8023514987649,1.20831734480476
2020-06-13,14238,73,8829,13418.2857142857,64.2857142857143,8194.71428571429,246.714285714284,2.85714285714286,242.000000000001,NA,18915.4994255386,26075.4994255386,589.763632680588,322.532467532468,31528.2078190434,11002.1098428965,43633.2627640984,14563.8284250662,84.2993089294011,24.7193462274184,998.061532228676,292.664659826456,0.512712459615114,0.716754535463422,0.279956286967616,0.495552661167258,41.8327397694773,1.32275016869967,0.140557909749797,0.235201639270564,0.0785051610316264,41.8327397694773,1.32275016869967
2020-06-14,14496,77,9188,13675.7142857143,67.2857142857143,8453.57142857143,257.428571428572,3,258.857142857143,NA,19173.7064559526,26680.7410879873,605.24166244861,344.034632034632,31965.6680683154,11129.8828268399,44657.5178851652,14864.1739116949,85.7108173384584,25.1332471894728,1024.25512106688,300.345486628634,0.531181015452539,0.723191254145682,0.288597680799311,0.501228619950926,42.5331875514155,1.36090413660085,0.143820416886437,0.240722805194108,0.0801241495355229,42.5331875514155,1.36090413660085
2020-06-15,15192,81,9388,14009,70.8571428571429,8741,333.285714285714,3.57142857142857,287.428571428571,NA,19599.1852223318,27432.3237504703,751.582662483077,322.532467532467,32686.6980685615,11340.3030095114,45929.4270062905,15237.1397442053,89.3609240402528,26.2035792298486,1271.90912112521,372.965832510399,0.533175355450237,0.739945100847357,0.295272105771248,0.505984186573143,44.3445186966668,1.73819843063698,0.147871763567044,0.247578930345904,0.0821345922492072,44.3445186966668,1.73819843063698
2020-06-16,15542,88,9647,14361.5714285714,74.7142857142857,8974.14285714286,352.571428571429,3.85714285714285,233.142857142857,NA,20004.0278809305,28206.560348463,774.236597992625,365.536796536797,33372.8054248714,11540.4827176452,47239.6735567395,15621.3473792993,91.7658568875372,26.9087851023605,1310.24655044906,384.207635094086,0.566207695277313,0.752258212991197,0.311984158695179,0.531073853009676,45.5379440193794,1.79886382197159,0.152045224488718,0.254641710367199,0.0842056330073315,45.5379440193794,1.79886382197159
2020-06-17,15877,97,9920,14727,79,9199.14285714286,365.428571428571,4.28571428571429,225,NA,20414.1165538322,29029.4758611915,822.915512728585,408.541125541126,34067.8895526392,11743.1937454439,48632.2998090494,16029.7114683225,89.4859712818195,26.2402472179771,1392.62625230991,408.364089023205,0.61094665239025,0.760932382970526,0.33414313253129,0.561880683881333,44.4065722150383,1.82673173394625,0.156481085236088,0.262148551631979,0.0864068872127933,44.4065722150383,1.82673173394625
2020-06-18,15877,100,10065,15013.4285714286,83.7142857142857,9409.42857142857,286.428571428571,4.71428571428571,210.285714285714,NA,20745.0416760995,29687.6477367056,658.171875514021,322.532467532466,34629.6969024102,11906.1168458601,49746.1291368424,16356.3230757205,87.696996965449,25.7156607643046,1113.82932779296,326.611607397936,0.62984190968067,0.77099176380812,0.336840429012369,0.557847570543716,43.5188105242078,1.40305895489439,0.160028908484595,0.268152560206375,0.0881674611556614,43.5188105242078,1.40305895489439
2020-06-19,16779,113,10411,15428.7142857143,89.8571428571429,9635.42857142857,415.285714285716,6.14285714285715,226,NA,21273.6568512467,30609.4447300346,921.796993329051,387.038961038961,35526.7489570549,12166.6380176303,51306.0932793992,16813.7561701545,90.7861104364556,26.6214910302389,1559.96414255686,457.433094433967,0.673460873711187,0.79463338218202,0.369167101842661,0.60766292631102,45.0517540511735,2.00181122313773,0.164997782003815,0.276561423085054,0.0906332179396349,45.0517540511735,2.00181122313773
2020-06-20,17225,118,10671,15855.4285714286,96.2857142857143,9898.57142857143,426.714285714284,6.42857142857143,263.142857142859,NA,21744.9526390516,31517.2123793113,907.767649276702,430.043290043292,36326.7989715818,12398.7149821478,52842.3154550983,17264.2273344572,94.7262154670405,27.7768601745457,1536.22217569903,450.471164302722,0.685050798258345,0.83212958504636,0.374398593948804,0.610254720444377,47.0069941415389,2.00579268058948,0.169891031457585,0.284842306776051,0.0930614469918821,47.0069941415389,2.00579268058948
2020-06-21,17732,120,10897,16317.7142857143,102.428571428571,10142.7142857143,462.285714285716,6.14285714285714,244.142857142857,NA,22278.593397624,32508.5414495721,991.329070260774,451.545454545454,37232.0591564187,12661.9459493449,54519.9492663088,17756.1650685715,93.9724038689497,27.5558176758574,1677.63381121055,491.93773411437,0.676742612226483,0.848832115924185,0.369133755773529,0.596325113678543,46.6329222206818,2.12590388046453,0.175234712117968,0.293885458662852,0.0957131982970343,46.6329222206818,2.12590388046453
2020-06-22,18231,127,11158,16751.8571428571,109,10395.5714285714,434.142857142855,6.57142857142857,252.857142857143,NA,22683.7032552509,33457.7768483245,949.235398752451,537.554112554113,37919.7066077873,12861.4666305733,56126.3476334283,18227.2142138171,92.1650875550405,27.0258527417036,1606.39836711952,471.049145245579,0.69661565465416,0.903289964365625,0.379582901086746,0.609055635274606,45.73605848596,1.94866485744819,0.180351490183529,0.302544621543033,0.0982523513220498,45.73605848596,1.94866485744819
2020-06-23,18765,134,11514,17212.2857142857,115.571428571429,10662.2857142857,460.428571428572,6.57142857142857,266.714285714284,NA,23089.2841022833,34450.4875654868,992.710717162241,580.55844155844,38607.953315952,13061.3649671243,57806.3196163183,18719.8375772209,93.4646234086852,27.4069196461558,1679.97198288993,492.623363403814,0.714095390354383,0.938689315882298,0.388964016097827,0.621096972949584,46.3809409396483,2.02974319240851,0.185702618501858,0.311600377158666,0.100907798457461,46.3809409396483,2.02974319240851
2020-06-24,19285,136,11882,17699.1428571429,121.142857142857,10942.5714285714,486.857142857145,5.57142857142857,280.285714285716,NA,23465.6321769006,35477.4720037404,1026.98443825367,645.064935064935,39245.7401675022,13247.4764713919,59544.2932810553,19229.4689525949,95.5312342180376,28.0129183045373,1737.97366473699,509.631375374003,0.705211304122375,0.968290761272937,0.383341857011856,0.611431021976143,47.4064771307555,2.1085525189803,0.191238496593041,0.320968786236053,0.103654925931281,47.4064771307555,2.1085525189803
2020-06-25,19750,140,12220,18252.4285714286,126.857142857143,11250.4285714286,553.285714285714,5.71428571428572,307.857142857141,NA,23921.4130940778,36648.5386352033,1171.06663146287,709.571428571429,40017.7540273404,13473.1497084874,61526.0983496847,19810.5997621931,95.2084634212289,27.9182712287814,1981.80506862947,581.130809598115,0.708860759493671,0.999347273177429,0.382007046429734,0.612931543733835,47.2463051563993,2.35782252103422,0.197551038309306,0.331651549140501,0.106787465429578,47.2463051563993,2.35782252103422
2020-06-26,20319,150,12548,18758.1428571429,132.142857142857,11555.7142857143,505.714285714286,5.28571428571428,305.285714285716,NA,24076.5096221126,37733.513951117,1084.97531591366,924.593073593074,40279.6316681906,13550.5466966207,63362.2104227694,20349.0085655788,93.9275662905513,27.5426698145226,1836.11207308465,538.408803385722,0.738225306363502,1.02762934242832,0.397524598939611,0.64184949943327,46.6106719938074,2.1140387679337,0.203399511623132,0.341548965517745,0.10968971534471,46.6106719938074,2.1140387679337
2020-06-27,20319,166,12738,19200.1428571429,139,11851,442,6.85714285714286,295.285714285714,NA,24054.5779053094,38686.0367797682,952.522828651272,967.597402597403,40242.8131584356,13539.4473913971,64974.1721327946,20821.6890670147,93.5092517371112,27.4200061484762,1611.96171002523,472.680501435971,0.816969339042276,1.06317882820866,0.429095388977176,0.694645021100179,46.4030873281905,1.8357934479148,0.208534010318603,0.350238117156235,0.112237662065771,46.4030873281905,1.8357934479148
2020-06-28,21327,178,12933,19713.7142857143,147.285714285714,12141.8571428571,513.571428571428,8.28571428571428,290.857142857143,NA,24236.5352189537,39800.8728812914,1114.83610152313,924.593073593074,40552.2244364711,13628.6625137427,66860.8178430645,21374.9160046127,92.8319634617396,27.2214028196079,1886.64571026992,553.226937597949,0.834622778637408,1.10583162614096,0.447226372474032,0.73149563696421,46.0669893870287,2.1350035624108,0.214543445826873,0.360407931093307,0.115219787957093,46.0669893870287,2.1350035624108
2020-06-29,21819,188,13008,20226.2857142857,156,12406.1428571429,512.571428571428,8.71428571428572,264.285714285714,NA,24357.3905695434,40919.5420846949,1118.66920340352,989.099567099565,40758.2323924141,13687.5563611889,68753.950341132,21930.0450829934,92.3337379599341,27.0753066198303,1893.1324980675,555.129078380694,0.86163435537834,1.12456747404844,0.459438181421677,0.75342805583607,45.8197496643282,2.11485142875665,0.220573543366553,0.370612711545074,0.11821216718731,45.8197496643282,2.11485142875665
2020-06-30,22308,188,13558,20732.4285714286,163.714285714286,12698.1428571429,506.142857142859,7.71428571428572,292,NA,24358.593809895,41917.5591778604,998.017093165457,989.099567099569,40761.059854108,13703.5765415098,70442.9023449505,22441.3004942488,99,29.9678650428519,1688.95200381846,511.255411255413,0.84274699659315,1.18017795353435,0.44849939664258,0.737667538924593,50.714848534057,2.07796798069434,0.2259532752835,0.379716873250676,0.120968048897631,50.714848534057,2.07796798069434
2020-07-01,41065,188,14059,23843.8571428571,171.142857142857,13009.1428571429,3111.42857142857,7.42857142857142,311,NA,28178.2476136954,46583.2259686738,4665.6667908134,838.584415584413,47226.3750825175,16425.672137643,78338.6461447886,25584.1576371059,99,39.4064023644281,7895.74379983806,3142.85714285714,0.457810787775478,1.20201472919551,0.403578747694344,0.720983314382353,66.6877578474937,12.7733387545816,0.251103181753306,0.422278253430348,0.137909370842535,66.6877578474937,12.7733387545816
2020-07-02,42574,188,14777,27104.4285714286,178,13374.4285714286,3260.57142857143,6.85714285714286,365.285714285714,NA,31395.9779744511,50667.9000523732,4084.67408369943,860.086580086583,52672.5561325876,19288.3902315791,85251.171517203,28877.6641306124,99,47.1690337887696,6912.52537241441,3293.5064935065,0.441584065392023,1.22792494481236,0.371043599213057,0.704628103769746,79.8245187194563,11.5712233510003,0.273121293155293,0.459539672726019,0.155662756153394,79.8245187194563,11.5712233510003
2020-07-03,45719,188,15276,30733,183.428571428571,13764.1428571429,3628.57142857143,5.42857142857142,389.714285714286,NA,35589.7989068194,55662.7296427501,4994.82959037695,795.580086580085,59769.8904576944,22556.0489129145,93703.960054764,32542.8877958361,99,42.9275074426319,8452.78853756099,3665.22366522366,0.411207594216846,1.20740239223652,0.337748438149918,0.685322912160428,72.6465510567617,11.5576687834547,0.30004552556682,0.505103758345524,0.175419853371051,72.6465510567617,11.5576687834547
2020-07-04,47171,188,15556,34569,186.571428571429,14166.7142857143,3836,3.14285714285717,402.571428571429,NA,40013.8268316246,61122.0043208021,5459.274678052,1032.1038961039,67254.1355172549,25918.9360224633,102942.732586852,36417.6352705836,99,41.5206672388226,9238.77253208798,3874.74747474748,0.398549956541095,1.20043384745482,0.307581536451704,0.666511611757882,70.2657445580075,10.778996160687,0.329473312355265,0.554904628295201,0.196306372051702,70.2657445580075,10.778996160687
2020-07-05,48574,188,15860,38461.4285714286,188,14584.8571428571,3892.42857142857,1.42857142857142,418.142857142857,NA,44162.2417312081,66518.9733329397,5396.9690121376,1247.12554112554,74269.7827099566,29234.5531605466,112076.064761239,40349.3813023296,99,42.6178364818964,9133.33217438674,3931.74603174604,0.387038333264709,1.18410279019966,0.282626129929915,0.64761761768951,72.1224925078248,9.72846218782859,0.358565245397496,0.604137130366669,0.217500136929241,72.1224925078248,9.72846218782859
2020-07-06,49683,264,15860,42442,198.857142857143,14992.2857142857,3980.57142857143,10.8571428571429,407.428571428571,NA,48574.5104815724,72253.7312607932,5734.75792785345,1311.63203463204,81738.1825732104,32597.980071981,121781.039716068,44370.1605231088,99,41.0157825970567,9704.97495482891,4020.77922077922,0.5313688786909,1.25248562610785,0.365379054331625,0.889258732592655,69.4113243950191,9.01446312601889,0.389478002775814,0.656451027468439,0.239173828144706,69.4113243950191,9.01446312601889
2020-07-07,51059,264,16298,46549.2857142857,209.714285714286,15383.7142857143,4107.28571428572,10.8571428571429,391.428571428572,NA,53947.6107690896,78798.8055742844,6545.07431349119,1161.11688311688,90833.2973454923,36163.5891813345,132857.319323514,48518.9339718823,99,37.0818168180259,11076.2796074466,4148.77344877346,0.517048904208856,1.24986164678637,0.335030458997408,0.862478892800554,62.75384384589,8.45661129691116,0.424758706307053,0.716156833444381,0.261537462085842,62.75384384589,8.45661129691116
2020-07-08,51059,264,35137,47977,220.571428571429,18394.8571428571,1427.71428571428,10.8571428571429,3011.14285714286,NA,55421.6329749329,81401.7974770974,2602.991902813,1118.11255411255,93330.1700894469,37043.7570468858,137262.382543659,49961.0696140179,99,32.4107558589651,4405.06322014506,1442.13564213564,0.517048904208856,1.28053078996475,0.324317162743583,0.837637532224443,54.8489714536332,2.64675425598095,0.438789927530632,0.739901977053515,0.269311179786364,54.8489714536332,2.64675425598095
2020-07-09,54747,264,35137,49716,231.428571428571,21303.4285714286,1739,10.8571428571428,2908.57142857143,NA,57885.884630426,84909.0101715515,3507.21269445414,1032.1038961039,97503.211352589,38280.7480525385,143197.665565043,51717.6352705836,99,29.2993610201006,5935.28302138389,1756.56565656565,0.482218203737191,1.30514646643679,0.310921066523577,0.812094262701765,49.5835340340164,3.13808012846349,0.457695279153451,0.771895649030593,0.27877980751985,49.5835340340164,3.13808012846349
2020-07-10,56455,264,35137,51249.7142857143,242.285714285714,24140.7142857143,1533.71428571428,10.8571428571429,2837.28571428571,NA,60196.2144660774,88047.2794011423,3138.26922959079,817.082251082251,101416.758546988,39424.4928259767,148508.582722812,53274.9718807565,98.4831587272599,28.8785202282943,5310.91715776903,1557.33661017288,0.467629085112036,1.32897654701176,0.29983890677328,0.789054219581898,48.8713419248057,2.64981190573868,0.474611870316087,0.800523726382746,0.28717450689379,48.8713419248057,2.64981190573868
2020-07-11,58253,264,35137,52832.8571428571,253.142857142857,26938,1583.14285714286,10.8571428571429,2797.28571428571,NA,62906.6152427659,91241.5849397356,3194.30553859328,473.047619047622,106008.931289955,40779.6076910615,153914.330557355,54874.1060798907,99,29.2862875886784,5405.74783454248,1599.13419913421,0.453195543577155,1.34901602527502,0.289341751542753,0.766317166043481,49.5614097654558,2.63023000363084,0.491830520754174,0.829662980970277,0.295794512853084,49.5614097654558,2.63023000363084
2020-07-12,58253,375,35137,54215.5714285714,279.857142857143,29691.8571428571,1382.71428571428,26.7142857142857,2753.85714285714,NA,65499.2881007259,94075.9937284315,2834.40878869596,215.021645021643,110414.037005624,42053.4593133789,158711.022353609,56280.6548021007,98.3054666987793,28.8264150470105,4796.69179625472,1406.54872221002,0.643743669853913,1.4511648579577,0.398613913218403,1.05700879690769,48.78316392571,2.19825582479639,0.507109176330962,0.855519167330997,0.303376402086679,48.78316392571,2.19825582479639
