"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6494.61939591941,9924.67567297569,409.205923428539,193.519480519481,8585.32892775973,4973.30945253353,14383.0175724484,6680.552202265,4.57278845216645,1.34089285439467,692.502331955991,203.064593581081,10.0656455142232,23.2016210739615,0.463491216395668,0.969423557863612,2.26920329205253,0.14779857318541,0.10183212154767,0.147576932679825,0.0685457969895183,6.51386477646724,2.26920329205253,0.14779857318541
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6868.9808584997,10366.5436290625,441.867956086777,64.5064935064929,9220.64393036811,5157.78742859377,15130.7941135183,6899.82502257873,5.14688244059001,1.50923620438354,747.776541069928,219.272820313738,9.74576271186441,20.7641196013289,0.443735170042979,0.926859703130676,2.55409203818752,0.173756529309983,0.106365907123633,0.155249492885301,0.0707956454708233,6.803600475255,2.55409203818752,0.173756529309983
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,7192.69342817279,10757.7626922421,391.219063179587,64.5064935064934,9770.2454219028,5317.13136757226,15792.8571435145,7093.96380581071,5.88680491260493,1.72620595181648,662.063029996225,194.138783231976,9.64360587002096,17.6777560339204,0.42759820341801,0.883320361605897,2.92127161076636,0.16636943970941,0.11038000980126,0.162042589724362,0.0727876061980667,5.69544552880056,2.92127161076636,0.16636943970941
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7545.77601168702,11199.7110766221,441.948384380028,86.0086580086586,10369.3522115862,5491.19383114215,16540.7697940038,7313.27653790907,5.66705421507281,1.66176777735218,747.912650489281,219.31273209836,9.31174089068826,18.7258687258687,0.410724881073217,0.846415906999057,2.81222239244215,0.17278641336666,0.114914620611619,0.169716546480355,0.0750378641941848,6.14440735996028,2.81222239244215,0.17278641336666
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7807.53362460807,11657.1310272055,457.419950583389,193.51948051948,10812.920040046,5620.65679265614,17314.8650949911,7540.26688932639,5.72711567642786,1.67937978481719,774.095300987268,226.99035141732,9.01960784313725,16.5584415584416,0.3946082435948,0.807989798630299,2.84202732815217,0.172276463729384,0.119607977406438,0.177659150286972,0.0773668983931176,6.06193385378694,2.84202732815217,0.172276463729384
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7908.20351003623,12017.5411723739,360.410145168422,258.025974025974,10983.2844615398,5670.61327715433,17924.7899560453,7719.11703655283,7.42840556283905,2.17825426278739,609.924861054256,178.850147226435,9.05587668593449,16.9509594882729,0.391094977964746,0.790444222737703,3.68627644471712,0.17016237532325,0.123305965221772,0.183917283512921,0.0792019900909524,4.61618434831287,3.68627644471712,0.17016237532325
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7950.86235020257,12449.2389735792,431.697801205304,387.038961038962,11055.0807405027,5692.07018817136,18655.3554657774,7933.3430130908,9.93610328201324,2.91359419547757,730.565509732056,214.225976537971,9.30626057529611,15.9156279961649,0.441794073651615,0.885234737022761,4.93069786926973,0.269157177435486,0.127735399937095,0.191413249954237,0.0814000554384059,5.45886054471714,4.93069786926973,0.269157177435486
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7896.00461389765,12869.285999179,420.047025599833,473.047619047618,10961.3544614811,5665.49524276547,19366.2042783309,8141.78740173432,11.6509321473014,3.41643874996056,710.848812553559,208.444388643525,9.40988835725678,16.1592505854801,0.458455892609456,0.906718756063931,5.78166557685633,0.305446012543954,0.132045291884808,0.198706913250366,0.0835387988109552,5.28303732473914,5.78166557685633,0.305446012543954
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7786.29197627436,13212.9759589583,343.689959779313,451.545454545455,10774.8957120967,5611.62710250558,19947.8334410344,8312.34031410601,12.9829838933508,3.80704038977956,581.629162703455,170.552912371691,9.40988835725678,16.3919413919414,0.446530745104385,0.870021601945928,6.44268373655002,0.280430753932187,0.135571722260186,0.204674718501007,0.0852887567415941,4.35270718021604,6.44268373655002,0.280430753932187
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,7689.19993006545,13569.5722244377,356.596265479398,451.545454545454,10609.992688842,5563.87788086378,20551.3040441534,8489.2978593815,14.8542489356938,4.3557572067072,603.470603118982,176.957545275489,9.22844175491679,15.5351936693045,0.449535173188022,0.866447548750603,7.37128142673525,0.33758992496869,0.139230577768041,0.210866627821993,0.0871044293996275,4.57979570463045,7.37128142673525,0.33758992496869
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,7616.1445896343,13929.1316026213,359.559378183574,430.04329004329,10486.1627720684,5527.76878604188,21159.7891456948,8667.72582148764,16.6533795283784,4.88332181659216,608.485101541432,178.427962106136,9.11680911680912,14.6222887060583,0.45946870074769,0.868032455277235,8.26408307423289,0.386442841367984,0.142919836289858,0.217109988397375,0.0889351892675968,4.67616112799545,8.26408307423289,0.386442841367984
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,7663.46130687469,14301.8379302513,372.70632763,322.532467532468,10566.7317221236,5550.88943412465,21790.5229309148,8852.67783369501,17.6107457186837,5.16405325585463,630.73378522,184.952012207368,8.94308943089431,14.9781341107872,0.461479149196597,0.863212576865452,8.73916704836937,0.42766453685205,0.146743989068991,0.223581631562062,0.090832889142956,4.893635135778,8.73916704836937,0.42766453685205
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,7789.0004738356,14688.8316426668,386.993712415449,258.025974025974,10780.3694332443,5612.32347830933,22445.4353673102,9044.71982632222,18.7459000542042,5.49691806100724,654.912436395378,192.041992627217,9.20881971465629,15.8124318429662,0.483360431429861,0.892956084993955,9.30247671862763,0.469763647127562,0.15071473754072,0.230301359744988,0.0928033357529869,5.04985537107478,9.30247671862763,0.469763647127562
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,7772.64019836036,14976.358813079,287.527170412213,301.030303030303,10753.2762198027,5603.7730515966,22932.0198095462,9187.40248231625,21.3260478062901,6.25350274019034,486.584442236053,142.682655994031,9.32835820895522,16.3727959697733,0.500789283537343,0.911867848991373,10.5828507910913,0.390662461210058,0.153664909690466,0.235293958767635,0.0942673309551165,3.6914514433278,10.5828507910913,0.390662461210058
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7927.90632549653,15413.5816501719,437.222837092875,279.528138528138,11016.4298855056,5680.53454540638,23671.9353800111,9404.3702059864,25.2177074030913,7.39466608060571,739.915570464866,216.967723670146,7.52475247524752,16.5672165672166,0.493071641133796,0.893051172081356,12.5140502902558,0.703936940612146,0.158151034029168,0.242885861494669,0.0964935279953746,5.62515214823796,12.5140502902558,0.703936940612146
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,8061.09161574721,15829.5807932364,415.999143064531,279.52813852814,11242.8093876881,5745.90683766826,24375.9339298126,9610.80587096579,29.6183593803722,8.68508282582343,703.998549801512,206.435664979392,7.77251184834123,16.8769178315718,0.518017508303421,0.926540477018359,14.6978324744704,0.771237260480021,0.162419392683509,0.250109237678938,0.0986116608614386,5.24727621625218,14.6978324744704,0.771237260480021
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,8183.88247870816,16278.0469808727,448.466187636281,322.532467532466,11451.3016173143,5806.33688996468,25134.8767088894,9833.35300167252,33.1871916850153,9.73158252417742,758.942779076788,222.547130706727,7.04584040747029,17.3373574782025,0.509889178336493,0.903213296204812,16.4688319639926,0.9162172751339,0.167020879405514,0.257896369054638,0.100895105400178,5.56334314276009,16.4688319639926,0.9162172751339
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,8251.81945567982,16737.1657760261,459.118795153478,387.038961038962,11567.3597981235,5839.25835436952,25911.8469776107,10061.1863887412,35.6149983928432,10.44349576933,776.970268721267,227.833387068642,7.32283464566929,17.6470588235294,0.555649631750739,0.977355847349795,17.6736082250199,0.991493043187351,0.171731667192785,0.265868471463867,0.10323278956529,5.61003651198508,17.6736082250199,0.991493043187351
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,8352.89755834998,17273.0014544539,535.835678427731,430.04329004329,11739.7007630818,5888.48185966878,26818.6458180268,10327.0898081113,38.8433193263811,11.3901462686381,906.798840416155,265.903419370152,6.77618069815195,18.0994060643951,0.573148796756876,0.997513704851547,19.275632146926,1.25166538377348,0.177229608458897,0.275172679760364,0.105961091246218,6.49354583320299,19.275632146926,1.25166538377348
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,8472.69872088991,17913.7117079029,640.710253449019,516.051948051949,11943.4302029845,5947.21240434488,27902.924708479,10645.0362496725,41.0671143008558,12.0422365243111,1084.27889045219,317.946441561169,6.23145400593472,18.5532687651332,0.586143183010351,1.0128737577068,20.3791695026803,1.5631759440695,0.183803615162584,0.286297921874296,0.109223380287145,7.67051491980208,20.3791695026803,1.5631759440695
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,8711.75950742807,18587.3872130558,673.675505152885,430.04329004329,12349.181424159,6064.98048531226,29042.9909479685,10979.3413875679,41.322385295219,12.1170904249139,1140.06623948949,334.305137895417,6.04178430265387,19.3171608265948,0.575659175620139,0.994630603602763,20.5058453344696,1.63043385684971,0.190715861787551,0.297995570008855,0.112653517710061,7.95113254165289,20.5058453344696,1.63043385684971
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,8920.04083802422,19165.7767687601,578.389555704369,365.536796536797,12703.1410385745,6167.25865366394,30021.8040422375,11266.3617685941,40.8134282046515,11.9678473682813,978.813094268939,287.020381026228,5.9016393442623,19.5777906304222,0.563504424073424,0.964310590345815,20.2532801617068,1.34464043776589,0.196650427054884,0.308038680461265,0.115598489947986,6.63918184622987,20.2532801617068,1.34464043776589
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,9071.17194833966,19815.1719483397,649.395179579518,494.549783549783,12959.198082405,6242.04014986775,31120.7804999874,11588.6180231223,40.6508789695327,11.9201825549758,1098.97645774995,322.256254528183,5.47667342799189,19.6918767507003,0.545036905466013,0.926471528439966,20.1726166314974,1.46858867951972,0.203313545431587,0.319314726944915,0.118904999819131,7.28018168718787,20.1726166314974,1.46858867951972
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,9251.69422495021,20473.4561297121,658.284181372455,473.04761904762,13265.7852318338,6330.83101108587,32234.7998838485,11915.285361247,40.3206168300839,11.8233387697239,1114.01938386108,326.667338124676,5.52380952380952,20.2587393338838,0.566587288756073,0.96525569029597,20.0087271487635,1.45199277092173,0.210067869399367,0.330745121351928,0.122256769607654,7.2568813062015,20.0087271487635,1.45199277092173
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,9235.5083113613,21084.832986686,611.376856973857,623.56277056277,13238.2947846614,6322.87086921897,33269.4376418042,12218.6753804972,39.0821784000915,11.4601876511546,1034.63775795576,303.390019250182,5.76190476190476,18.4674885182499,0.573872224059851,0.971946962033552,19.3941637173386,1.28160090334869,0.216340900827519,0.341361020691878,0.125369702496812,6.60826916787932,19.3941637173386,1.28160090334869
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,9132.33486628524,21694.6595416099,609.82655492394,709.571428571428,13062.8034600272,6272.31970743042,34301.4518116755,12521.2960769256,37.4820931837359,10.9909897305692,1032.01416987128,302.620696428421,5.45454545454545,17.9539758487127,0.566959807615734,0.955763979507849,18.600136467117,1.22815784101574,0.222598025383549,0.351950000709775,0.12847474175018,6.60306432915822,18.600136467117,1.22815784101574
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,8896.05564178911,22193.4539101874,498.794368577459,731.073593073594,12662.3529042865,6155.50015671376,35145.5653584989,12768.8180944152,36.5335465287986,10.7128444708507,844.113546823392,247.522017489566,5.73770491803279,18.5919343814081,0.599275806903357,1.00658625591328,18.1294291045166,0.990180181923169,0.227715904339189,0.360611026634704,0.131014441081551,5.46184930667521,18.1294291045166,0.990180181923169
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,8749.32626847705,22738.6509438017,545.197033614353,688.069264069263,12413.5471516485,6083.0469123849,36068.2064923078,13039.366998314,36.3810645728472,10.6681317168499,922.641133808902,270.548903898853,5.44715447154472,18.2191484763346,0.589304969460058,0.987503495199918,18.0537613669768,1.10639905822952,0.233309897777748,0.370077784761495,0.133790407750309,6.12852544506688,18.0537613669768,1.10639905822952
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,8631.91673378548,23313.5963874651,574.945443663408,688.069264069265,12214.6562907419,6024.92746552399,37041.1910892767,13324.6782711094,36.8019107591679,10.7915377414101,972.984596968847,285.311272795378,5.38011695906433,17.7655677655678,0.591929266109271,0.990729385987206,18.2626023316171,1.20005227894625,0.239209124738064,0.380061091925107,0.136717843685503,6.57131104751321,18.2626023316171,1.20005227894625
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,8585.59897352248,23831.1920471156,517.595659650415,559.056277056277,12137.0635975495,6001.36698728392,37917.1222056081,13581.53025259,37.4868489355866,10.9923842743449,875.931116331471,256.851981480657,5.3665910808768,17.55710414247,0.595857730151552,0.9928793816048,18.602496464276,1.11541693309425,0.244519914315761,0.389048581979672,0.1393532731,5.99630042334092,18.602496464276,1.11541693309425
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,8397.86092753147,24357.3111439817,526.119096866136,709.571428571428,11819.0563548834,5908.41964330127,38807.4776003047,13842.6119096815,38.1927580915239,11.1993801922514,890.35539469654,261.081657091465,5.21801286633309,17.3614971280341,0.599409348334717,0.993952436461404,18.9527972484254,1.16136012483594,0.249918158609679,0.398184072323225,0.142032101095478,6.12792536069596,18.9527972484254,1.16136012483594
