"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,3747,88,2968,3617.28571428571,85.7142857142857,2340.57142857143,45.1428571428569,1.71428571428571,138.428571428571,2.50039563222026,11659.1464495045,21098.3022936604,183.427838441723,580.558441558442,19117.8112741865,6231.83060798576,35075.4486368239,10927.7973104562,49.5942697370873,14.542680599597,310.416341978307,91.0243408808547,2.34854550306912,3.76600552347477,0.417095170858568,0.680594457702319,24.6106902454719,0.374388709608573,0.6991276535408,1.16228385398203,0.362110902843797,24.6106902454719,0.374388709608573
2020-05-11,4034,94,3149,3699.57142857143,87.5714285714286,2502.42857142857,82.2857142857142,1.85714285714286,161.857142857143,3.94845078146423,11320.3067231283,21427.8868097084,329.584516047962,666.567099567099,18542.6099790003,6064.97995966584,35633.2070485974,11091.3505289462,50.3112779102924,14.7529311165519,557.758411773473,163.553218489966,2.33019335647001,3.55259345117357,0.438680682023256,0.693427906679413,24.9664988126263,0.705775733987141,0.710048989586744,1.18076611498286,0.367530513212461,24.9664988126263,0.705775733987141
2020-05-12,4164,95,3220,3795,89.2857142857143,2670.85714285714,95.4285714285716,1.71428571428572,168.428571428571,4.22544120437726,11028.8040905966,21804.665562458,376.778752749684,666.567099567099,18047.4187107598,5921.69186489716,36270.8326301737,11278.3234438445,51.0387140728154,14.9662394649609,637.62558157638,186.972914898339,2.28146013448607,3.25741387397717,0.435686572343331,0.663422780647155,25.3274821714723,0.843004060044792,0.722534185866877,1.2018949086877,0.373726174524407,25.3274821714723,0.843004060044792
2020-05-13,4164,95,3220,3880.14285714286,90.7142857142857,2829.57142857143,85.1428571428573,1.42857142857142,158.714285714286,4.19363917815931,10799.6954358979,22136.0417562442,331.376193786164,559.056277056277,17658.1139544566,5809.15029833347,36831.6231119657,11442.765765573,51.7767301312164,15.1826501888529,560.79048179197,164.442321728473,2.28146013448607,3.20658486087966,0.429164351269812,0.628959719770136,25.6937157042126,0.772021930070435,0.733514892161459,1.22047764241699,0.379175246820966,25.6937157042126,0.772021930070435
2020-05-14,4236,97,3277,3969.42857142857,92.1428571428571,2994.42857142857,89.2857142857142,1.42857142857143,164.857142857143,3.94994628073059,10581.7571814346,22478.5883502658,342.546594021609,559.056277056277,17287.7129523979,5702.15193790166,37411.3173480023,11612.7512934333,52.5254799097175,15.4022083945788,579.694236036572,169.985527860348,2.28989612842304,3.13304512556468,0.431521759678708,0.609012175545164,26.0652757446718,0.826762277005217,0.74486574841394,1.23968678376735,0.38480800255528,26.0652757446718,0.826762277005217
2020-05-15,4463,98,3390,4079.28571428571,93.5714285714286,3170.28571428571,109.857142857143,1.42857142857143,175.857142857143,4.38551468491587,10479.7374729273,22894.049161239,415.460810973196,516.051948051949,17113.6795995393,5652.53313518374,38114.4048742646,11818.9198161719,53.2851190850517,15.6249597317069,703.08752626233,206.168522738577,2.19583239973112,3.10147260760453,0.428058834458694,0.587084040486615,26.4422395459655,1.03820004204143,0.758632739609299,1.26298476886718,0.391639742546962,26.4422395459655,1.03820004204143
2020-05-16,4578,98,3472,4198,95,3242.28571428571,118.714285714286,1.42857142857143,72,5.15636634400594,10598.3325515828,23336.6052788555,442.556117616536,322.532467532466,17313.8844579234,5711.74465649291,38863.3459963849,12038.5341301771,54.0558051746462,15.8509503895579,748.94112212029,219.614314005199,2.14067278287462,3.05368048858888,0.419941113238069,0.566401649507987,26.8246852746365,1.13282646718656,0.773297579261461,1.287802189817,0.398917031396907,26.8246852746365,1.13282646718656
2020-05-17,4759,98,3590,4342.57142857143,96.4285714285714,3331.14285714286,144.571428571428,1.42857142857143,88.8571428571431,5.14829322887524,10870.1427109713,23867.8699836986,531.264704843052,258.025974025973,17773.6730793061,5846.77182473941,39762.4093430424,12302.1692468662,54.8376977950003,16.08022717297,899.063346657473,263.635116689034,2.05925614624921,3.02094522019334,0.410593823692406,0.546727969278842,27.2126921388723,1.3641301031169,0.790901926821576,1.31759416261104,0.40765302341922,27.2126921388723,1.3641301031169
2020-05-18,4813,100,3645,4453.85714285714,97.2857142857143,3402,111.285714285715,0.857142857142861,70.8571428571427,4.80597199086927,10992.8739332055,24270.986487318,403.116503619414,279.52813852814,17980.679763087,5908.17979968267,40444.6065030137,12502.2120230983,55.6309587288197,16.3128375219847,682.197159971314,200.042776232191,2.07770621234158,2.98880842659644,0.412014567484728,0.541883860328417,27.6063404218203,1.02379962860187,0.804259868676627,1.34019991036574,0.414281776520223,27.6063404218203,1.02379962860187
2020-05-19,4923,102,3739,4562.28571428571,98.2857142857143,3476.14285714286,108.428571428572,1,74.1428571428573,3.26353355978845,11121.0138823813,24658.1524105199,387.165923201854,258.025974025975,18197.0374792747,5972.12787328015,41099.8103730476,12694.3394737098,56.4357519362782,16.5488295151492,655.203870033911,192.127450611448,2.07190737355271,2.95952165870865,0.413656296310684,0.541481212473301,28.0057114871756,0.986377858780077,0.817089261281377,1.36191119015839,0.420648242023332,28.0057114871756,0.986377858780077
2020-05-20,5003,107,3852,4682.14285714286,100,3566.42857142857,119.857142857142,1.71428571428571,90.2857142857142,3.64101896454453,11326.1484118793,25080.0228707537,421.870460233851,215.021645021643,18544.3860236998,6073.78002433068,41813.7449980587,12903.6887246529,57.2522434721829,16.7882518452266,713.934625011134,209.349250943113,2.13871676993804,2.9655990510083,0.426634379687009,0.557560205300782,28.4108877380757,1.07778064840702,0.831068646961622,1.38556861207881,0.42758538078195,28.4108877380757,1.07778064840702
2020-05-21,5458,110,3915,4856.71428571429,101.857142857143,3657.57142857143,174.571428571428,1.85714285714286,91.1428571428569,5.20931025662889,11714.9587338495,25685.7119806027,605.689109849001,215.021645021645,19202.6694257153,6266.50759549097,42838.7573378032,13204.2562528487,58.0806015937089,17.0311538507868,1025.01233974446,300.567528195743,2.01539025283987,2.96873048257484,0.428253653560663,0.563951143561835,28.8219526705623,1.54135158865408,0.851139172080185,1.41953411612561,0.437545190239282,28.8219526705623,1.54135158865408
2020-05-22,5612,113,4029,5020.85714285714,104,3748.85714285714,164.142857142858,2.14285714285714,91.2857142857142,5.33971558695048,12059.177686763,26247.0954356807,561.383455078038,215.021645021645,19785.6883130635,6436.963187592,43788.790877166,13482.8375162708,58.9209967413001,17.2775855106068,950.033539362834,278.581263422184,2.01354240912331,3.00751879699248,0.430523827967592,0.571161721891232,29.2389908641038,1.4011733481727,0.869741554974437,1.4510150717928,0.446776447916128,29.2389908641038,1.4011733481727
2020-05-23,5612,113,4029,5168.57142857143,106.142857142857,3828.42857142857,147.714285714285,2.14285714285714,79.5714285714289,4.83109844414332,12340.003364777,26745.0856158593,497.990180178513,215.021645021647,20261.4262736586,6575.96046282559,44631.5434897758,13729.9604628256,59.7736016722178,17.5275974828308,842.752612609795,247.122946554753,2.01354240912331,3.03612291598562,0.422507527637128,0.564313130235207,29.6620880478675,1.2249414310877,0.886243295318691,1.47894109391385,0.45496528147042,29.6620880478675,1.2249414310877
2020-05-24,5922,116,4148,5334.71428571429,108.714285714286,3908.14285714286,166.142857142857,2.57142857142857,79.7142857142858,4.97093520259871,12674.5389297917,27297.214254467,552.12863860777,215.021645021645,20828.3545924747,6741.39486780603,45565.9150320351,14003.9491105558,60.6385916056193,17.7812411475124,934.371542259301,273.988647730172,1.95879770347855,3.04692504804612,0.424951787822148,0.572684109033328,30.0913311727133,1.34640845783083,0.904539004337824,1.50990306302315,0.464044355119012,30.0913311727133,1.34640845783083
2020-05-25,6029,117,4249,5508.42857142857,111.142857142857,3994.42857142857,173.714285714286,2.42857142857143,86.2857142857142,4.60902854110603,13112.1522280816,27866.2691111985,569.054856731458,129.012987012988,21570.0188555148,6957.76473226353,46528.9309434268,14286.3372349488,61.5161441677676,18.0385685905484,963.015911391703,282.388124393054,1.94062033504727,3.07789690232227,0.419862449232509,0.571533728595422,30.526808384005,1.37060934360737,0.923395591999961,1.54181421137446,0.473401759522779,30.526808384005,1.37060934360737
2020-05-26,6180,119,4332,5688,113.571428571429,4079.14285714286,179.571428571428,2.42857142857143,84.7142857142858,6.95551128818063,13539.0583410587,28446.1189471193,579.84983592081,150.515151515152,22293.4643653881,7168.89322226934,47510.215281139,14574.082266308,62.4064393825327,18.2996326008931,981.284337712139,287.7450313592,1.92556634304207,3.07448371877175,0.418334747953555,0.575044455298464,30.9686090168959,1.36953581392254,0.942609889413603,1.57433071468985,0.482936674028798,30.9686090168959,1.36953581392254
2020-05-27,6277,120,4424,5870,115.428571428571,4160.85714285714,182,1.85714285714286,81.7142857142858,6.58806494983971,13858.4826747593,29025.426397703,579.307450583736,258.025974025973,22834.1275235188,7327.33258013152,48490.581735973,14861.5581440413,63.3096597304272,18.5644866878696,980.366454834017,287.475877733283,1.91174127768042,3.08055968584391,0.413430618919336,0.573754340514617,31.4168236256256,1.34428979772959,0.961806213978874,1.6068168024157,0.492462669677729,31.4168236256256,1.34428979772959
2020-05-28,6538,120,4583,6024.28571428571,116.857142857143,4256.28571428571,154.285714285715,1.42857142857143,95.4285714285716,5.50290431060835,14061.6120641348,29509.5124970352,484.086099332199,279.528138528138,23177.588248396,7428.34952738338,49309.8043656121,15101.7813211535,64.2259902397517,18.8331851078971,819.222629639102,240.223177112219,1.83542367696543,3.1186854245301,0.406648534136429,0.568766142079866,31.871544028749,1.11331978079899,0.977847219270544,1.63396311906314,0.500422867792392,31.871544028749,1.11331978079899
2020-05-29,6538,125,4583,6156.57142857143,118.571428571429,4335.42857142857,132.285714285714,1.71428571428571,79.1428571428569,5.53794629507805,14146.5023340855,29918.6495202327,409.137023197458,322.532467532468,23320.9520019389,7470.6914228906,50002.190097177,15304.8117236425,65.1556184019801,19.1057828396784,692.385731564929,203.030402488965,1.91189966350566,2.93930165025852,0.417799606614824,0.583351970775607,32.332863267148,0.940779195369909,0.991404661145412,1.65690648223599,0.507150620903229,32.332863267148,0.940779195369909
2020-05-30,7013,133,5166,6356.71428571429,121.428571428571,4497.85714285714,200.142857142857,2.85714285714286,162.428571428572,5.97441364605543,14431.2880742858,30528.8248708226,610.175350589951,322.532467532466,23803.391606234,7611.65384176553,51034.7945366369,15607.605506642,66.0987339833102,19.3823355289406,1032.60443945992,302.793782999526,1.89647796948524,2.91615205159874,0.43565384702086,0.609961201280663,32.8008755105149,1.41481915084249,1.01162384537971,1.69112356324788,0.517184201049571,32.8008755105149,1.41481915084249
2020-05-31,7253,133,5275,6546.85714285714,123.857142857143,4658.85714285714,190.142857142858,2.42857142857143,161,6.35807776822392,14613.2375020632,31100.2418310675,571.416960244889,387.038961038961,24111.2071213737,7702.01650087738,52001.8078539744,15891.1658027034,67.0555292062836,19.6628995416922,967.0133173375,283.560296061372,1.83372397628567,2.97447509263071,0.427649407752,0.600830091777736,33.2756761474791,1.31760360794967,1.03055870530583,1.72316717235362,0.526580447328699,33.2756761474791,1.31760360794967
2020-06-01,7443,133,5401,6748.85714285714,126.142857142857,4823.42857142857,202,2.28571428571428,164.571428571428,6.54205607476635,14843.8029852392,31698.6298250661,598.387993998524,365.536796536795,24501.2959610342,7816.50442056301,53014.4644592027,16188.1102207778,68.0261987444907,19.9475319626702,1012.65660522828,296.944418074454,1.78691387881231,2.97787670308917,0.419576495053514,0.591674165332661,33.7573617829803,1.38233972260681,1.050387295698,1.75672324840191,0.536420198951881,33.7573617829803,1.38233972260681
2020-06-02,7443,133,5401,6929.28571428571,128.142857142857,4976.14285714286,180.428571428572,2,152.714285714285,5.88454549690168,15003.1260024827,32225.4896388464,526.859813780335,365.536796536799,24770.6228253804,7895.78286735841,53906.073374831,16449.5594516763,69.0109398327546,20.2362906276499,891.608915628254,261.449230898512,1.78691387881231,2.87122691335105,0.412716770142336,0.580936989622513,34.2460302929459,1.21554199070774,1.06784567980049,1.78626820611382,0.545083757980185,34.2460302929459,1.21554199070774
2020-06-03,8067,142,5717,7185,131.285714285714,5160.85714285714,255.714285714285,3.14285714285714,184.714285714286,6.65823538163962,15456.4975456583,32961.5321776929,736.04253884653,279.528138528138,25538.7570852599,8120.11654399331,55151.6838251866,16814.8136438859,70.0099522930526,20.5292341310455,1245.61045035567,365.254192209555,1.7602578405851,2.86775260562941,0.430805216318494,0.608486102855162,34.7417808371539,1.70444533297584,1.0922356845472,1.8275435987621,0.557187068606374,34.7417808371539,1.70444533297584
2020-06-04,8067,142,5717,7403.42857142857,134.428571428571,5322.85714285714,218.428571428572,3.14285714285714,162,6.48485876664691,15858.0815029778,33581.280637177,619.74845948405,215.021645021647,26219.5475185259,8318.53522098754,56200.4889104673,17122.3579922013,71.0234386113875,20.826421848452,1048.80508528068,307.54434831539,1.7602578405851,2.82472308107946,0.422854630036936,0.594942071064506,35.2447138973803,1.41321440233506,1.11277208981024,1.86229751536108,0.567378066706827,35.2447138973803,1.41321440233506
2020-06-05,8651,152,5919,7705.28571428571,138.285714285714,5513.71428571429,301.857142857143,3.85714285714286,190.857142857142,7.58898107244187,16440.4375770304,34425.5198281127,844.239190935681,258.025974025972,27206.5566987907,8606.4444650394,57629.2013874354,17541.3037561243,72.0516040144628,21.1279139591282,1428.71247696807,418.945763922966,1.75702230955959,2.87317087649521,0.4415329115114,0.626262142576786,35.7549313154477,1.90353286946317,1.14074737219888,1.90964030094186,0.581260537666603,35.7549313154477,1.90353286946317
2020-06-06,9101,154,6266,8003.57142857143,141.285714285714,5670.85714285714,298.285714285714,3,157.142857142858,6.90019828155982,16829.7401841007,35247.8657252262,822.345897113591,430.043290043293,27865.4753964701,8799.56025931059,59020.8636748584,17949.3851787521,73.0946565430334,21.433771467506,1391.66228742301,408.081422627798,1.6921217448632,2.8699109137866,0.436905885878319,0.624539898351424,36.2725363296256,1.81438087793781,1.16799718355553,1.95575536631466,0.594783000445094,36.2725363296256,1.81438087793781
2020-06-07,9426,154,6424,8314,144.285714285714,5835,310.428571428572,3,164.142857142857,7.0648286624618,17304.8135338728,36091.4758715352,843.610146308936,365.536796536795,28669.8412850955,9035.0230816465,60448.5116147658,18368.0187851911,74.1528072887263,21.744056272634,1427.64793990743,418.633606439023,1.63377890939953,2.88398389537706,0.426693550987361,0.614034527773826,36.7976336921499,1.84456334181015,1.19595162149481,2.00306287667343,0.608655127542779,36.7976336921499,1.84456334181015
2020-06-08,9740,155,6424,8642.14285714286,147.428571428571,5981.14285714286,328.142857142857,3.14285714285714,146.142857142857,8.39823041205075,17836.660849307,36970.5006761468,879.024804611654,344.034632034633,29570.4839947313,9298.51551959557,61936.0920533394,18804.2265829683,75.2262703268895,22.0588311484864,1487.58043857357,436.20779777721,1.59137577002053,2.70114641679317,0.41925318068523,0.603448330017298,37.3303296359,1.89629197535396,1.2250795835696,2.05235635095385,0.623109604963354,37.3303296359,1.89629197535396
2020-06-09,10080,161,6875,9018.85714285714,151.428571428571,6191.71428571429,376.714285714286,4,210.571428571428,8.10262713166387,18526.3678166075,37965.2379464776,994.737270330777,301.0303030303,30739.0650163168,9639.7686011131,63619.4935877453,19297.8556043354,76.3152629622426,22.3781598159959,1683.40153440593,493.629021367153,1.59722222222222,2.69829956216271,0.42407214786056,0.613401206219313,37.8707319963008,2.11206640025053,1.25804187238395,2.10813868587043,0.639466830991524,37.8707319963008,2.11206640025053
2020-06-10,10368,165,7116,9347.57142857143,154.714285714286,6391.57142857143,328.714285714286,3.28571428571431,199.857142857143,6.82040489670093,18905.639033602,38820.8424968055,855.604550327873,473.047619047618,31381.0075154064,9827.90641233917,65067.4397498386,19722.4413210395,77.4200056153578,22.7021069097666,1447.94616209331,424.585716704056,1.59143518518519,2.75684757153039,0.425029415612445,0.616935770443593,38.4189501549896,1.77434117117699,1.28639376502932,2.15611881188568,0.653536191251635,38.4189501549896,1.77434117117699
2020-06-11,10816,171,7351,9740.28571428571,158.857142857143,6625,392.714285714284,4.14285714285714,233.428571428572,8.04153868655842,19436.0517051162,39828.4456445101,1007.60314770466,473.047619047618,32279.3212671997,10090.6149560981,66772.6143074927,20222.4549131335,78.5407220770951,23.030738052682,1705.17455765406,500.013592094048,1.58099112426036,2.68249143629083,0.42934138461306,0.626437549289546,38.9750951660772,2.07727553392662,1.31978238628188,2.21262263246694,0.670104980745388,38.9750951660772,2.07727553392662
2020-06-12,11547,176,7607,10154,162.285714285714,6866.14285714286,413.714285714286,3.42857142857142,241.142857142857,8.64193846796576,19898.4021289753,40874.7830813563,1046.33743684611,580.558441558445,33061.4637427414,10320.2679054245,68543.3392006169,20741.69003217,79.6776393865749,23.3641198201235,1770.72489312418,519.235119036413,1.52420542132156,2.6917517712011,0.430583324808583,0.631587957819842,39.5392796955936,2.12863463211109,1.35445453320879,2.27129857342017,0.687310707791823,39.5392796955936,2.12863463211109
2020-06-13,11547,176,7607,10503.4285714286,165.428571428571,7057.71428571429,349.428571428571,3.14285714285714,191.571428571428,8.08327825512228,20314.8543681228,41745.9236321921,871.140550835851,451.545454545452,33766.3279716285,10526.8564494483,70017.5770558776,21173.9853431111,80.8309881196425,23.7023198245568,1474.23785526067,432.295310941099,1.52420542132156,2.67683772538141,0.421598050029198,0.618713576805258,40.1116181646346,1.75609813084214,1.38332123730342,2.32014991881108,0.701635538395173,40.1116181646346,1.75609813084214
2020-06-14,12501,179,8110,10942.7142857143,169,7298.57142857143,439.285714285716,3.57142857142858,240.857142857143,8.37509532628827,20939.2697457824,42825.4558929686,1079.53226077648,451.545454545456,34823.4265228326,10836.4288495329,71844.4778048839,21709.6930815415,82.0010021831634,24.0454066552133,1826.90074900635,535.707738430436,1.43188544916407,2.69236896606659,0.417975702225717,0.616700673221343,40.6922266472841,2.16242899819035,1.41909335042861,2.38068734102294,0.719387113329477,40.6922266472841,2.16242899819035
2020-06-15,12917,182,8352,11396.5714285714,172.857142857143,7574,453.857142857143,3.85714285714286,275.428571428572,7.29489563959501,21561.7925447633,43924.8834538542,1099.42756088563,473.047619047618,35877.4211496794,11144.9901096072,73705.0475233057,22255.2736756652,83.1879190252591,24.3934499397376,1860.56971842182,545.580594123694,1.40899589688008,2.64388410610497,0.414343728859753,0.616750276773583,41.2812229749406,2.16753434878254,1.45552472771108,2.44234044103944,0.737465841905743,41.2812229749406,2.16753434878254
2020-06-16,13191,182,8352,11841,175.857142857143,7785,444.428571428571,3,211,7.81952997360814,22017.959452619,44986.1109677705,1061.22751391628,602.060606060604,36648.7036091274,11371.8624097461,75500.9710083948,22781.8978555033,84.3919797919564,24.7465203901225,1795.92348508909,526.624179838152,1.37972860283527,2.6897696980291,0.404569312804991,0.608316227231183,41.8787268140535,2.06122458988324,1.49069028233015,2.50185137962554,0.75491641788212,41.8787268140535,2.06122458988324
2020-06-17,13606,197,8996,12303.5714285714,180.428571428571,8053.57142857143,462.571428571429,4.57142857142856,268.571428571428,7.27934895013712,22607.6294780168,46074.9022052895,1088.79123751903,494.549783549788,37647.4968389215,11663.832927183,77343.5407949655,23322.2002741218,85.6134291891953,25.1046897622452,1842.56978657068,540.302418618467,1.4478906364839,2.57277301338331,0.427564662258543,0.645291788444432,42.4848595976458,2.10092169643519,1.52676920718806,2.56290802169278,0.772820245255219,42.4848595976458,2.10092169643519
2020-06-18,13928,208,9376,12748.1428571429,185.714285714286,8342.85714285714,444.571428571428,5.28571428571431,289.285714285715,6.01131951554016,23010.27533662,47106.3965487412,1031.49434345171,623.56277056277,38329.6887315028,11863.0664252224,79089.1466069607,23834.069647564,86.8525158248452,25.4680309561576,1745.60581199521,511.869373442205,1.49339460080414,2.56051683047409,0.441553621671701,0.668805088815158,43.099744695036,1.96650260667313,1.56094950330576,2.62075159973811,0.789781895960242,43.099744695036,1.96650260667313
2020-06-19,14631,214,9712,13188.7142857143,191.142857142857,8643.57142857143,440.571428571429,5.42857142857142,300.714285714286,5.7483690587139,23496.4253931361,48114.0271247379,1007.63057599663,516.051948051947,39153.7888271455,12103.3063028921,80794.3675817242,24334.0968506902,88.1094920070338,25.8366179569498,1705.22097476355,500.027203126148,1.46264780261089,2.56808890424368,0.444776737239631,0.675108044672571,43.7235073117611,1.91470757743928,1.5943390334408,2.67725695842819,0.806351136478385,43.7235073117611,1.91470757743928
2020-06-20,15142,224,10082,13702.2857142857,198,8997.14285714286,513.571428571428,6.85714285714286,353.571428571428,6.51067605990909,24174.3532789108,49271.8597724173,1157.83264767944,473.047619047618,40303.6228316433,12437.8505383678,82753.7766777971,24908.6604202153,89.3846139594067,26.2105258978712,1959.40909607289,574.563569525137,1.4793290186237,2.6602176541717,0.45462055021799,0.695101928660777,44.3562745963973,2.18578230421345,1.63270576128925,2.74218526709479,0.825390264583628,44.3562745963973,2.18578230421345
2020-06-21,15142,224,10082,14079.5714285714,204.428571428571,9278.85714285714,377.285714285716,6.42857142857142,281.714285714286,5.83710907282573,24468.8172863051,50110.3064637943,838.446691376979,537.554112554113,40803.9245584424,12582.5362219512,84172.6864632043,25324.731710673,90.6781416883243,26.5898310213883,1418.90978540719,416.071290457745,1.4793290186237,2.53413377251235,0.447013829703565,0.679580059544667,44.9981755746572,1.56071353492095,1.66048909948407,2.78920322403988,0.83917748504121,44.9981755746572,1.56071353492095
2020-06-22,16083,227,10793,14531.8571428571,210.857142857143,9627.57142857143,452.285714285714,6.42857142857144,348.714285714286,6.06501791153426,24872.6128388809,51101.0890293571,990.782565562789,580.558441558442,41489.0510979663,12781.6205885356,85849.3954203106,25816.3982469674,91.9903391625113,26.9746107318642,1676.70895710627,491.66653629432,1.41142821612883,2.61382351378633,0.444217538826992,0.675971838157638,45.6493412385395,1.84844932290153,1.69332034251917,2.84476378917619,0.855469680833062,45.6493412385395,1.84844932290153
2020-06-23,16678,237,11220,15030,218.714285714286,10037.2857142857,498.142857142857,7.85714285714286,409.714285714284,5.9175915555103,25488.882632943,52176.7614208218,1075.67239146472,451.545454545456,42535.3318483571,13084.9918504654,87669.7640827893,26350.1905615288,93.3214742052117,27.3649435639343,1820.36866247875,533.79231456144,1.42103369708598,2.52819657512757,0.454225202075156,0.688442763343433,46.3099044928118,2.00281152356754,1.7289645523971,2.90508475973885,0.873157784983014,46.3099044928118,2.00281152356754
2020-06-24,17375,240,11568,15568.4285714286,224.857142857143,10404.7142857143,538.428571428571,6.14285714285714,367.428571428572,7.36607579103722,25940.7509059501,53322.841815041,1146.08039421921,688.069264069261,43301.1199147647,13308.435612151,89609.2847499295,26918.9221857278,94.6718185729316,27.7609092055965,1939.5206671402,568.731624199012,1.38129496402878,2.47068610984664,0.450088539602745,0.680892289680497,46.9800001940864,2.11244179486589,1.76694184960458,2.96935403193612,0.892003661792741,46.9800001940864,2.11244179486589
2020-06-25,18062,240,12127,16159,229.428571428571,10797.7142857143,590.571428571429,4.57142857142856,393,8.44604257753444,26379.7398400196,54561.9822642621,1239.14044922104,795.580086580088,44043.529759234,13526.639572989,91706.2916639959,27533.8339875969,96.0416480503912,28.1625885260546,2097.0069140664,614.91180186909,1.32875650537039,2.43399715073808,0.439866716787523,0.664976962577705,47.6597651979385,2.27665518750309,1.80800284790735,3.03884187521774,0.912379796288854,47.6597651979385,2.27665518750309
2020-06-26,18062,240,12127,16649.1428571429,233.142857142857,11142.7142857143,490.142857142859,3.71428571428572,345,8.05247840781074,26572.6962764907,55575.7352375297,1013.75297326763,817.082251082251,44368.8846077675,13623.2559786277,93421.8736187565,28036.8993728275,97.4312428429619,28.5700636907933,1715.58195476059,503.065385230548,1.32875650537039,2.39366383103549,0.431843139769981,0.649166215254549,48.3493385536503,1.8580588454244,1.84159525395054,3.09569056236775,0.929049712069686,48.3493385536503,1.8580588454244
2020-06-27,18740,249,12784,17163.1428571429,236.714285714286,11528.7142857143,514,3.57142857142858,386,8.6218878052287,26584.9555730816,56623.6698587959,1047.93462126621,1032.1038961039,44387.3563844158,13630.9947487941,95195.3014393609,28556.9270796212,98.8408873767669,28.9834181029617,1773.42782060434,520.02770679376,1.32870864461046,2.3483560090703,0.43974542911284,0.655863135511053,49.0488614050122,1.93434871941598,1.8763203262636,3.15445606935907,0.946281702841577,49.0488614050122,1.93434871941598
2020-06-28,19310,259,13270,17758.5714285714,241.714285714286,11984.1428571429,595.428571428569,5,455.428571428571,8.50820609128759,26808.9956212138,57820.3073095255,1196.63745072961,967.597402597399,44765.5120702659,13750.5150864348,97220.3802021341,29158.3700810642,99,29.402736445331,2025.07876277319,601.443001442996,1.34127395132056,2.33134920634921,0.447939507850612,0.667167385718929,49.7584770613294,2.23975767391132,1.91597291638309,3.22156045263821,0.966211526032314,49.7584770613294,2.23975767391132
2020-06-29,20257,265,14066,18354.8571428571,247.142857142857,12451.7142857143,596.285714285714,5.42857142857142,467.571428571429,9.03521873714744,27017.2403083586,59001.5779706963,1181.27066117078,967.597402597406,45117.233848511,13870.4726535126,99219.4536287308,29760.678883373,99,29.8281046785187,1999.07342659669,602.308802308802,1.3081897615639,2.28497464074387,0.449140529989918,0.66535360773369,50.4783309944163,2.22423735911817,1.9551163021421,3.28780310546115,0.986170038987721,50.4783309944163,2.22423735911817
2020-06-30,20777,270,14531,18940.4285714286,251.857142857143,12924.7142857143,585.571428571431,4.71428571428572,473,8.77523495536387,26973.4097464685,60145.0807421395,1143.50277144324,1182.61904761905,45040.8832272904,13874.339181304,101154.612165019,30352.1651748593,99,30.259610134811,1935.15853628857,591.486291486297,1.29951388554652,2.18114785534895,0.448914519140099,0.660553964194986,51.2085709973724,2.16743524047758,1.99300818549314,3.35192783113215,1.00576992988475,51.2085709973724,2.16743524047758
2020-07-01,21197,277,15163,19486.4285714286,257.142857142857,13438.2857142857,546,5.28571428571431,513.571428571428,8.89002605135834,27094.5547542836,61196.1045378334,1051.02379569387,924.593073593074,45245.3044493071,13964.8425175667,102933.26781927,30903.6803263745,99,30.6973414834403,1778.65565425117,551.515151515152,1.30678869651366,2.2269235051776,0.452643190431753,0.663537840102772,51.9493471258221,2.02424959217085,2.02783562278509,3.41086657116468,1.02404530997952,51.9493471258221,2.02424959217085
2020-07-02,22075,279,15698,20059.7142857143,262.714285714286,13948.4285714286,573.285714285714,5.57142857142856,510.142857142857,8.61029459094136,27488.7259840778,62283.9164602682,1087.81192243486,688.069264069258,45913.0557612665,14199.2025627012,104774.180303391,31482.7568054509,99,31.1413888074962,1840.91248412053,579.076479076481,1.2638731596829,2.10154616202132,0.447948709484218,0.651481681122765,52.7008118280705,2.1159058920018,2.06388209639421,3.47186829573395,1.04323398091629,52.7008118280705,2.1159058920018
2020-07-03,22622,281,16164,20711.1428571429,268.571428571429,14525.1428571429,651.428571428572,5.85714285714283,576.714285714286,8.46686595985665,28142.2760071339,63502.3799032378,1218.46344296958,559.056277056283,47020.5470090758,14575.7987609891,106836.195360724,32140.7654634596,99,31.5918435761126,2062.01505733313,658.008658008661,1.24215365573336,2.0792090158042,0.442503100558082,0.639728504448299,53.4631198980367,2.36984172030371,2.10425792739482,3.5401966251196,1.06503820206546,53.4631198980367,2.36984172030371
2020-07-04,23209,286,16726,21349.5714285714,273.857142857143,15088.2857142857,638.428571428569,5.28571428571428,563.142857142857,8.1361054471308,28776.5575133551,64679.5012362988,1177.12133306098,537.554112554113,48095.1332943292,14950.433356135,108828.246847443,32785.6428083369,99,32.0487987225784,1992.05148671858,644.877344877346,1.23228058080917,2.07609084115793,0.442180280511337,0.635751777264987,54.2364286074404,2.26861126171844,2.14326381820353,3.6062065941805,1.08640729511714,54.2364286074404,2.26861126171844
