"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,25935.4176538341,27671.9457923622,2213.6979610242,408.541125541126,42494.5600343114,13936.3060752646,45414.9043566557,14811.4274501303,12.7183319270527,3.72943567785755,3746.25808788711,1098.52680772629,3.08093994778068,47.3214285714286,0.213212328625928,2.21386127804452,6.31135268560508,0.578835343824498,0.929790336181496,1.52596205219079,0.497670897866012,9.17183189863472,6.31135268560508,0.578835343824498
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,27576.0006233835,29749.0006233835,2077.05483102123,430.04329004329,45273.4037410213,14748.6308141817,48929.9202245378,15842.1463888326,12.8897547011621,3.7797025063558,3515.01586788207,1030.71893870226,3.34498252621068,31.6326530612245,0.225217649655553,2.19970685265777,6.39641962614059,0.512233370006613,0.999580351097457,1.64406823127934,0.532303536846865,8.00856519352859,6.39641962614059,0.512233370006613
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,29525.4109153062,32135.5970624923,2386.59643910885,430.04329004329,48575.3728064729,15713.8483811723,52968.7757368758,17026.4724413227,13.0634874905429,3.83064670775319,4038.85551233806,1184.32605249011,3.36283185840708,24.8447204968944,0.236497862019514,2.11211101653419,6.48263289004386,0.56101577559201,1.07977110898992,1.77977566771273,0.572097446778461,8.6546141034139,6.48263289004386,0.56101577559201
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,31482.0336639633,34551.3366942663,2415.73963177405,451.545454545455,51889.7453701345,16682.5011307745,57056.9504983396,18225.2605292707,13.2395614629403,3.8822774214637,4088.17476146378,1198.78808794803,3.32118266504658,23.6947791164659,0.237328010564661,1.92756985292084,6.57000794401549,0.537521461878412,1.1609410918024,1.91714025401079,0.612377287873381,8.18190012224932,6.57000794401549,0.537521461878412
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,33547.3683306459,37098.0046942822,2546.66800001588,473.047619047619,55388.4875533115,17704.8132854548,61366.6963445203,19489.020589429,13.4180082056236,3.93460390991971,4309.74584618071,1263.76006015825,3.52006056018168,21.0267857142857,0.25068733686999,1.83418439505646,6.65856046294104,0.538598915533748,1.24651032909583,2.06194973250736,0.654840217658087,8.08927411487711,6.65856046294104,0.538598915533748
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,35335.8888750075,39517.659437778,2419.65474349582,623.562770562771,58417.5882547587,18590.6226211101,65461.4966796671,20689.7515147728,13.5988597311228,3.98763556025405,4094.80033514677,1200.73092534379,3.45199568500539,19.8560060629026,0.242929367188751,1.60150610774412,6.74830633273762,0.486704292505398,1.32781186149544,2.19953694118363,0.69518533899925,7.21265143556861,6.74830633273762,0.486704292505398
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,37091.490185827,42032.5507918876,2514.89135410957,752.575757575757,61389.7926708708,19460.9596840516,69717.4666635448,21937.7427130527,13.7821484828628,4.04138188595226,4255.96998387773,1247.99119827994,3.33106730115568,16.8188512518409,0.23315263564474,1.37051656246322,6.83926165314999,0.486729485852253,1.41231338860681,2.34253952552593,0.737118427640979,7.11710228375863,6.83926165314999,0.486729485852253
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,38660.9710244592,44448.0446175328,2415.49382564514,838.584415584415,64047.1228813033,20238.8642462945,73805.2254454059,23136.4088220195,13.9679073410103,4.09585252856693,4087.75878186102,1198.66610896677,3.59572400388727,15.3713298791019,0.249729770915986,1.31216662162678,6.93144274065174,0.451367483410385,1.49347511221826,2.47989013471455,0.777394170185011,6.51225877834405,6.93144274065174,0.451367483410385
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,40445.1013484223,47207.6294869505,2759.58486941772,967.597402597404,67067.4093636146,21123.5024951355,78475.2921474974,24505.82687752,14.1561696282943,4.15105725942464,4670.06670209151,1369.41805550052,3.63095238095238,14.6089204912734,0.258432802760673,1.24328732836906,7.024866131334,0.501399332363004,1.58619845602322,2.63680656269217,0.823407258088221,7.13790884267197,7.024866131334,0.501399332363004
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,42099.3528436969,49944.5606359047,2736.9311489542,1075.10822510823,69867.2085973759,21944.1933553039,83107.0217841891,25864.0032371514,14.3469691160009,4.20700598138372,4631.72963669174,1358.17635963142,3.55960264900662,13.7768563889936,0.258286384658399,1.14977427787213,7.11954858388014,0.481753441840096,1.67816062421286,2.79243484732079,0.869042619746237,6.7670275452554,7.11954858388014,0.481753441840096
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,43572.7908001718,52565.8990252801,2621.33838937539,1139.61471861472,72361.2134907511,22675.0132649618,87543.1329046705,27164.81777624,14.5403400299774,4.26370873059488,4436.11112048142,1300.81453908853,3.69100975481149,13.3074717490302,0.266332361085789,1.10009343498394,7.21550708254519,0.449250578079573,1.76623882155363,2.94149025820517,0.912750597373988,6.22655269573309,7.21550708254519,0.449250578079573
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,44919.3423832033,55168.0047208656,2602.10569558555,1247.12554112554,74640.0919939032,23343.1548668528,91946.6963895076,28456.0882717937,14.7363170568003,4.32117567830987,4403.56348483708,1291.27049555373,3.82486160040262,12.9288001219698,0.275522018186224,1.06591979285919,7.31275884021671,0.436681313281448,1.85367079137723,3.08945205329127,0.956137890669912,5.97185915292643,7.31275884021671,0.436681313281448
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,46648.5642285417,58045.8412848188,2877.83656395318,1139.61471861472,77567.456435465,24200.5452992334,96816.8813438899,29884.1876193193,14.9349353499292,4.37941713268601,4870.1849543823,1428.09934752564,3.72016846045859,12.128877646119,0.273921432579158,0.995794341185367,7.41132130146863,0.474790291221795,1.95036744749066,3.25309254825245,1.00412269746304,6.40667563519204,7.41132130146863,0.474790291221795
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,48613.8318830346,61031.8535280563,2986.01224323746,1010.60173160173,80895.6676309804,25174.0637271343,101870.132832446,31365.9681310011,15.136230536003,4.43844354063247,5053.25148855569,1481.78051168175,3.74556737588652,11.918922199296,0.276904583804441,0.957944816000875,7.51121214568572,0.480769133181205,2.05069885708196,3.42288416448389,1.05391121650835,6.40108070338095,7.51121214568572,0.480769133181205
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,50542.4560898221,64088.876003242,3057.02247518574,1118.11255411255,84161.4712336757,26129.6860510181,107043.55548276,32882.9868028978,15.3402387212103,4.49826548967822,5173.42265031433,1517.01867189668,3.88040712468193,11.0877340626972,0.285540972805862,0.938355612003338,7.61244929022468,0.478670154701449,2.1534162437177,3.5967135880213,1.10488375423736,6.28837998728627,7.61244929022468,0.478670154701449
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,52190.1531809075,66929.3349990894,2840.45899584737,1182.61904761905,86951.4641130951,26946.1887965406,111850.486091117,34292.5378835438,15.5469964978079,4.55889370988353,4806.9306083571,1409.55108064607,3.94360441356763,11.0456553755523,0.288363839268127,0.903204602791223,7.71505089364905,0.433554830903776,2.2488569960405,3.7582287073368,1.152245330578,5.61994650754491,7.71505089364905,0.433554830903776
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,53833.8015862093,69722.8838372916,2793.54883820223,1139.61471861472,89734.9020737157,27760.4665229095,116578.030278844,35678.8102393434,15.7565409506115,4.62033907574321,4727.54418772686,1386.27235579961,3.90064040364836,10.4395604395604,0.288284116975228,0.858450082554097,7.81903535895005,0.418498373330617,2.34272154510045,3.91707640574595,1.19882473086339,5.35263582867617,7.81903535895005,0.418498373330617
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,55535.1241394667,72681.1890745316,2958.30523724,1247.12554112554,92615.1512297775,28603.9402281779,121584.392988019,37146.8414097031,15.9689096636233,4.68261260813013,5006.36270917537,1468.0311703597,3.84615384615385,10.406049646556,0.28755721069131,0.820952020675711,7.92442133683561,0.435439956486709,2.44212198631626,4.08529253703424,1.24815126560206,5.49525604745296,7.92442133683561,0.435439956486709
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,57358.8157644648,75783.3655480146,3102.17647348301,1268.62770562771,95702.387606148,29508.2104008408,126834.230096991,38686.2673288752,16.1841407267496,4.74572547626492,5249.83710897123,1539.42591917202,3.86498775795733,9.95897053338307,0.291620724946531,0.798642790276781,8.03122772906372,0.448593898699148,2.54635656843843,4.26168952216406,1.29987669733186,5.58597197998953,8.03122772906372,0.448593898699148
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,58867.5887556758,78656.4891885763,2873.12364056167,1354.63636363636,98256.190250615,30256.5649893902,131696.439334864,40112.0279324621,16.4022727426186,4.80968899971522,4862.20923787355,1425.76060358698,3.84029774995771,10.0064189430141,0.288596659146298,0.763050842862844,8.13947369182577,0.407683421047459,2.64289486811904,4.42506202931587,1.34778292123352,5.00903584265008,8.13947369182577,0.407683421047459
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,60072.0303450161,81396.1558861416,2739.66669756534,1526.65367965368,100293.388105103,30855.0494300724,136332.798361513,41471.5617823818,16.6233448334779,4.87451465041833,4636.35902664904,1359.53384991964,3.75779455201838,9.24778761061947,0.281340067607528,0.712605400032483,8.24917863916949,0.383888089855612,2.73494895202295,4.58084586361479,1.39346389520087,4.65394753798402,8.24917863916949,0.383888089855612
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,61294.2913617333,84174.5727470147,2778.41686087311,1548.15584415585,102360.247408119,31462.7364222565,141034.734587606,42850.3250366496,16.8473966481694,4.94021405472637,4701.93622609295,1378.76325426786,3.76852727846105,8.78898339408667,0.283933725114721,0.691724323475048,8.36036224646001,0.386653916861999,2.828305059559,4.73883312252196,1.43979098615861,4.62514225824503,8.36036224646001,0.386653916861999
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,62583.5767188481,86998.654640926,2824.08189391128,1526.65367965368,104540.730320159,32103.5396821781,145813.950100379,44251.7491343801,17.0744683692277,5.00679899548782,4779.21551277293,1401.42409773041,3.80575430050236,8.52168270790527,0.287360765556476,0.673890690510726,8.47304445390247,0.390363103751165,2.92319553358807,4.89941700164807,1.48687949206777,4.60741421618651,8.47304445390247,0.390363103751165
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,63791.747366599,89763.5525614042,2764.89792047825,1548.15584415584,106584.139987782,32703.9465986775,150493.00811965,45623.8037415347,17.3046007200073,5.07428141413749,4679.05801927089,1372.05460715462,3.82978723404255,8.40396568551908,0.290763893086182,0.660464217044417,8.58724547007883,0.379353812991226,3.01609739839653,5.05663554209315,1.53298116934114,4.4179288967445,8.58724547007883,0.379353812991226
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,65216.3509107059,92682.0911704462,2918.53860904195,1483.64935064935,108995.304227259,33410.6768214245,155432.073458029,47072.1010963976,17.5378349720207,5.14267341284817,4939.06533837868,1448.29735486292,3.89628397115918,8.29367777022434,0.303186944156482,0.668529496083387,8.70298577558921,0.398144669042091,3.11416166228392,5.22259045021027,1.58164463863864,4.57510372347956,8.70298577558921,0.398144669042091
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,66513.3463714289,95472.7359818186,2790.64481137236,1483.64935064935,111190.318523428,34054.2266633729,160154.703138813,48456.9323561764,17.7742129522827,5.21198725668441,4722.62968078401,1384.83125977877,3.91076468216638,8.22805312601231,0.304799058084412,0.654696966995964,8.8202861266967,0.377400383752866,3.20792863468256,5.38127301888489,1.62817561742293,4.27905697329387,8.8202861266967,0.377400383752866
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,67659.6335547037,98092.0274940976,2619.29151227907,1462.14718614718,113130.980350069,34622.4851796704,164587.350313439,49756.7311517434,18.0137770508326,5.28223537580804,4432.64717462615,1299.79879556706,4.01324503311258,7.88265306122449,0.308893605056978,0.641845403577737,8.93916755905976,0.352000766741058,3.29593805599443,5.53021203956652,1.67184946559273,3.93799388419314,8.93916755905976,0.352000766741058
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,69169.4563942757,100903.551632371,2811.52413827328,1290.12987012987,115688.142078575,35370.2092955482,169345.314239747,51151.9235812625,18.2565702282436,5.35343036768045,4757.96392630858,1395.19242951906,3.93550844230037,7.62771996215705,0.307224071883461,0.620688211194602,9.05965139145923,0.376439376851882,3.39040658355381,5.69008185543625,1.71872858453197,4.15539368240906,9.05965139145923,0.376439376851882
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,70852.3368395936,103805.267575524,2901.71594315344,1204.12121212121,118540.741953069,36201.9405154589,174255.910451238,52591.872846286,18.5026360233756,5.42558499933569,4910.59621149045,1439.94926502351,4.16717436334836,7.67579375541411,0.32946304940756,0.650611910652427,9.18175922964502,0.385157031263159,3.48790559799003,5.85508018755908,1.76711155410183,4.19508276400677,9.18175922964502,0.385157031263159
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,72456.7734036702,106653.041801939,2847.77422641424,1225.62337662337,121262.568665902,36993.305383991,179075.220680554,54005.0540413487,18.7520185610906,5.4987122096431,4819.31022931641,1413.1811950627,4.43969610636277,7.77194622187073,0.35066979214202,0.677929176326629,9.30551297016525,0.373992735638386,3.58359214548528,6.01701126793565,1.81459510398669,4.0193088237322,9.30551297016525,0.373992735638386
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,73981.495896036,109487.17987872,2834.13807678135,1290.12987012987,123850.285850785,37744.5371686022,183871.454348953,55411.4684253154,19.0047625602248,5.57282511164487,4796.23366839916,1406.41438396669,4.55906055721851,7.67765224948192,0.361686181376352,0.682219416989601,9.43093480432208,0.36886571459411,3.67882051196764,6.17816696505966,1.86185128585012,3.9114881102859,9.43093480432208,0.36886571459411
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,75221.9636157279,112294.089156853,2806.90927813348,1548.15584415584,125955.077376417,38356.0775407801,188621.608511948,56804.3707738628,19.2609133415196,5.64793699488169,4750.15416299511,1392.90234854744,4.4994499449945,7.67793819655522,0.364222198221587,0.670141862579978,9.55804722210747,0.362615207860157,3.77313397806539,6.33777436922508,1.90865345699637,3.79406937388498,9.55804722210747,0.362615207860157
