"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,3370.94206649146,3488.11414441353,297.888961975203,62.7146464646465,4148.67743320332,2805.02101017898,4344.52083979673,2864.9477019083,34.5003475762497,10.1166432742386,504.119781804189,147.824597671905,NA,NA,NA,NA,17.1204732333269,1.62617369990222,0.00920643799397313,0.0114668156112872,0.00756166865004622,9.49841563956499,17.1204732333269,1.62617369990222
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,3664.22963363385,3849.41924402346,361.305099609924,67.7318181818182,4644.89650287286,2950.6449693839,4955.9602391366,3044.24196186511,34.5003475694345,10.1166432722402,611.439399339872,179.294259956805,NA,NA,NA,NA,17.1204732299449,1.83501054903993,0.0101600573019285,0.0130806329016732,0.0080348932690316,10.7182233477533,17.1204732299449,1.83501054903993
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,4048.23143405566,4279.14701847125,429.727774447787,45.1545454545455,5294.93361567462,3141.06551910987,5683.19185743286,3257.49033113995,34.5003475626147,10.1166432702404,727.231618296257,213.248369274842,NA,NA,NA,NA,17.1204732265607,2.0078279872903,0.0112942696430235,0.0150000691712185,0.00859773548340954,11.7276431177601,17.1204732265607,2.0078279872903
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,4471.19447196232,4756.43689620474,477.289877733494,53.7554112554113,6010.86556993423,3350.84900301199,6490.91318898185,3494.34094715807,34.5003475557914,10.1166432682396,807.721331548988,236.850616018124,NA,NA,NA,NA,17.1204732231747,2.01851812213964,0.0125540161658091,0.0171319479020865,0.00922287285561896,11.790083781236,17.1204732231747,2.01851812213964
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,4916.19172212867,5309.6592545962,553.22235839146,107.510822510823,6763.93783944652,3571.67470610206,7427.13564164432,3768.87234305158,34.5003475489653,10.1166432662379,936.222452662472,274.531395893507,NA,NA,NA,NA,17.1204732197873,2.11832174934031,0.0140141769084178,0.0196029891588088,0.00994746390082325,12.3730327960587,17.1204732197873,2.11832174934031
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,5474.93347613268,5977.19754539674,667.538290800545,107.510822510822,7709.8964121566,3848.65718768085,8556.81582607601,4100.13194600523,34.5003475421372,10.1166432642357,1129.68018443169,331.259602953654,1.33206470028544,NA,0.234223478372099,NA,17.1204732163989,2.32467974681233,0.0157760601577663,0.0225846377346295,0.0108217819042594,13.5783616370337,17.1204732163989,2.32467974681233
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,6109.96358948722,6699.80774533137,722.61019993463,86.008658008658,8785.25506552582,4163.28115370641,9779.69462596538,4458.72046627355,34.5003475353079,10.1166432622331,1222.87879988937,358.588520268312,1.31040131040131,NA,0.238812822817928,NA,17.1204732130099,2.25964909115864,0.0176832987755637,0.0258122723185943,0.0117682311431663,13.1985201844874,17.1204732130099,2.25964909115864
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,6848.26930814242,7504.1913860645,804.383640733122,64.5064935064935,10035.486721272,4529.08270259868,11140.9592487445,4857.88828799074,34.5003475284781,10.1166432602304,1361.26462277913,399.16782171719,1.15190784737221,NA,0.213214178275257,NA,17.1204732096207,2.25392970526991,0.0198063680918693,0.0294051588538806,0.012821784337724,13.1651134896637,17.1204732096207,2.25392970526991
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,7722.94183240478,8423.72538218833,919.533996123835,43.0043290043291,11516.7896744193,4962.33910024553,12697.0937037233,5314.19839133038,34.5003475216484,10.1166432582277,1556.1344549788,456.310103339647,1.0989010989011,57.7922077922078,0.213682179597882,0.93438202247191,17.1204732062315,2.29880810302724,0.0222333622692882,0.0335123797695127,0.0140261573881725,13.4272464289705,17.1204732062315,2.29880810302724
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,8659.46159444345,9448.39665937851,1024.67127719018,86.0086580086581,13102.7571838034,5426.28660836783,14431.152788199,5822.68188226686,34.5003475148196,10.1166432562253,1734.05908447569,508.48349093648,1.18152524167562,47.926267281106,0.232843738394098,0.977307692307692,17.1204732028428,2.27152519511361,0.0249378530591797,0.0380892103370214,0.0153682355245096,13.2678880590651,17.1204732028428,2.27152519511361
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,9659.9234829595,10538.1529201889,1089.75626081042,86.0086580086579,14797.7256544789,5921.38907076784,16275.3556911089,6363.46318462391,34.5003475079922,10.1166432542233,1844.20290290994,540.781302357051,1.50851581508516,37.0262390670554,0.294169198670579,1.35082759574267,17.1204731994548,2.15453841392976,0.0278141274665879,0.042956751641866,0.0167955596665318,12.5845729428454,17.1204731994548,2.15453841392976
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,10725.6631850961,11714.6891591221,1176.53623893314,107.510822510823,16603.0653701826,6448.95700029213,18266.4170185343,6947.30823552307,34.5003475011668,10.1166432522219,1991.06132742531,583.845050899152,1.42795326698399,31.5126050420168,0.281697615290998,1.40752700392708,17.1204731960677,2.08519839201146,0.0309194466972524,0.0482119072629906,0.0183365451494179,12.179560645678,17.1204731960677,2.08519839201146
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,11782.1384130126,12968.8267247009,1254.13756557887,193.51948051948,18392.9245470963,6971.78359030012,20388.8036679754,7569.66221543439,34.5003474943441,10.1166432502212,2122.38664944117,622.35397991132,1.68363351605325,24.8266296809986,0.33156430348553,1.78038110682676,17.120473192682,2.00187419204712,0.0342295848565516,0.0538136795325738,0.0199791701006491,11.6928673214498,17.120473192682,2.00187419204712
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,12979.1369024488,14408.2061665181,1439.37944181716,236.52380952381,20421.5813314169,7563.62387184634,22824.6765695122,8283.94073543388,34.5003474875245,10.1166432482215,2435.87290153672,714.278519999491,1.93482688391039,26.4105642256903,0.395607887208451,2.30032920631469,17.1204731892979,2.09154365600288,0.0380286456189732,0.0602428592843642,0.0218644182985425,12.2166230896376,17.1204731892979,2.09154365600288
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,14398.5951428507,16072.045359301,1663.83919278286,236.52380952381,22828.0930789103,8264.85019522516,25640.4044342216,9109.60529726597,34.5003474807085,10.1166432462228,2815.72786470946,825.664561832098,2.09872893881171,22.1953188054883,0.441760823919726,2.76148177408017,17.1204731859155,2.19473098692793,0.0424201396257937,0.0676746183728296,0.0240436559259872,12.8193361799654,17.1204731859155,2.19473098692793
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,15770.0197973939,17731.7124380866,1659.66707878562,279.528138528138,25153.7128239614,8941.95244055164,28449.0717983204,9933.19948673854,34.5003474738967,10.1166432442253,2808.66736409874,823.594189472562,2.17810862972153,20.1680672268908,0.445529444918772,2.87135032263807,17.1204731825352,1.97340678634024,0.046800621863151,0.0750877421591266,0.02621742906633,11.5265903535713,17.1204731825352,1.97340678634024
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,17306.3088338831,19600.8196563939,1869.10721830735,322.532467532468,27759.2239406573,9700.21939528633,31612.1763216097,10860.7263770264,34.5003474670894,10.1166432422292,3163.10452328936,927.526890287858,2.2915650901999,23.2214001138304,0.479571781424643,3.20284381291549,17.1204731791572,2.0291667364798,0.0517338949720582,0.083436358189585,0.0286655194812764,11.8522820029448,17.1204731791572,2.0291667364798
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,18768.4710242787,21568.3887731965,1967.56911680255,494.549783549783,30238.8940211071,10421.9894618414,34941.9086731217,11837.1140590487,34.5003474602872,10.1166432402346,3329.73235151201,976.387682022318,2.42465443009291,19.476861167002,0.496096398878767,3.35399521604361,17.1204731757816,1.94644127705884,0.0569270458618336,0.0922247673876664,0.0312425718025183,11.3690858962967,17.1204731757816,1.94644127705884
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,20377.1377651552,23685.3195833371,2116.93081014058,494.549783549784,32968.4729012717,11215.021722083,38524.4069672058,12887.6210776147,34.5003474534903,10.1166432382415,3582.49829408405,1050.507018566,2.66089108910891,19.4957983193277,0.544641162835537,3.69827346982331,17.1204731724087,1.93105003811224,0.0625144181306867,0.101680320458033,0.0340152527780394,11.2791862874825,17.1204731724087,1.93105003811224
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,21949.0585832805,25897.3746005965,2212.05501725948,623.562770562771,35637.2509890881,11988.8116447188,42267.8846887218,13985.332589939,34.5003474466993,10.1166432362502,3743.47772151606,1097.71151232426,3.05475504322767,18.5501066098081,0.613961849230607,4.13049319704162,17.1204731690387,1.85852539874375,0.0683528587643663,0.111560758453491,0.0369125240699406,10.855572763718,17.1204731690387,1.85852539874375
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,23244.4532676206,28091.0723152396,2193.69771464311,881.588744588744,37836.9738614878,12626.1696943054,45980.2962058102,15073.9344633709,34.5003474399143,10.1166432342606,3712.41151708834,1088.60187343192,3.12107623318386,18.3190626408292,0.619413876577447,4.06623093922496,17.1204731656718,1.71110493107333,0.0741428476096935,0.121359201114814,0.0397857516172458,9.99449569246736,17.1204731656718,1.71110493107333
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,24192.2555459916,30237.207926944,2146.13561170431,1182.61904761905,39446.3865084013,13092.5495574712,49612.2180102328,16138.9340902317,34.5003474331359,10.1166432322729,3631.92180442267,1064.99962686078,3.03946263643997,17.6044249475491,0.598600242579651,3.80536952239235,17.120473162308,1.58071503071792,0.0798073022742456,0.130945201316364,0.0425966840071739,9.2328934864382,17.120473162308,1.58071503071792
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,25139.3349420657,32514.3479290787,2277.14000213476,1311.63203463204,41055.861530329,13557.6351439226,53465.8395523071,17268.9434145993,34.5003474263643,10.1166432302873,3853.62154207422,1130.00932436763,3.27249842668345,16.6798794989694,0.639717580846757,3.91738885729718,17.1204731589477,1.61149561624169,0.0858175265287544,0.141116350054763,0.0455792013064039,9.41268166503002,17.1204731589477,1.61149561624169
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,25717.6004247419,34660.4835416251,2146.13561254635,1548.15584415584,42040.9921273855,13839.8442234032,57097.7613581547,18333.9430418779,34.5003474195997,10.1166432283037,3631.92180584766,1064.99962727864,3.47617620617321,16.1750713606089,0.669350154106715,3.88141764159479,17.1204731555908,1.46156836356524,0.0914819811955289,0.150702350260074,0.0483901336974348,8.53696256282107,17.1204731555908,1.46156836356524
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,26167.3016836318,36764.0635883938,2103.58004676869,1634.1645021645,42808.1568951772,14058.5423776536,60657.6660526863,19377.8248695977,34.5003474128424,10.1166432263222,3559.90469453161,1043.88182771979,3.53331410441304,15.5376155376155,0.666411642475087,3.65682134939952,17.1204731522376,1.40037501948514,0.097034115805846,0.160098270369841,0.0511453283160884,8.17953468452255,17.1204731522376,1.40037501948514
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,26048.1824627073,38728.2950168199,1964.23142842611,2064.20779220779,42610.3287630631,13996.6958899338,63981.7500084844,20352.5562551325,34.5003474060927,10.116643224343,3324.08395579804,974.731385534764,3.65176339905582,15.0365113648051,0.679090055180012,3.50470805539953,17.1204731488881,1.2851371277641,0.102218457287497,0.16887177133879,0.053718009051344,7.50643475652964,17.1204731488881,1.2851371277641
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,25519.2116780633,40711.7181715698,1983.42315474991,2494.25108225108,41716.2353472919,13733.4074876722,67338.3122703688,21336.8113544821,34.5003473993508,10.116643222366,3356.56226188444,984.255099349572,3.7720917963598,13.8583638583639,0.702500441751738,3.39517240916634,17.1204731455425,1.30362808894869,0.10745345291379,0.177730994706363,0.0563158264298052,7.61443973140751,17.1204731455425,1.30362808894869
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,24938.5112089651,42666.7709492248,1955.05277765506,2515.75324675325,40735.7862017851,13443.5851281412,70646.863124862,22306.9879208372,34.5003473926169,10.1166432203914,3308.55085449318,970.176566355145,3.96564789088154,13.265306122449,0.735935701283026,3.32331517526122,17.1204731422008,1.31161684905875,0.112613568502683,0.186463498010643,0.0588764852934664,7.66110177037974,17.1204731422008,1.31161684905875
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,24574.3427154414,44689.4119795107,2022.64103028584,2365.2380952381,40123.5560039538,13259.9193451037,74069.7940991919,23310.7045223324,34.5003473858911,10.1166432184192,3422.93097432989,1003.71660149523,3.96228666905359,13.0691692735488,0.742905277322101,3.15045722447201,17.1204731388632,1.38855806272717,0.117952074772387,0.195497893236295,0.0615256688558755,8.11051234509431,17.1204731388632,1.38855806272717
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,23771.6393135219,46680.3449412275,1990.93296171687,2773.77922077922,38766.1238732329,12860.8656698224,77439.0652651743,24298.6862928085,34.5003473791735,10.1166432164494,3369.2711659824,987.981770476043,3.96934339967971,12.4806824503925,0.743353547273241,2.96209310624171,17.1204731355297,1.38704477428084,0.12320689158839,0.204390660155685,0.0641333223134411,8.1016732971086,17.1204731355297,1.38704477428084
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,22966.4018509877,48860.6918942778,2180.34695305024,2967.2987012987,37402.425310263,12461.9938033447,81128.8831857208,25380.662976277,34.5003473724644,10.116643214482,3689.81792054656,1081.97668346854,3.87638634650587,12.0091732856024,0.736788584121873,2.77588719197188,17.1204731322004,1.57029854710068,0.128961642779877,0.214129469864355,0.066989063506209,9.17205130152721,17.1204731322004,1.57029854710068
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,22198.5478407943,51079.4222996687,2218.73040539095,2967.2987012987,36102.6833589465,12081.1693643443,84883.6577179209,26481.6870872229,34.5003473657638,10.1166432125172,3754.77453220007,1101.02411094588,3.96122172417388,11.0658520027155,0.74393950223369,2.63738591472301,17.1204731288753,1.65396885892397,0.134817702259837,0.224039724368902,0.069895077984986,9.66076627843871,17.1204731288753,1.65396885892397
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,21512.1018032716,53293.9805911504,2214.55829148168,2881.29004329004,34941.4010536884,11740.2391072707,88631.3717496591,27580.6408258529,34.5003473590717,10.1166432105549,3747.71403173823,1098.95373863,4.06858766233766,10.2191630421013,0.75243019108726,2.49501535763113,17.1204731255544,1.70796239040899,0.140662749970565,0.233931343571674,0.0727956279767762,9.97614036451512,17.1204731255544,1.70796239040899
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,20919.9788712454,55452.6325508991,2158.65195974866,2730.77489177489,33940.6325753144,11445.4681141492,92284.4750661569,28651.8515727959,34.5003473523884,10.1166432085951,3653.10331649773,1071.21074694295,4.18920247811978,10.0831068573004,0.768223221159034,2.40247523462528,17.1204731222378,1.71796983293615,0.146360239959482,0.243573249706764,0.0756229538359379,10.0345934557653,17.1204731222378,1.71796983293615
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,20053.3343383181,57616.2910482748,2163.65849737579,3010.30303030303,32474.0033657452,11015.4039098395,95946.0509847928,29725.5467669823,34.5003473457137,10.1166432066379,3661.57591863595,1073.69519418648,4.31928455903339,9.40307863759839,0.787971581890976,2.31622966773179,17.1204731189256,1.77069280981872,0.152070944073946,0.253237518208165,0.0784568370807096,10.3425462840679,17.1204731189256,1.77069280981872
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,18880.2693096693,59713.1957165957,2096.90466832083,3246.82683982683,30489.9043062735,10432.4897925078,99494.6588850281,30766.1160008859,34.5003473390478,10.1166432046832,3548.60790023525,1040.56923390357,4.53543885420492,9.26483441779159,0.827287828212326,2.29038898173935,17.1204731156177,1.79022592353761,0.157605459863542,0.262603621852096,0.0812032885251706,10.4566384469741,17.1204731156177,1.79022592353761
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,17978.1070099425,61825.1199969555,2111.92428035978,2988.80086580087,28966.926348494,9982.06553635982,103068.684590252,31814.138576102,34.5003473323907,10.1166432027311,3574.02570522424,1048.02257521613,4.64827463851681,8.95509193776521,0.847551933624721,2.21234084748699,17.1204731123142,1.91507552934997,0.163179618027557,0.272036812591198,0.0839694121253584,11.1858800619872,17.1204731123142,1.91507552934997
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,17145.0352378165,63769.3252811066,1944.20528415114,2752.27705627706,27561.7609319293,9565.27911453149,106358.878148047,32778.932175756,34.5003473257423,10.1166432007816,3290.19355779423,964.793599653949,4.60531978996299,8.82118841773021,0.838961362130812,2.06584647382626,17.120473109015,1.85145817418146,0.168311103023471,0.280720864122744,0.0865158633263381,10.8142936465776,17.120473109015,1.85145817418146
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,16142.9254343028,65696.0076853851,1926.68240427849,2902.7922077922,25870.5311545545,9064.60915833028,109619.417601441,33735.0302109619,34.5003473191027,10.1166431988346,3260.53945339439,956.098035205883,4.7218954797513,8.70211402946829,0.855455331001832,2.00063562434785,17.1204731057201,1.92392215313487,0.173396338584777,0.289326647380341,0.0890393636800694,11.2375528982807,17.1204731057201,1.92392215313487
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,15118.6764068557,67666.9145020938,1970.90681670874,2967.2987012987,24142.8240092044,8552.23316404395,112954.798368179,34713.0741951933,34.5003473124719,10.1166431968902,3335.38076673784,978.043984231394,4.8780487804878,8.61460957178841,0.880784951383527,1.97108146175399,17.1204731024297,2.09025656320152,0.178598298913108,0.298129964859054,0.0916207876023988,12.2091056217151,17.1204731024297,2.09025656320152
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,14141.9465720985,69728.7734119254,2061.85890983153,3010.30303030303,22495.6328602746,8063.36615689268,116444.09806174,35736.2523008239,34.5003473058498,10.1166431949484,3489.29969356106,1023.17810563069,4.93670886075949,8.51613773262609,0.894895994102315,1.91915274254027,17.1204730991435,2.33486037813804,0.184040315836805,0.307339531960695,0.0943213373540078,13.6378268463802,17.1204730991435,2.33486037813804
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,13078.745193595,71703.0179208677,1974.24450894234,3010.30303030303,20701.314043906,7532.16418388663,119785.127230719,36715.952583457,34.5003472992364,10.1166431930092,3341.02916897935,979.70028263305,5.00116486759338,8.51705980564236,0.898149085873521,1.85802370364105,17.1204730958617,2.3900527606295,0.18925108558344,0.316157757685769,0.0969071328673756,13.9602034195027,17.1204730958617,2.3900527606295
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,11419.5437830972,73549.5957311491,1846.57781028141,3483.35064935064,17892.9402283383,6709.16090606709,122910.105063503,37632.2994667545,34.5003472926316,10.1166431910724,3124.97783278392,916.346883297534,4.96756962991225,8.52115867979727,0.885117033653924,1.77075093571952,17.1204730925841,2.41722609043252,0.194124895157198,0.324405743118282,0.0993257150618719,14.1189218304041,17.1204730925841,2.41722609043252
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,9347.61753831237,75303.5526032474,1753.95687209834,3805.88311688312,14841.1735331399,5683.64970833286,126336.569137535,38502.6840799763,34.5003472860355,10.1166431891382,3426.46407403241,870.384613221737,4.96448598130841,8.48177093664458,0.881764507842576,1.71450873246969,17.1204730893108,2.62957699769164,0.198754243429225,0.333449463515643,0.101622985632953,15.3592551980447,17.1204730893108,2.62957699769164
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,8661.30938908528,78400.5518133277,3096.99921008026,3762.87878787879,14657.6005046059,4668.14056499396,132558.681090686,39362.3027561862,34.5003472794479,10.1166431872065,6222.11195315098,859.618676209968,4.95143503980136,8.32611071334363,0.864789831600067,1.66536818009678,17.1204730860418,3.17269513482186,0.206928382810717,0.349871944408359,0.103891840869145,33.1314283814761,17.1204730860418,3.17269513482186
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,8778.12859253882,82450.1935276038,4049.64171427606,3913.39393939394,14855.2945412196,4356.06381283882,139416.470365395,40998.5417935048,34.5003472728687,10.1166431852773,6857.78927470892,1636.23903731854,4.98357846637156,8.21816476022084,0.846571693935824,1.63593350157819,17.120473082777,3.47027699117172,0.217616902107025,0.367972215534652,0.108210487741559,46.7555369789619,17.120473082777,3.47027699117172
