"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,32532,1400,NA,30636.2857142857,1301.57142857143,NA,603.714285714286,32.2857142857144,NA,6.98235410746151,331003.637618192,492496.334587889,6041.12493530975,5805.5844155844,551363.23788733,170658.431407315,824494.296495389,250917.199398723,20.1382320445817,5.90519586269688,10223.4421982164,2997.85147165746,4.30345505963359,6.54681066632176,0.284266075030079,0.417917934575341,9.99340838302549,0.182495435811846,4.63856751857668,7.76548411507565,2.36325895086522,1.82621461436739,9.99340838302549,0.182495435811846
2020-05-10,33441,1405,NA,31327.5714285714,1334.14285714286,NA,691.285714285714,32.5714285714284,NA,7.06929044133759,332050.484086369,499273.826077711,6777.4914898221,5698.07359307361,553131.164877432,171180.581856615,835963.897478165,254280.465852319,20.5539978417889,6.02711214909599,11469.6009827761,3363.26645359592,4.20142938309261,6.43270422923268,0.281408703323718,0.405326784935822,10.1997282523163,0.208838862474207,4.70240119544744,7.87351033747233,2.39493581307176,2.04755800830196,10.1997282523163,0.208838862474207
2020-05-11,33927,1441,NA,31978.8571428571,1365.42857142857,NA,651.285714285714,31.2857142857142,NA,6.70806173947589,332878.316096052,505529.987091723,6256.16101401224,5397.04329004328,554528.946520193,171593.688611152,846551.246886493,257385.026957016,20.9783506370738,6.15154642741261,10587.3494083283,3104.56110469779,4.24735461431898,6.34728789247198,0.285047383299647,0.402270402494334,10.4103093386983,0.196134464663921,4.76132473097967,7.97322708991149,2.42417606378701,1.88409935050266,10.4103093386983,0.196134464663921
2020-05-12,34635,1461,NA,32682.2857142857,1390.14285714286,NA,703.428571428572,24.7142857142858,NA,8.03315061341688,333840.389561184,512150.341942136,6620.3548504127,5633.5670995671,556148.268647997,172077.513467103,857754.924325653,260670.315830153,21.4114678675689,6.27855072808411,11203.6774391599,3285.28887313715,4.21827631009095,6.2768901302337,0.285267797432237,0.397187073799693,10.6252396936808,0.211310440242573,4.82367841935031,8.07874871638488,2.45511849561003,1.98882129904262,10.6252396936808,0.211310440242573
2020-05-13,35332,1505,NA,33344.5714285714,1417.85714285714,NA,662.285714285714,27.7142857142858,NA,6.64497541817764,335232.253499105,518257.392027244,6107.05008510756,4687.47186147189,558501.357070414,172769.940039949,868089.932161989,263700.882037801,21.8535306245576,6.40817815306577,10335.0078363359,3030.56620764741,4.25959470168686,6.24744279734366,0.290396243865034,0.398780005452197,10.8446091821113,0.198377744271874,4.88119755638674,8.17608879444654,2.48366182677097,1.82933230252186,10.8446091821113,0.198377744271874
2020-05-14,35858,1527,NA,33975.8571428571,1445.14285714286,NA,631.285714285717,27.2857142857142,NA,6.44375747324219,336263.939483848,523960.83125874,5703.43923149642,4644.4675324675,560244.814670968,173283.70365429,877741.90624606,266531.160152679,22.3047237289949,6.54048289797596,9651.97408407077,2830.27811487793,4.25846394110101,6.17556026299242,0.291433998287926,0.394665515971261,11.0685095196516,0.188307063682559,4.93491529214519,8.2669957318839,2.51031874827516,1.70133964496696,11.0685095196516,0.188307063682559
2020-05-15,36681,1557,NA,34629.4285714286,1470.85714285714,NA,653.571428571428,25.7142857142858,NA,6.15688966046267,337228.578829783,529746.167574372,5785.3363156314,4794.9826839827,561873.028509143,173765.49138557,887532.47539559,269402.078925849,22.7652358081054,6.67552027455721,9790.56914953014,2870.91877317044,4.2447043428478,6.1508683262541,0.293914349041782,0.393200049652176,11.2970343107891,0.194356561430605,4.98940437405924,8.35920802435384,2.53735844305958,1.72047479266188,11.2970343107891,0.194356561430605
2020-05-16,37147,1592,NA,35288.7142857143,1498.28571428571,NA,659.28571428571,27.4285714285713,NA,5.38223803137207,338059.525403664,535464.031897171,5717.86432279903,4859.48917748919,563275.883150656,174180.287644574,897208.861172635,272239.515356712,23.2352593740845,6.81334673375411,9676.38577704458,2837.4364308627,4.28567582846529,6.08688082179856,0.297312219900089,0.393616452611493,11.5302790878916,0.195495036894089,5.0432579722704,8.45034488286503,2.56408278502902,1.69554559777839,11.5302790878916,0.195495036894089
2020-05-17,37701,1606,NA,35897.2857142857,1527,NA,608.571428571435,28.7142857142858,NA,3.95807782361471,338299.57675861,540635.291044324,5171.25914715324,4902.49350649348,563679.453575509,174301.35394531,905960.222806278,274805.704106427,23.714990903884,6.95401988910883,8751.36163364386,2566.18874971516,4.25983395665897,5.95948952113336,0.297057929181381,0.388845464656717,11.7683413507996,0.18001339409413,5.0919633798552,8.53276941877778,2.58825238578539,1.52968893302989,11.7683413507996,0.18001339409413
2020-05-18,38081,1642,NA,36490.7142857143,1555.71428571429,NA,593.428571428565,28.7142857142858,NA,3.67607366306489,338502.465680843,545575.868278246,4940.57723392185,4708.97402597402,564021.023839509,174403.331047428,914321.199663684,277257.419124764,24.2046309212177,7.09759854080819,8360.97685740609,2451.71501833719,4.3118615582574,5.9480569134555,0.300966390830647,0.390028476432377,12.0113206075216,0.175409622538044,5.13849611415355,8.61151712297499,2.61134381784322,1.46041484333489,12.0113206075216,0.175409622538044
2020-05-19,38721,1664,NA,37074.4285714286,1584.71428571429,NA,583.71428571429,29,NA,3.5231123412401,339514.983869851,550337.260926128,4761.39264788222,3719.87445887449,565737.483192335,174903.624713724,922378.941067793,279620.215476345,24.7043840796434,7.24414270004581,8057.74140410859,2362.79635158065,4.29740967433692,5.81120016763581,0.302360046855588,0.387319991803145,12.2593184154621,0.17243478553572,5.1833412017787,8.68740880972523,2.63359777110081,1.40660501196216,12.2593184154621,0.17243478553572
2020-05-20,39647,1687,NA,37690.8571428571,1610.71428571429,NA,616.428571428572,26,NA,3.34402802318733,340244.090270073,555263.78723977,4926.52631364169,4171.4199134199,566970.168748754,175266.300499871,930716.139444725,282064.957857551,25.2144592480364,7.39371361408585,8337.19837693207,2444.74238120567,4.25505082351754,5.69036347669853,0.303819560858834,0.38439331334649,12.5124384238376,0.181555840274045,5.22974159774711,8.76593255674871,2.65662353150619,1.45104827406681,12.5124384238376,0.181555840274045
2020-05-21,40405,1754,NA,38340.4285714286,1643.14285714286,NA,649.571428571428,32.4285714285713,NA,3.73163725892489,341191.13377905,560350.172740089,5086.38550031977,4106.91341991341,568576.418203508,175733.671177795,939323.868752958,284589.028857709,25.7350695971156,7.54637379163541,8607.72930823325,2524.07100015861,4.34104690013612,5.74485300728221,0.313018552563839,0.392149738058179,12.7707864166138,0.190907388355171,5.2776476244762,8.84700429429023,2.68039644702589,1.4949225117422,12.7707864166138,0.190907388355171
2020-05-22,41218,1785,NA,38988.5714285714,1675.71428571429,NA,648.142857142855,32.5714285714287,NA,3.61874376869391,342260.702036672,565322.702036672,4972.52929658303,3870.38961038963,570391.204046077,176260.980023146,947738.918331791,287056.599786841,26.2664326885632,7.70218702897719,8415.04957883281,2467.57092913141,4.33063224804697,5.70591897886913,0.31574886229922,0.391520343164482,13.0344703567306,0.189958804431735,5.32448129867928,8.92626128140313,2.70363721768305,1.45740284675837,13.0344703567306,0.189958804431735
2020-05-23,42132,1811,NA,39700.7142857143,1707,NA,712.142857142855,31.2857142857142,NA,3.76317299272276,343454.009202432,570675.710501133,5353.00846446061,4128.41558441558,572413.317271648,176851.204416895,956797.855733186,289712.979927099,26.8087705652522,7.86121843642734,9058.93740139471,2656.38014025864,4.29839551884553,5.74534684123725,0.317343101638177,0.390452956140898,13.303600430877,0.208063801911544,5.37489850881078,9.01158271393337,2.72865628436485,1.56401492564199,13.303600430877,0.208063801911544
2020-05-24,42838,1824,NA,40434.5714285714,1738.14285714286,NA,733.857142857145,31.1428571428571,NA,3.92800067289094,344505.567591252,576080.346812031,5404.63631089777,4321.93506493507,574194.558940639,177371.806968597,965944.163336244,292394.979900928,27.3623098440767,8.02353446555631,9146.30760305806,2681.99997382902,4.25790186283206,5.66244089504449,0.316622500679606,0.386825294387627,13.5782890955568,0.213663039619233,5.42580197484861,9.09772704107432,2.75391665097009,1.57361281746235,13.5782890955568,0.213663039619233
2020-05-25,43344,1830,NA,41186.4285714286,1765,NA,751.857142857145,26.8571428571429,NA,3.52615640242268,345581.958080841,581505.529509412,5425.18269738148,4321.93506493507,576014.857131812,177906.891185773,975125.241747197,295087.175825945,27.9272818100181,8.18920293677224,9181.07841095317,2692.19592501636,4.22203765227021,5.61404624829034,0.314700360896634,0.381727671111951,13.8586511237684,0.218235586462153,5.47689895664336,9.18419885641928,2.77927304795094,1.57477359083448,13.8586511237684,0.218235586462153
2020-05-26,43730,1871,NA,41902,1794.57142857143,NA,715.571428571428,29.5714285714287,NA,3.6618441541352,346246.346951298,586564.42920238,5058.89969296777,4364.93939393939,577139.603132366,178236.300055967,983686.456612219,297597.60725253,28.5039225128207,8.35829306766924,8561.21486502234,2510.43142658548,4.27852732677796,5.5895204278684,0.318976041991537,0.384619172099369,14.1448036529787,0.20705629331295,5.52454610880983,9.26483249854715,2.80291749940197,1.46387841571994,14.1448036529787,0.20705629331295
2020-05-27,44421,1907,NA,42584,1826,NA,682,31.4285714285713,NA,4.26230971831614,347025.541335532,591288.446097437,4724.0168950567,3913.39393939395,578461.998024367,178620.23325201,991680.946742315,299941.856238047,29.0924728650205,8.53087550177294,7994.49013009598,2344.2489855169,4.29301456518313,5.61293495635067,0.322516026245125,0.387211003630258,14.4368662337696,0.196963468913604,5.56903917360584,9.34012845435578,2.82499676463909,1.36435140374814,14.4368662337696,0.196963468913604
2020-05-28,45070,1962,NA,43250.4285714286,1855.71428571429,NA,666.428571428572,29.7142857142858,NA,4.35111086238739,346637.606937864,595811.217327474,4522.77123003744,4880.99134199132,577803.614538203,178429.091800106,999334.867285456,302186.238953705,29.6931787426145,8.7070223380599,7653.92054314015,2244.38271565764,4.35322831151542,5.54921888015994,0.329298936129568,0.392970730192978,14.7349608797937,0.192034248099935,5.61163680986878,9.41221676187768,2.84613544128085,1.30329635468084,14.7349608797937,0.192034248099935
2020-05-29,45670,1974,NA,43886.4285714286,1882.71428571429,NA,636,27,NA,5.07662835249042,345937.058372053,600040.162268157,4228.9449406825,4902.49350649354,576614.213668589,178084.257817932,1006491.54333892,304284.813134795,30.3062910870981,8.8868071608784,7156.6760534629,2098.57418109057,4.32231223998248,5.54930965223652,0.328977979163639,0.39048128704615,15.0392121184096,0.183471210733152,5.65146704871942,9.47962178147106,2.86590082296613,1.21999023073124,15.0392121184096,0.183471210733152
2020-05-30,46286,2003,NA,44479.8571428571,1910.14285714286,NA,593.428571428572,27.4285714285713,NA,6.76459093277751,345066.703663097,603906.210156604,3866.04788844718,4708.97402597399,575138.635369917,177654.295545604,1013034.08591937,306203.303064401,30.9320660104083,9.07030507072122,6542.54258044914,1918.48992960539,4.32744242319492,5.51506527253604,0.331674019295246,0.391096097369452,15.349747042759,0.171536999694109,5.68787934846906,9.54124259643199,2.88397008449603,1.11755817854278,15.349747042759,0.171536999694109
2020-05-31,46986,2042,NA,45072.4285714286,1941.28571428571,NA,592.571428571428,31.1428571428571,NA,12.5731260040617,344130.452836709,607688.57404883,3782.36389222636,4687.47186147186,573554.210894491,177189.689872358,1019435.00942929,308080.265597385,31.5707649011619,9.25759271537829,6400.92350992141,1876.9625329845,4.34597539692674,5.494412188061,0.336027380997938,0.394012710945116,15.6666953644863,0.171721253267264,5.72350347206502,9.60152957482516,2.90164822101733,1.09612543084401,15.6666953644863,0.171721253267264
2020-06-01,47618,2074,NA,45683,1976.14285714286,NA,610.571428571428,34.8571428571429,NA,305.285714285714,343871.601487267,611506.986768653,3818.41271982237,4042.40692640693,573121.693226205,177057.207247823,1025896.93864745,309975.117022259,32.2226545340858,9.44874832202516,6461.92921816104,1894.85142487427,4.35549582090806,5.51102364086914,0.339162110143582,0.395831114897943,15.9901894680426,0.177418832696406,5.75946712086966,9.6623911343407,2.91949484373241,1.10958291785767,15.9901894680426,0.177418832696406
2020-06-02,48207,2102,NA,46322.5714285714,2009.14285714286,NA,639.571428571428,33,NA,Inf,343306.50849471,615425.841828044,3918.85505939124,4450.9480519481,572167.755634405,176775.057986211,1032528.8472095,311919.812014138,32.8880071806877,9.64385172967535,6631.90856204671,1944.69499187835,4.36036260294148,5.47733937772377,0.341552118408983,0.396793809689033,16.3203644656044,0.185985490423226,5.79637678397144,9.72485364112833,2.93781091715134,1.13962741978167,16.3203644656044,0.185985490423226
2020-06-03,48894,2123,NA,46961.5714285714,2040,NA,639,30.8571428571429,NA,Inf,342381.317665297,619261.984331964,3836.14250392024,4730.47619047615,570601.652472541,176316.22859503,1039020.78067767,313823.461677737,33.5671007233421,9.84298442263415,6491.93346817256,1903.64966359944,4.34204605882112,5.49169515707863,0.342827438743912,0.396478544502443,16.6573582536886,0.186125169003103,5.83250742041608,9.78599779511157,2.95574040591335,1.11741036333407,16.6573582536886,0.186125169003103
2020-06-04,49847,2147,NA,47644,2066.42857142857,NA,682.428571428572,26.4285714285716,NA,Inf,341896.414908638,623275.960363183,4013.976031219,4472.45021645026,569778.77308215,176077.255368847,1045813.66319204,315815.359557891,34.2602187706474,10.0462295643252,6792.88251437072,1991.89788015379,4.30717997071037,5.4810975078342,0.344470208468965,0.397125388513341,17.0013115703965,0.199311966748103,5.87031297861245,9.84997643205927,2.9745010588529,1.17237005178622,17.0013115703965,0.199311966748103
2020-06-05,50621,2174,NA,48351.2857142857,2095,NA,707.285714285717,28.5714285714284,NA,Inf,341879.952786566,627351.978760592,4076.01839740935,4063.90909090906,569752.002018425,176068.294573576,1052711.54047996,317838.045379162,34.9676507763995,10.2536720321773,6897.87728792336,2022.6858212708,4.29466031884001,5.50143115989601,0.346535927772953,0.398478035119261,17.3523680544539,0.206864771132202,5.9087028816747,9.91494396031846,2.99355168744018,1.19217933259071,17.3523680544539,0.206864771132202
2020-06-06,51309,2174,NA,49068.8571428571,2119.42857142857,NA,717.571428571428,24.4285714285716,NA,63.4858442871573,341778.741088168,631403.611218038,4051.63245744538,4128.41558441555,569578.643759596,176019.580497679,1059568.1492541,319848.629906917,35.6896921599568,10.4653984529197,6856.60877413838,2010.58452775487,4.23707341791888,5.47358945127598,0.344312253109568,0.395030493908683,17.710674304941,0.209883203383131,5.94686310621737,9.97952280185222,3.01248834022075,1.18510384256862,17.710674304941,0.209883203383131
2020-06-07,51898,2180,NA,49770.5714285714,2139.14285714286,NA,701.714285714283,19.7142857142858,NA,19.6960583824532,340953.495284937,635285.551561993,3881.94034395518,4687.47186147189,568174.161850832,175615.817274164,1066137.58675926,321775.006318203,36.4266444295713,10.6814972387465,6569.43750515487,1926.37641128601,4.20054722725346,5.39547218488879,0.343152775100894,0.392606190084327,18.076379942494,0.205305901713484,5.98342508876206,10.0413969261586,3.0306318804309,1.13580509179586,18.076379942494,0.205305901713484
2020-06-08,52497,2208,NA,50467.5714285714,2158.28571428571,NA,697,19.1428571428569,NA,14.170781295382,339465.676257915,639063.403530642,3777.85196864919,5246.52813852811,565645.435145762,174885.417284385,1072530.8747062,323649.729851517,37.1788153087119,10.9020586243591,6393.28794694506,1874.72353331465,4.20595462597863,5.34163027913801,0.345505623980568,0.394039318164742,18.4496376719924,0.204420169327954,6.01900671689017,10.1016119891447,3.04828892897568,1.10802558732886,18.4496376719924,0.204420169327954
2020-06-09,53249,2285,NA,51187.8571428571,2184.42857142857,NA,720.285714285717,26.1428571428573,NA,11.937118234765,338297.613782164,642888.483912034,3825.08038139145,4967,563663.966780205,174309.231608985,1079004.08765933,325547.890040779,37.9465188639219,11.1271747044583,6473.21295312396,1898.16018926189,4.29116039737835,5.29969569466877,0.355427116394366,0.404193921766788,18.8306033460063,0.212175370378036,6.05503316494062,10.1625798243069,3.06616671522628,1.12679444459807,18.8306033460063,0.212175370378036
2020-06-10,53980,2329,NA,51914.4285714286,2213.85714285714,NA,726.571428571428,29.4285714285711,NA,9.08052133547572,337404.116996078,646668.883229844,3780.39931781031,4644.46753246756,562150.906285071,173866.5618827,1085401.68650485,327423.877672174,38.7300756365483,11.3569394723713,6397.59884552541,1875.98763139464,4.31456094849944,5.25457405975777,0.36015340468643,0.408112691173559,19.2194360301668,0.214765913672301,6.09063878522918,10.2228354894107,3.08383566965519,1.1174773819849,19.2194360301668,0.214765913672301
2020-06-11,54973,2375,NA,52646.7142857143,2246.42857142857,NA,732.28571428571,32.5714285714289,NA,7.39725236665888,337126.692581665,650401.930676903,3733.04744705884,3977.90043290047,561685.671561778,173725.798102401,1091719.15141526,329276.367382744,39.5298127761364,11.5914488591678,6317.46491040708,1852.48971057049,4.32030269404981,5.24400899068251,0.365158817644995,0.412268881093237,19.6162980693609,0.217028167747118,6.12579842280846,10.2823364145448,3.10128330935618,1.10640245895465,19.6162980693609,0.217028167747118
2020-06-12,55783,2418,NA,53384.1428571429,2281.28571428571,NA,737.428571428572,34.8571428571427,NA,6.70276446833658,336474.612619256,654085.140757784,3683.21008088149,4300.43290043285,560586.503273747,173399.043061979,1097952.27616752,331104.125768746,40.3460641776547,11.8308007738988,6233.12475226121,1827.75838600134,4.33465392682358,5.26320993513685,0.369676644419509,0.415817198168339,20.0213551558287,0.21873219563865,6.16048866808626,10.3410429834765,3.11849801753915,1.09252994851165,20.0213551558287,0.21873219563865
2020-06-13,56801,2446,NA,54168.7142857143,2320.14285714286,NA,784.571428571428,38.8571428571431,NA,7.14890071983648,336598.278610665,657924.53402192,3839.39326413593,3676.87012987019,560805.773193273,173453.142619477,1104449.71092221,333009.38859155,41.1791706204954,12.0750951443558,6497.43475469132,1905.26282280433,4.30626221369342,5.30560909476985,0.371775161665959,0.417004488888989,20.4347763981406,0.233166436589512,6.19664992175521,10.402238951224,3.13644269981096,1.14106476986436,20.4347763981406,0.233166436589512
2020-06-14,57681,2451,NA,54994.8571428571,2358.85714285714,NA,826.142857142862,38.7142857142853,NA,7.14780115195416,337553.30210045,661885.570498718,3961.03647679789,2967.29870129871,562435.120637525,173917.492621927,1111153.00342141,334975.015715374,42.0294799115022,12.3244339590119,6703.29249919672,1965.6271238245,4.24923284963853,5.31022971760461,0.37030570075024,0.414518500433561,20.856734392174,0.245430820206869,6.23395686974813,10.4653737862889,3.15495592212324,1.17678453174133,20.856734392174,0.245430820206869
2020-06-15,58414,2494,NA,55840.1428571429,2399.71428571429,NA,845.28571428571,40.8571428571431,NA,7.29404223320713,338601.98039843,665856.395982846,3970.82548412774,2881.29004329001,564224.839954986,174426.95059579,1117872.86193301,336945.500542085,42.8973470299195,12.5789213095253,6719.85851160088,1970.48482671008,4.26952442907522,5.32441598782846,0.374555236691644,0.418588963663171,21.2874052930427,0.250407324470084,6.27135601532355,10.5286646480319,3.17351489661931,1.17635509989652,21.2874052930427,0.250407324470084
2020-06-16,59078,2529,NA,56672.8571428571,2434.57142857143,NA,832.71428571429,34.8571428571427,NA,7.49276945819148,338464.856958287,669689.025789456,3832.62980661029,3934.89610389608,563998.81786947,174354.514474044,1124358.8508365,338847.407062658,43.7831342763992,12.8386634344329,6485.98890349455,1901.90652057354,4.28078133992349,5.33078920203948,0.377637963683026,0.421471787895057,21.7269688890402,0.245919182691345,6.30745356749426,10.5897528132439,3.19142796762132,1.13189822519658,21.7269688890402,0.245919182691345
2020-06-17,60030,2575,NA,57537.1428571429,2469.71428571429,NA,864.28571428571,35.1428571428573,NA,7.60891437770395,337897.729279543,673586.4868553,3897.46106584417,4429.44588744588,563043.019380166,174070.20406848,1130954.5541787,340781.48548631,44.6872114241237,13.1037687634648,6595.7033421977,1934.07842365192,4.28952190571381,5.33576953228684,0.382282015784138,0.426390713771971,22.1756086766328,0.255346326564808,6.34416173166785,10.6518743218453,3.20964404909091,1.15151129747113,22.1756086766328,0.255346326564808
2020-06-18,60912,2605,NA,58385.5714285714,2502.57142857143,NA,848.428571428572,32.8571428571427,NA,7.52124412699615,336710.928893943,677335.037119051,3748.55026375107,4902.49350649351,561034.78576058,173481.121600008,1137298.25462505,342641.668323961,45.6099558740146,13.3743479630569,6343.70044634794,1860.18283765094,4.27666141318624,5.32620659041295,0.384595489269239,0.428673519833315,22.633511937481,0.251082146175519,6.37946738223627,10.7116223458842,3.22716414636547,1.10937420968872,22.633511937481,0.251082146175519
2020-06-19,62009,2636,NA,59275,2533.71428571429,NA,889.428571428572,31.1428571428573,NA,7.9465972328585,335283.453057549,681185.232278329,3850.19515927718,5246.52813852811,558616.485993496,172774.621238661,1143813.96950998,344552.291485708,46.5517528121822,13.6505139825196,6515.71488493076,1910.6231617466,4.25099582318696,5.32091706017532,0.386972570028198,0.431066211349317,23.1008698165716,0.264143310188491,6.41573037335263,10.7729904846965,3.24515931488938,1.14347199003152,23.1008698165716,0.264143310188491
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1001.14285714286,28,NA,7.39989863152565,333652.975360412,685431.34332578,4246.11104745185,5848.58874458884,555849.699560978,171970.981393251,1150999.69589797,346659.384185947,47.5129953717358,13.9323821014864,7185.7263879953,2107.09270023927,4.14048175022332,5.31398818784468,0.385450713003691,0.429296240169616,23.5778774025155,0.298586113571773,6.45572229085891,10.8406691143225,3.26500492808798,1.26642427734811,23.5778774025155,0.298586113571773
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,9.05607802159517,331965.791336743,689598.674453627,4167.33112784615,5827.0865800865,552986.651872571,171139.417463138,1158052.10242202,348727.383091495,48.4940847969912,14.2200699780651,7052.40652404726,2067.99890554772,4.0849445912737,5.29542041383985,0.383266397966044,0.426798361092869,24.0647338090332,0.300558941765326,6.4949722211654,10.9070920733027,3.28448233711226,1.24900163810756,24.0647338090332,0.300558941765326
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,9.69173223268431,330164.517562155,693969.019726657,4370.34527303034,6149.61904761911,549925.287462828,170255.051744706,1165448.07134561,350896.125858562,49.4954306120843,14.5136976982804,7395.96892358968,2168.74276706763,4.01650285159568,5.23831495805737,0.381573229456699,0.424851938530889,24.5616422586283,0.323344372884071,6.53613423640234,10.9767508683191,3.30490860031254,1.3165047083412,24.5616422586283,0.323344372884071
2020-06-23,67678,2688,NA,63581,2633.85714285714,NA,1228.57142857143,22.7142857142853,NA,8.93200253419604,329796.071866428,698869.816455172,4900.79672851565,5246.52813852805,549293.357384345,170078.331109448,1173741.72734772,353328.100174968,50.5174507922801,14.8133878263077,8293.65600210358,2431.9743164063,3.97174857413044,5.20309188450869,0.384620989018262,0.428467605268491,25.0688101675977,0.372096342646878,6.58229229875434,11.0548645122994,3.32781410493835,1.48434991279554,25.0688101675977,0.372096342646878
2020-06-24,69381,2698,NA,64916.8571428571,2651.42857142857,NA,1335.85714285714,17.5714285714289,NA,10.080093136568,329709.923526453,704090.772011302,5220.95555612922,5289.53246753255,549135.403050761,170044.432577688,1182577.19059655,355918.950300566,51.5605719396399,15.1192654559846,8835.46324883378,2590.85012559785,3.88867269137084,5.16757015616865,0.383189228896284,0.427301959010862,25.5864492332048,0.405041838941199,6.63146577103787,11.1380811577023,3.35221597840235,1.58308603452493,25.5864492332048,0.405041838941199
2020-06-25,71095,2745,NA,66371.5714285714,2671.42857142857,NA,1454.71428571429,20,NA,10.7506334459459,330314.890137286,709661.236457632,5570.46444633009,4945.49783549778,550150.291600961,170351.118479089,1192004.1304288,358683.240928069,52.6252294618087,15.4314582632371,9426.93983225105,2764.2906275022,3.8610310148393,5.14745957730273,0.386804274910383,0.432089159473373,26.1147755224013,0.441195427747734,6.6839310862686,11.2268686142466,3.37825139799053,1.68950463690947,26.1147755224013,0.441195427747734
2020-06-26,72995,2770,NA,67941,2690.57142857143,NA,1569.42857142857,19.1428571428569,NA,10.9072496574729,331496.427322203,715549.388361164,5888.1519035321,4687.47186147189,552141.508375437,170943.490315213,1201968.69518862,361605.180970423,53.7118677549608,15.7500965597254,9964.56475982373,2921.94004235428,3.79478046441537,5.12519082723094,0.3871151376908,0.43344681993939,26.6540095626121,0.475114976504681,6.73938853487484,11.3207196811187,3.40577163564476,1.78258748828576,26.6540095626121,0.475114976504681
2020-06-27,74985,2776,NA,69537.5714285714,2709.71428571429,NA,1596.57142857143,19.1428571428573,NA,11.7113246497398,333131.663841147,721418.191979675,5868.80361851107,4214.42424242425,554902.699847056,171759.422937933,1211900.51669687,364517.51960818,54.8209403903952,16.0753133475595,9931.8215082495,2912.33863775741,3.70207374808295,5.08876088886981,0.384797615427781,0.43180117072681,27.2043764343314,0.481609274422823,6.79466375202038,11.4142623562881,3.43320144264932,1.77039724558081,27.2043764343314,0.481609274422823
2020-06-28,77210,2778,NA,71324.5714285714,2729,NA,1787,19.2857142857142,NA,11.5151291988474,335419.866837587,727854.096274816,6435.90429514123,4128.4155844156,558769.406016855,172899.024210065,1222792.0470425,367711.276626822,55.9529103049977,16.4072443751497,10891.5303456234,3193.75701864145,3.59797953632949,5.05557613931086,0.381669899807929,0.429586156384244,27.766105865638,0.536406488836201,6.85528019628507,11.5168440311976,3.46328178341224,1.93194012869644,27.766105865638,0.536406488836201
2020-06-29,79417,2784,NA,73251.5714285714,2748.42857142857,NA,1927,19.4285714285716,NA,11.7202909002442,338888.817706339,734653.80904833,6799.71277351386,3311.33333333331,564638.158036502,174621.753857072,1234299.2532746,371085.570183603,57.1082499958336,16.746028194267,11507.2062321005,3374.29355678137,3.50554667136759,4.99959720486161,0.378954000606951,0.428043009820491,28.3394323287595,0.574484592796038,6.91932316390079,11.6252244379319,3.49506250418395,2.02722421829782,28.3394323287595,0.574484592796038
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1944.71428571428,16.7142857142858,NA,13.2658331465547,342176.652544442,741377.202327992,6723.39327966166,3418.84415584413,570198.032377907,176256.333551169,1245677.30344018,374421.990908849,58.2874417185833,17.0918062182312,11378.0501655813,3336.42072524567,3.45056648337454,4.9569633349638,0.378349912998679,0.428843253762086,28.9245951385451,0.573831171800419,6.98264731779069,11.7323883906686,3.52648652039999,1.98395253203302,28.9245951385451,0.573831171800419
2020-07-01,84237,2827,NA,77318.5714285714,2783.57142857143,NA,2122.28571428572,18.4285714285711,NA,13.2875389073737,346702.324755306,748566.06934405,7188.86701605853,2644.76623376628,577857.455679808,178501.724057527,1257843.07839043,377989.398601028,59.4909776905587,17.444722781442,12165.7749502528,3567.40769217943,3.35600745515629,4.90056764594185,0.37765537549374,0.429684538851049,29.5218385532096,0.62021055954538,7.05035552736337,11.8469715145608,3.56008608304509,2.10092271421845,29.5218385532096,0.62021055954538
2020-07-02,87709,2849,NA,79692,2798.42857142857,NA,2373.42857142857,14.8571428571431,NA,13.2577903682719,351554.08910571,756442.993867615,7876.92452356487,3010.30303030304,586064.573371702,180911.957279747,1271173.25835339,381898.248364602,60.7193602974081,17.8049251999918,13330.1799629559,3908.84976357344,3.24824134353373,4.85156042965374,0.376631157019957,0.430436940610948,30.1314118769093,0.684550113215998,7.12454419370515,11.9725215652931,3.59690151145529,2.27195607330416,30.1314118769093,0.684550113215998
2020-07-03,90493,2856,NA,82191.7142857143,2810.71428571429,NA,2499.71428571429,12.2857142857142,NA,13.4404596394472,356788.721946639,764571.20246612,8128.20859850443,2881.29004329001,594918.435542065,183513.048979542,1284928.68828932,385931.795488672,61.9731023048529,18.1725638337538,13755.4299359308,4033.54712406994,3.15604521896721,4.81171343464629,0.373542711363963,0.428921313549052,30.7535695648142,0.711023925888454,7.20109957440821,12.1020768249444,3.63489139962373,2.31207909405381,30.7535695648142,0.711023925888454
