"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,11920,409,5176,10975,382.857142857143,4679.71428571429,340.285714285714,9.85714285714283,171.857142857142,7.95378656337652,17025.867511236,66089.6250869935,1421.18735742573,1268.6277056277,26996.0075564773,9771.07053596015,109985.839058309,34148.4368087851,48.2503076842284,14.1485864637963,2405.08629718202,705.250869098483,3.43120805369128,6.3692753760962,0.618856589762213,1.02997165992441,23.943761707963,2.01579703827803,1.13508586077564,1.88900104420778,0.586497619531369,23.943761707963,2.01579703827803
2020-05-12,12131,418,5371,11294.2857142857,392.142857142857,4856.85714285714,319.285714285714,9.28571428571433,177.142857142858,7.20595821511474,17190.2821656383,67402.9401742963,1313.31508730275,1139.61471861472,27275.4345540373,9851.79617541652,112208.372282975,34800.1570776722,48.9912205478813,14.3658466268223,2222.53322466621,651.720268887089,3.44571758305169,6.16189278979977,0.620150988842771,1.02228837841664,24.3114327530839,1.87554233014988,1.15764197884074,1.92717293631796,0.597690881127586,24.3114327530839,1.87554233014988
2020-05-13,12449,421,5673,11606.7142857143,400.571428571429,5046.14285714286,312.428571428572,8.42857142857139,189.285714285714,6.94903406202343,17286.4098504156,68668.6133136191,1265.67313932283,1161.11688311688,27438.6066799242,9899.13880738982,114350.280672598,35428.2354776369,49.743562498906,14.5864581763709,2141.90838962322,628.078399964703,3.38179773475781,5.96532283799596,0.61308941550521,0.997998863314327,24.684775375397,1.81770728360967,1.17937984893636,1.96396010109515,0.608478094859244,24.684775375397,1.81770728360967
2020-05-14,12869,434,5994,11927.8571428571,409.142857142857,5256.71428571429,321.142857142857,8.57142857142861,210.571428571428,7.06673792084497,17312.0104072348,69949.9108401353,1281.29752651614,1247.12554112554,27482.1285013545,9911.69891184789,116518.630332856,36064.0673329005,50.5075130294778,14.810473745486,2168.3496602581,635.831855263656,3.37244541145388,5.87595658685706,0.620443964527519,0.997143662433961,25.0638786462071,1.85801599122256,1.20138606706637,2.00120139331517,0.619398473780905,25.0638786462071,1.85801599122256
2020-05-15,13344,445,6250,12258.4285714286,417.857142857143,5479,330.571428571428,8.71428571428567,222.285714285715,6.86524654364208,17376.6377280095,71248.8758232476,1298.96498311235,1225.62337662338,27591.8934178303,9943.48174986926,118716.878765816,36708.6664974525,51.2832542687488,15.0379467404602,2198.24843295934,644.59916455199,3.33483213429257,5.83517864623855,0.624571257943697,0.99198662421843,25.4488329453942,1.90973795312973,1.22369572284113,2.03895619539553,0.630469430781912,25.4488329453942,1.90973795312973
2020-05-16,13878,453,6542,12612.1428571429,425.714285714286,5717.14285714286,353.714285714286,7.85714285714289,238.142857142857,7.12579503266468,17361.5196963384,72617.7534625721,1368.87763932454,1376.13852813852,27565.4189466506,9936.62725939444,121033.440924673,37387.959160576,52.0709710138591,15.2689313499286,2316.56215885692,679.292663123459,3.26415910073498,5.7599010379419,0.62381439579163,0.979919885863405,25.8397299768023,2.03583537560721,1.24720612483666,2.07874302954181,0.64213624680977,25.8397299768023,2.03583537560721
2020-05-17,14257,453,6542,12978.2857142857,433.285714285714,5935.42857142857,366.142857142857,7.57142857142856,218.285714285715,6.9132006257755,17437.855216734,74013.2924461713,1395.53898359912,1311.63203463204,27693.8109262213,9975.08376897853,123395.122281533,38080.4822652191,52.8708507612203,15.503482554042,2361.68135686003,692.523104643165,3.17738654695939,5.65647146587094,0.612052220659498,0.951981343514487,26.2366627837635,2.10920455666035,1.2711744340283,2.11930478355843,0.654030294980057,26.2366627837635,2.10920455666035
2020-05-18,14442,459,6786,13338.5714285714,440.428571428571,6165.42857142857,360.285714285716,7.14285714285717,230,6.46815931881721,17299.5007835163,75365.7302207458,1352.43777457449,1483.64935064935,27457.7935337429,9907.79402875664,125683.863130813,38751.6167999704,53.683083738084,15.7416561337239,2288.74084927991,671.134534751254,3.17823016202742,5.46980342062309,0.609030123712186,0.936259666479351,26.6397257647635,2.06637718875822,1.29440248220496,2.1586137881651,0.665556995579003,26.6397257647635,2.06637718875822
2020-05-19,14692,467,7371,13704.4285714286,447.428571428571,6451.14285714286,365.857142857141,7,285.714285714285,6.73061760840992,17247.4311440549,76718.3012739251,1352.57105317932,1397.6406926407,27368.0932647643,9883.10640960394,127972.829528501,39422.8174729767,54.5078629344163,15.9835086800168,2288.96639768807,671.200673006279,3.17860059896542,5.23308270676692,0.608720464667957,0.923952234125001,27.0490146892592,2.1151151252939,1.31763281943471,2.19792666655389,0.677084832099027,27.0490146892592,2.1151151252939
2020-05-20,15269,481,7728,14107.2857142857,456,6744.71428571429,402.857142857143,8.57142857142856,293.571428571428,7.04841410682598,17437.053849662,78185.1231137313,1466.82183980622,1268.6277056277,27689.0921291983,9977.13292946483,130455.14341125,40150.714025061,55.3453841350927,16.2290976035234,2482.31388274897,727.896552084298,3.15017355426027,5.11210762331839,0.615206551891359,0.924064257272306,27.464626713655,2.33605365281164,1.34282540796051,2.24056027790525,0.689586417382506,27.464626713655,2.33605365281164
2020-05-21,15792,487,8012,14524.8571428571,463.571428571429,7033,417.571428571429,7.57142857142856,288.285714285715,6.70982255583872,17636.7402718998,79682.5108346704,1497.38772093908,1290.12987012988,28026.3306899084,10076.7291991467,132989.184169762,40893.7786083841,56.1958459524417,16.4784811439491,2534.04075851227,743.064583323147,3.0838399189463,5.02407530694081,0.611175520071718,0.908946179154739,27.8866603974523,2.39504207053663,1.36854296389912,2.28408229564752,0.702348512810692,27.8866603974523,2.39504207053663
2020-05-22,16340,496,8362,14952.8571428571,470.857142857143,7334.71428571429,428,7.28571428571428,301.714285714285,6.36877683771946,17829.3773147191,81194.0656264074,1511.55479173706,1311.63203463203,28351.3428283059,10173.0431774309,135547.199971163,41643.8734674416,57.0594498591539,16.7317183797519,2558.0158014012,750.094859057492,3.03549571603427,4.93664439984423,0.610882083774706,0.899261944542606,28.3152157195801,2.42705827882747,1.39450383853913,2.32801608349984,0.715231352857613,28.3152157195801,2.42705827882747
2020-05-23,16843,507,8688,15376.4285714286,478.571428571429,7641.28571428571,423.571428571428,7.71428571428572,306.571428571429,6.1657794044252,18112.315711759,82667.3373567806,1473.27173037319,1182.61904761905,28830.0627529667,10313.5206633948,138040.429053333,42374.9707171005,57.9364002215936,16.9888692379109,2493.22908217,731.097249658873,3.01015258564389,4.83600877699503,0.613301475783427,0.892700214939364,28.7503940949262,2.3759895575241,1.41980720359871,2.37083716283144,0.727787909954848,28.7503940949262,2.3759895575241
2020-05-24,17253,510,8999,15804.4285714286,486.714285714286,7992.28571428571,428,8.14285714285717,351,6.04910353739301,18430.698260586,84133.4774813652,1466.14012458464,1139.61471861471,29369.2595938389,10471.2271484196,140521.589264169,43102.5289744132,58.8269043335267,17.2499945038161,2481.16021083551,727.558257312674,2.95600765084333,4.74287941643233,0.606179627025354,0.872252354586752,29.1922983910734,2.36332178487046,1.44498808370117,2.4134509599279,0.740283685043285,29.1922983910734,2.36332178487046
2020-05-25,17571,514,9207,16251.4285714286,494.571428571429,8338.14285714286,447,7.85714285714283,345.857142857142,6.01661346767682,18855.7775037021,85641.5220924467,1508.04461108145,1075.10822510823,30089.1189722991,10681.8088995685,143073.664759845,43850.8819393107,59.7311724503139,17.5151558312951,2552.07549567631,748.352964897567,2.9252746001935,4.65654296743648,0.600176161564664,0.855264071252991,29.6410329452686,2.42559192500752,1.47088867117166,2.4572827233395,0.753136608148941,29.6410329452686,2.42559192500752
2020-05-26,17867,517,9405,16705,501.714285714286,8628.71428571429,453.571428571429,7.14285714285717,290.571428571429,5.68874077259369,19302.0754535319,87148.5689600254,1507.04686757871,1053.60606060605,30844.4913269561,10903.2080970136,145624.051766517,44598.7397833723,60.6494178235908,17.7844157527823,2550.38700667169,747.857844061618,2.89360273129233,4.54863359668437,0.593239804358859,0.838642282366412,30.0967035816315,2.4057578400699,1.49677212244957,2.50108548704058,0.765981027580087,30.0967035816315,2.4057578400699
2020-05-27,18513,539,9846,17168.4285714286,510,8931.28571428571,463.428571428572,8.28571428571428,302.571428571428,5.44761456951421,19520.1435176606,88665.0526085697,1516.48364854425,1290.12987012988,31213.3317871299,11011.5662555823,148190.408710207,45351.2805412966,61.581856736488,18.0578376896469,2566.35694369028,752.540757924216,2.91146761734997,4.47289949131731,0.607905802954325,0.853199967469747,30.5594176286331,2.40119876199262,1.52281764994794,2.54516253357628,0.778905875812359,30.5594176286331,2.40119876199262
2020-05-28,19077,550,10384,17637.7142857143,519,9270.14285714286,469.285714285714,9,338.857142857143,5.40598360925514,19883.9250091573,90177.4488186811,1512.39621011144,1139.61471861471,31829.951014498,11191.369745455,150749.848450395,46101.7929463143,62.5287085394201,18.3354859626871,2559.43974018859,750.512405017704,2.88305289091576,4.43817342226783,0.609908582694416,0.850492171003117,31.0292839368551,2.40437883543835,1.5487929759046,2.58912077750294,0.791795887189348,31.0292839368551,2.40437883543835
2020-05-29,19843,568,10880,18138.1428571429,529.285714285714,9629.85714285714,500.428571428572,10.2857142857143,359.714285714286,5.44045474311987,20365.3676763665,91765.7875897864,1588.33877110532,1096.61038961039,32646.7770666982,11428.7698660249,153437.806370727,46889.9911334793,63.4901956865052,18.6174258028098,2687.95792033206,788.198187165042,2.86247039258177,4.44031639501438,0.618967062691258,0.859438980403268,31.5064128970627,2.51702457539063,1.57607261138188,2.63528631446449,0.805333149907398,31.5064128970627,2.51702457539063
2020-05-30,20382,588,11338,18643.7142857143,540.857142857143,10008.4285714286,505.571428571428,11.5714285714286,378.571428571428,5.27280312285823,20773.0386808158,93346.146905924,1580.35931613759,1161.11688311688,33339.3521731289,11629.1296985229,156112.260598037,47674.2295911115,64.4665437726518,18.9037233619054,2674.45422730982,784.2384576322,2.88489843979982,4.45847121306688,0.629913520257668,0.872365505836243,31.9909164586092,2.48276946288004,1.60321520013664,2.68121992620333,0.818802404477432,31.9909164586092,2.48276946288004
2020-05-31,20564,592,11646,19116.7142857143,552.571428571429,10386.5714285714,473,11.7142857142857,378.142857142859,4.92649684561363,20991.8514279239,94802.2973153698,1456.15040944582,1225.62337662339,33712.1231957075,11735.9143270556,158576.515137099,48396.8305461748,65.4579815713835,19.1944457239395,2464.25453906212,722.600955063339,2.87881735070998,4.43868124806353,0.624457441184837,0.862111482135592,32.4829081482053,2.27722582445413,1.62822450740309,2.72354336926961,0.831213038158523,32.4829081482053,2.27722582445413
2020-06-01,20736,595,11838,19568.8571428571,564.142857142857,10762.4285714286,452.142857142855,11.5714285714286,375.857142857141,4.99361007241917,21168.5176630076,96173.154026644,1370.85671127411,1182.61904761904,34013.668252882,11821.7121794816,160896.42649464,49077.105305153,66.4647410734509,19.4896609162751,2319.91135754081,680.274758978128,2.86940586419753,4.3837349999445,0.618675768744322,0.850608661045792,32.9825030890809,2.1541166929573,1.65176889985604,2.76338772572845,0.842896721631417,32.9825030890809,2.1541166929573
2020-06-02,21155,607,12172,20038.5714285714,577,11157.7142857143,469.714285714286,12.8571428571429,395.285714285716,4.96999561648804,21483.110784389,97575.7125159907,1402.55848934677,1075.10822510823,34550.0126560989,11974.9474341306,163269.987015073,49773.1117735506,67.4870575262997,19.7894379212458,2373.56052043301,696.006468397645,2.86929803828882,4.32404076738609,0.622081032614058,0.851943266453537,33.4898180205698,2.21915188467662,1.67585776869245,2.80415350375931,0.854850596392344,33.4898180205698,2.21915188467662
2020-06-03,21661,616,12172,20488.2857142857,588,11490,449.714285714286,11,332.285714285714,4.35685221579429,21547.4809498666,98898.2082225939,1322.49570660313,1247.12554112554,34660.8259031709,12005.5231768274,165508.056672402,50429.3878384815,68.5251694744728,20.0938466880033,2238.06965732839,656.276064930884,2.84382069156549,4.23692174664937,0.622862649456243,0.848277412378905,34.0049713181594,2.09354523772408,1.69857156341478,2.84259223328941,0.866122103547786,34.0049713181594,2.09354523772408
2020-06-04,22193,626,12980,20933.4285714286,598.857142857143,11860.8571428571,445.142857142859,10.8571428571429,370.857142857143,4.22428284800176,21471.2071691304,100187.427948351,1289.21972575728,1354.63636363637,34533.0329115953,11966.7374768272,167689.813131376,51069.1510106618,69.5793188010202,20.4029581446601,2181.75645897389,639.763172180312,2.82070923264092,4.20044289020932,0.624828896019486,0.845794017953302,34.5280830140401,2.066071668968,1.7207138449032,2.8800637865775,0.877110002632264,34.5280830140401,2.066071668968
2020-06-05,22599,633,13337,21327.1428571429,608.142857142857,12211.8571428571,393.714285714286,9.28571428571422,351,3.80137931034482,21036.7617016118,101310.424039274,1122.99609092296,1548.15584415584,33797.1251973331,11751.6517561037,169590.268054476,51626.4272663078,70.649750770003,20.7168442107528,1900.45492310039,557.276255645978,2.80100889419886,4.21093239954893,0.624812309298607,0.839904288256674,35.059274818197,1.83386393694729,1.74000124414075,2.91270400067181,0.886681193231349,35.059274818197,1.83386393694729
2020-06-06,22937,645,13770,21692.1428571429,616.285714285714,12559.2857142857,365,8.14285714285722,347.428571428571,3.43187954169969,20312.2627200997,102335.74323958,1025.31920030613,1741.67532467532,32568.6763714775,11393.8531208099,171325.423624225,52135.2322830011,71.7367140701843,21.035577810054,1735.15556974881,508.805016693266,2.81205039891878,4.19470265645055,0.630278316824238,0.840738115012489,35.5986701400915,1.73522996998258,1.75761104788101,2.94250520700148,0.895419892831779,35.5986701400915,1.73522996998258
2020-06-07,23212,647,14047,22070.4285714286,624.142857142857,12902.2857142857,378.285714285714,7.85714285714278,343,3.3770341274295,19587.7659892574,103382.281140773,1046.53790119229,1763.17748917748,31339.9346511509,11036.2714992748,173096.487764704,52654.5668805852,72.8404608599992,21.3592328837592,1771.06414047928,519.334597584151,2.78735136998104,4.08764724044048,0.625832582586372,0.8275231581574,36.146394110977,1.86254179894441,1.7755852817013,2.9729231411589,0.904339437434331,36.146394110977,1.86254179894441
2020-06-08,23434,647,14242,22455.8571428571,631.571428571429,13245.7142857143,385.428571428569,7.42857142857144,343.428571428572,3.27602117635627,18888.802542585,104432.421590204,1050.14044943152,1741.67532467532,30154.2053018372,10691.5044612913,174873.64852528,53175.6892088745,73.9612468139304,21.6878844040849,1777.1607605764,521.122328289326,2.76094563454809,3.99931249095383,0.619539401795017,0.811972405516226,36.7025736069128,1.96790807419063,1.79362138909954,3.00344578444823,0.913289686218419,36.7025736069128,1.96790807419063
2020-06-09,23734,661,14583,22824.2857142857,639.285714285714,13590.1428571429,368.428571428572,7.71428571428578,344.428571428571,2.99723403760779,17934.5033132671,105421.031451795,988.609861591147,1935.19480519481,28535.6769357387,10220.5332003408,176546.680598742,53666.2775612431,75.0993311703831,22.0216083883078,1673.03207346195,490.588352368541,2.78503412825482,3.91239727225039,0.627009611741703,0.814098905998146,37.2673372725209,1.95072540364302,1.81060071186372,3.03218002297222,0.92171551556004,37.2673372725209,1.95072540364302
2020-06-10,24070,671,14999,23168.4285714286,647.142857142857,13994,344.142857142859,7.85714285714278,403.857142857143,3.01841874451826,17180.4283414103,106330.480289462,909.448837667107,1655.66666666667,27257.374236113,9847.91382655155,178085.747862487,54117.5829994839,76.2549767812072,22.3604819132863,1539.06726374433,451.305438240815,2.78770253427503,3.84220659706025,0.631051414583423,0.811686963019092,37.8408155455615,1.91910590529223,1.82622044817446,3.05861342288271,0.929466662902214,37.8408155455615,1.91910590529223
2020-06-11,24441,682,15348,23489.5714285714,655.142857142857,14332.2857142857,321.142857142855,8,338.285714285714,2.92194709819975,16374.0696881157,107166.286138332,835.805848869917,1634.16450216451,25890.7892624057,9449.20523598002,179500.188529805,54532.3437966675,77.4284501629791,22.7045831304976,1414.44066731833,414.760797183575,2.79039319176793,3.7972692119797,0.63639417262222,0.810616677708415,38.4231406823806,1.86945816115415,1.84057536999702,3.0829063675055,0.936590157941979,38.4231406823806,1.86945816115415
2020-06-12,24795,689,15783,23803.2857142857,663.142857142857,14681.7142857143,313.714285714286,8,349.428571428572,2.88090677721511,15772.5267376489,107970.383880506,804.097742173835,1397.64069264068,24871.9033901871,9151.34289106521,180860.969324253,54931.3697439116,78.6200215502101,23.0539912816406,1360.78079444804,399.025947244154,2.7787860455737,3.77407579046643,0.638137955277196,0.8045162943931,39.0144467843148,1.91615850705849,1.85438570674234,3.10627770661296,0.943443407755444,39.0144467843148,1.91615850705849
2020-06-13,25089,691,16231,24110.7142857143,669.714285714286,15033.2857142857,307.428571428572,6.57142857142856,351.571428571428,2.8409615968528,15316.3753040106,108746.427252063,776.04337155653,1225.62337662339,24098.866898096,8925.77365117168,182174.273491503,55316.4739734058,79.8299649506156,23.4087867148422,1313.3041672495,385.104229494224,2.75419506556658,3.74833092133142,0.635423174315728,0.792898848765902,39.6148698251175,1.94938911534033,1.86771421113683,3.12883363712672,0.950057552793313,39.6148698251175,1.94938911534033
2020-06-14,25340,692,16558,24414.7142857143,676.142857142857,15392,304,6.42857142857144,358.714285714286,2.89024406807284,14883.0850956421,109502.184662742,755.757410679071,1182.61904761904,23364.6175344833,8711.47711382875,183453.247571113,55691.5114854721,81.0585582026407,23.7690509015262,1278.97407961072,375.037512066301,2.73086029992107,3.65225980199242,0.631950862104996,0.780465335147297,40.2245476795059,1.98506430632623,1.88069430521225,3.15079995017742,0.956498802484874,40.2245476795059,1.98506430632623
2020-06-15,25546,694,16837,24716.4285714286,682.857142857143,15762.7142857143,301.714285714286,6.71428571428578,370.714285714286,2.9209194257738,14496.9642877115,110240.890694638,738.706031896232,1118.11255411255,22710.6878155678,8520.22811998992,184703.365471245,56058.0874110748,82.3060830353971,24.1348664539886,1250.11790013211,366.575925602643,2.71666797150239,3.57947865417593,0.629530472429099,0.769593738890772,40.8436201529038,2.0275021309542,1.89338154274721,3.17227065985197,0.962794724870643,40.8436201529038,2.0275021309542
2020-06-16,25844,703,17122,25017.8571428571,688.857142857143,16125.4285714286,301.428571428569,6,362.714285714284,3.04781164235156,14056.6676855536,110967.710975597,726.820280959058,1161.11688311689,21964.3836756523,8302.59865683533,185933.369023638,56418.765144483,83.5728251312324,24.5063171437448,1230.00355239224,360.677733408251,2.72016715678688,3.47153728194901,0.633517618611235,0.766080713154849,41.4722290124913,2.0795389691931,1.90586464313029,3.19339590665412,0.968989346113379,41.4722290124913,2.0795389691931
2020-06-17,26129,712,17613,25312,694.714285714286,16498.8571428571,294.142857142859,5.85714285714278,373.428571428571,2.99783061310662,13566.6936056561,111666.213086176,698.502110578644,1182.61904761904,21133.8121558257,8060.46114350273,187115.449518463,56765.3902519882,84.8590741911141,24.8834879207026,1182.08049482541,346.625107505199,2.72494163573041,3.40846965810169,0.637614530234433,0.762752425890237,42.1105180196506,2.09284594331633,1.9178613804154,3.2136980774443,0.974942614239822,42.1105180196506,2.09284594331633
2020-06-18,26590,719,18055,25619,700,16885.5714285714,307,5.28571428571433,386.714285714286,3.06964918295051,13075.2703441127,112384.196751039,717.98366486351,1204.12121212122,20300.2936692577,7817.96431554026,188330.498797463,57121.68289771,86.1651240030819,25.2664649332346,1215.0492789998,356.29264572174,2.70402406919895,3.40400700252869,0.639769665830131,0.758420439547125,42.7586329639354,2.26322456559029,1.93019271237835,3.23456648538159,0.981061921830457,42.7586329639354,2.26322456559029
2020-06-19,26913,730,18055,25921.5714285714,705.857142857143,17210.1428571429,302.571428571428,5.85714285714289,324.571428571431,3.04717510466573,12562.1926687191,113081.097430624,696.900679584753,1204.1212121212,19430.5248559543,7564.43382571014,189509.869178299,57467.5133101355,87.491272513979,25.6553355492119,1179.37038083575,345.830412425523,2.71244380039386,3.40401785714286,0.645554399971985,0.759047581820764,43.4167216986663,2.31442243597601,1.94216194516973,3.25482211010547,0.987001541110393,43.4167216986663,2.31442243597601
2020-06-20,27326,744,18951,26241.1428571429,713.428571428571,17598.7142857143,319.571428571431,7.57142857142856,388.571428571428,3.27042002309909,12290.4210848947,113805.99684247,724.899411846578,989.099567099576,18971.2960217899,7429.06597208299,190736.622029116,57827.2378303,88.8378219047525,26.0501883780853,1226.75285081728,359.724520164462,2.72268169508893,3.37238748016342,0.65374410895925,0.762484824159571,44.0849341782982,2.54431146947363,1.95461205472609,3.27589152627777,0.993179790965427,44.0849341782982,2.54431146947363
2020-06-21,27615,744,19310,26566.1428571429,720.857142857143,17991.8571428571,325,7.42857142857144,393.142857142855,3.48696411875603,12041.4343229438,114532.036054545,726.039212075062,967.597402597399,18550.6261169499,7305.00487216749,191965.303772628,58187.5279656154,90.2050786695712,26.4511132940848,1228.68174351164,360.290135315445,2.69418794133623,3.32790334175312,0.649599907265835,0.75228865453806,44.7634224976819,2.6447557977415,1.96708174029187,3.2969940710814,0.999367755231153,44.7634224976819,2.6447557977415
2020-06-22,27878,745,19543,26899.2857142857,728.142857142857,18378.4285714286,333.142857142855,7.28571428571422,386.571428571431,3.55927288267525,11756.4967104459,115264.985887935,732.949833389561,1010.60173160174,18068.8196078875,7163.31939743707,193205.680413748,58551.2474318087,91.5933536990806,26.8582014606327,1240.37664112082,363.719466193317,2.67235813186025,3.28095731601341,0.64633678151344,0.7436062740168,45.4523409333783,2.76708424441662,1.97967011541797,3.31829747514095,1.00561461807568,45.4523409333783,2.76708424441662
2020-06-23,28175,750,19852,27232.2857142857,734.857142857143,18768.4285714286,333,6.71428571428578,390,3.52295741015022,11568.2227846013,115986.517156896,721.531268960607,903.090909090912,17750.6967004143,7069.53040308668,194426.733330451,58909.3005427215,93.0029623680941,27.2715453560577,1221.05291670258,358.053110912777,2.66193433895297,3.25172415972894,0.646626882489687,0.740298944666596,46.1518459871745,2.83294264333201,1.99206237729609,3.33926899524238,1.01176416156407,46.1518459871745,2.83294264333201
2020-06-24,28641,757,20121,27591.1428571429,741.285714285714,19126.7142857143,358.857142857145,6.42857142857144,358.285714285714,3.77296144429927,11445.9781722829,116752.289860595,765.772703698938,881.588744588735,17544.2168070403,7008.5798006258,195722.65636748,59289.3080498202,94.4342246280724,27.691238800713,1295.92303702896,380.007507098722,2.64306413882197,3.23183378072858,0.648381287342525,0.739721993544106,46.8620964319758,3.10261057018006,2.00521448350629,3.36152640575196,1.01829077066086,46.8620964319758,3.10261057018006
2020-06-25,29105,766,20557,27950.4285714286,748,19484.1428571429,359.285714285714,6.71428571428567,357.428571428572,3.74462129446275,11398.7513687518,117507.357429358,755.06756876329,795.580086580085,17465.2835351306,6984.42428695087,197000.46302231,59664.0032343193,95.887465104747,28.1173769856025,1277.80665483017,374.695184499084,2.63185019756056,3.22247113561951,0.651874075596073,0.740939348162536,47.5832533602504,3.13949488155322,2.01818272958281,3.383472668343,1.02472614089433,47.5832533602504,3.13949488155322
2020-06-26,29668,766,21174,28344,753.142857142857,19929.7142857143,393.571428571428,5.14285714285711,445.571428571428,4.22727551709315,11326.6063687788,118321.944031116,814.586601758579,881.588744588764,17342.6974912202,6948.98283691055,198378.994194517,60068.2341795529,97.3630132012795,28.5500565026308,1378.53117220683,404.230945233576,2.58190643117163,3.21388946463624,0.647386253050876,0.733488688987609,48.3154802352214,3.45333718289305,2.03217321194395,3.40714886926184,1.03166878627654,48.3154802352214,3.45333718289305
2020-06-27,30227,777,21606,28758.4285714286,757.857142857143,20309,414.428571428572,4.71428571428578,379.285714285714,4.52849627698607,11027.0337871332,119166.7004538,844.756422683407,1139.61471861471,16833.7504849189,6801.76207136783,199808.58198675,60487.4366148695,98.8612032073715,28.9893753765977,1429.58779223348,419.202435316576,2.57054950871737,3.19312860393167,0.652027787159583,0.737044581427085,49.0589429450114,3.65950778460567,2.0466818594045,3.43170196496432,1.03886856621938,49.0589429450114,3.65950778460567
2020-06-28,30707,777,21953,29200.1428571429,762.571428571429,20686.5714285714,441.714285714286,4.71428571428567,377.571428571428,4.79342686613432,10790.9375285569,120053.43103505,886.73058125058,1118.11255411255,16432.3238495261,6692.11319810243,201309.202970405,60933.6126610455,99,29.4354330990677,1500.62098365484,446.176046176057,2.53036766860976,3.16814054246543,0.647211823353178,0.730740609733711,49.8138098599608,4.00642592465771,2.06191141084726,3.45747505202129,1.04653161652061,49.8138098599608,4.00642592465771
2020-06-29,31033,784,22217,29650.8571428571,768.142857142857,21068.5714285714,450.714285714283,5.57142857142856,382,4.93894802755167,10579.8431779991,120944.518502674,891.087467623976,1096.61038961037,16073.9004430875,6601.29637248862,202817.197146384,61388.8796163125,99,29.888330664252,1507.99417597905,455.266955266954,2.5263429252731,3.14284545289823,0.648231114320955,0.731573359729942,50.5802518933495,4.17751221123903,2.07721579158603,3.48337477327153,1.0543508027109,50.5802518933495,4.17751221123903
2020-06-30,31662,784,22587,30149,773,21459.2857142857,498.142857142859,4.85714285714289,390.714285714286,5.37611199333961,10534.3180325562,121914.45223169,969.933729016033,1010.60173160175,15995.5721749755,6601.49460616805,204458.623457027,61892.0542194871,99,30.3481706070538,1641.42631064251,503.174603174608,2.47615438064557,3.11756402500504,0.643073881437829,0.726125046353151,51.3584425657834,4.70924556116666,2.09387435274819,3.51156618446902,1.06299280025307,51.3584425657834,4.70924556116666
2020-07-01,32225,793,23089,30661,778.142857142857,21883.2857142857,512,5.14285714285711,424,5.31845432421202,10543.3882368338,122896.262695708,981.810464017835,967.597402597399,16010.0316415551,6636.60080239455,206120.148857672,62409.2259366588,99,30.8150570434293,1661.52540064559,517.171717171717,2.46082234290147,3.10152998183609,0.645259654448135,0.729219359236429,52.1485580734958,4.86116159331881,2.11073689621399,3.54010279648807,1.07187519749745,52.1485580734958,4.86116159331881
2020-07-02,32809,800,23527,31190.1428571429,783,22307.5714285714,529.142857142859,4.85714285714289,424.285714285714,5.36120077002135,10527.2402006968,123895.57353403,999.310838321864,1010.60173160172,15981.4184814991,6668.11216738712,207811.290276371,62943.7136711465,99,31.2890957132416,1691.14141869853,534.487734487739,2.43835532933037,3.08997632202052,0.645705070149472,0.730579031335255,52.9507773608704,5.01959554180558,2.12790000769489,3.56914806207114,1.08105499643528,52.9507773608704,5.01959554180558
2020-07-03,33431,803,24043,31727.7142857143,788.285714285714,22717.4285714286,537.571428571428,5.28571428571433,409.857142857145,5.36437246963563,10747.7251777881,124895.422147485,999.848613454873,774.077922077922,16354.6458053678,6824.28976506096,209503.341776064,63486.715114148,99,31.7703940257737,1692.05149969284,543.001443001442,2.40196225060573,3.08575007549407,0.642937896516145,0.728404854986407,53.7652821974633,5.1073694130383,2.14507235543563,3.59820895824777,1.09038101787239,53.7652821974633,5.1073694130383
2020-07-04,34207,803,24491,32296.2857142857,792,23129.5714285714,568.571428571428,3.71428571428567,412.142857142855,5.86207912333932,11075.9267679471,125936.90945193,1041.48730444474,709.571428571435,16909.3715733292,7045.14676687284,211265.858752816,64061.0296884625,99,32.2590611081087,1762.51697675267,574.314574314572,2.34747273949776,3.06454109271011,0.637620855946529,0.72363392282336,54.5922572598762,5.29105272656663,2.16295984552044,3.62848009531437,1.10024484070515,54.5922572598762,5.29105272656663
2020-07-05,34740,803,24899,32872.4285714286,795.714285714286,23550.4285714286,576.142857142859,3.71428571428567,420.857142857145,6.07406961157887,11402.0118109434,126976.280209212,1039.37075728206,709.57142857142,17460.5154922461,7273.65167633266,213024.793880524,64642.992170425,99,32.7552078565616,1758.93512770807,581.962481962488,2.31145653425446,3.04533003832633,0.632401578213617,0.719107398564958,55.4318902187966,5.2026075993,2.18081098401823,3.65868971431062,1.11024001595252,55.4318902187966,5.2026075993
