"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,5613.1176190778,5613.54619050637,529.629998655666,0,8615.30294377402,3428.57006869317,8615.73151520259,3428.99864012174,11.6319054363296,3.41085948884852,896.296920801895,262.823909107323,NA,NA,NA,NA,5.77222375035903,0.601381674937856,0.0995374554670655,0.152771165125714,0.0608018154397617,10.4183417931933,5.77222375035903,0.601381674937856
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,6094.20646174744,6094.77789031887,481.231699812492,0,9429.55219400615,3667.23391972794,9430.12362257758,3667.80534829937,11.8446062514605,3.4732304045636,814.392107374988,238.806708177628,NA,NA,NA,NA,5.87777453079993,0.503931723918485,0.108070489179416,0.167211683715845,0.0650362532218302,8.57334074342015,5.87777453079993,0.503931723918485
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,6650.19431006291,6650.90859577719,556.130705458325,0,10370.5536076389,3943.06569837643,10371.2678933532,3943.77998409072,12.061149819174,3.53672814246455,941.144270775625,275.974635791349,NA,NA,NA,NA,5.98523224109386,0.546197368608509,0.117931606100845,0.183899727736725,0.069929739814419,9.12556390974095,5.98523224109386,0.546197368608509
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,7301.53589076628,7302.53589076628,651.627294989087,0,11473.0217771809,4266.14390491237,11474.0217771809,4267.14390491237,12.2816069317114,3.60137346117852,1102.75388382769,323.363920821652,NA,NA,NA,NA,6.09463201122518,0.597202328743789,0.129486035449942,0.203453377404428,0.0756635167846478,9.79862038020545,6.09463201122518,0.597202328743789
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,8076.71023295364,8078.28166152507,775.745770758793,0,12785.2508837397,4650.52902423628,12786.8223123112,4652.10045280771,12.5060496843259,3.66718750141888,1312.80053513026,384.956547895342,NA,NA,NA,NA,6.20600961778579,0.659366511241719,0.143241290593519,0.226731501493558,0.082489432870934,10.6244190587329,6.20600961778579,0.659366511241719
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,8868.45692750726,8892.10194915228,813.820287627204,21.5021645021645,14125.4266085887,5043.20998329511,14164.0566452187,5055.9511218558,12.7345514988977,3.73419179290984,1377.23433290758,403.850669048086,NA,NA,NA,NA,6.31940149569358,0.636765283325165,0.157671669874068,0.251152143352948,0.0896503729650409,10.0761357552082,6.31940149569358,0.636765283325165
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,9680.55287942269,9726.84292271273,834.740973560454,21.5021645021645,15500.4351425994,5445.70120755389,15576.6952158595,5470.18348467527,12.9671871479764,3.80240826143669,1412.63857064077,414.232362819473,NA,NA,NA,NA,6.43484475012364,0.605691287401977,0.172473007506744,0.27620056088517,0.0969953976549404,9.41247141846449,6.43484475012364,0.605691287401977
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,10595.2655420065,10664.3434640844,937.500541371694,21.5021645021645,17049.2016265325,5899.04304441074,17163.2345935654,5935.40931723566,13.2040327791982,3.87185923600548,1586.53937770594,465.22583256039,NA,NA,NA,NA,6.55237716862466,0.634570636021938,0.189096442180703,0.304332527256485,0.105244620876604,9.68436981904697,6.55237716862466,0.634570636021938
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,11582.8063845119,11674.9578996635,1010.61443557903,21.5021645021645,18721.4136017615,6388.3812498216,18873.505176853,6436.91723263578,13.4451659401577,3.94256745613646,1710.27058328758,501.507915400119,1.31004366812227,9.90783410138249,0.102784096552039,1.2893023255814,6.6720372334617,0.636417260310654,0.20701630708641,0.334658452481528,0.114137185416279,9.53835872798369,6.6720372334617,0.636417260310654
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,12549.4079653442,12665.3473592836,990.389459620148,21.5021645021645,20358.6844088842,6866.96871528294,20549.5488777487,6928.38869380066,13.6906656037024,4.01455607928114,1676.04370089563,491.471461164885,1.74717368961973,9.36507936507937,0.134224506582831,1.33118644067797,6.79386413416809,0.58092358219173,0.224577549728131,0.364377478490594,0.12285178702796,8.55051381109553,6.79386413416809,0.58092358219173
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,13518.0510469744,13679.2804842039,1013.93312492028,43.004329004329,21999.3111624123,7346.64122195659,22265.4357045368,7431.54347759569,13.9406121936887,4.08784868837488,1715.88682678816,503.154783795025,1.70454545454545,8.37053571428571,0.131585868282952,1.10820597243849,6.91789778032673,0.558946483773255,0.242556260483022,0.394802988998871,0.131773553267229,8.07952955008157,6.91789778032673,0.558946483773255
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,14400.8910965088,14650.7006203183,971.420136114426,86.008658008658,23494.7327847012,7783.73478037213,23909.3774733458,7913.60159025397,14.1950876111648,4.1624692995145,1643.94176880903,482.058112658287,1.96604110813226,7.42218675179569,0.150163467059653,1.07552753627007,7.044178814563,0.506213220901868,0.259781145654864,0.423952794674295,0.140321240645737,7.1860960780426,7.044178814563,0.506213220901868
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,15250.2424921551,15588.7749596875,938.074339369228,86.008658008658,24933.5802015092,8204.13794341035,25496.8878938169,8379.1121646778,14.4541752610014,4.23844236976732,1587.510420471,465.510574423827,2.07253886010363,6.50406504065041,0.15395693415335,0.940235935484971,7.17274862576008,0.467243947800325,0.276414754716044,0.45210197923937,0.148575512811435,6.51400203697566,7.17274862576008,0.467243947800325
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,16037.7049527715,16551.1118791784,962.33691949085,172.017316017316,26267.3957942006,8594.04520098798,27125.4580652629,8856.66281645522,14.717960079023,4.31579280512705,1628.57017144606,477.550651777416,2.38290879211175,7.01009028146575,0.175214814640233,0.980653094904066,7.30364936252271,0.460893488446027,0.293478579438842,0.480979221077952,0.157043275455831,6.31030568848915,7.30364936252271,0.460893488446027
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,16815.2332926063,17525.0168423899,973.904963211513,193.519480519481,27584.3008967784,8979.09471012194,28773.6049260824,9339.95400120679,14.9865285595477,4.39454596858917,1648.14686081948,483.291184751577,2.25563909774436,7.56595321055251,0.1711838583084,0.912142530457095,7.43692394684322,0.451625106333572,0.31074752470356,0.510203589987474,0.165612827241331,6.07259558695906,7.43692394684322,0.451625106333572
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,17548.9988567181,18498.4490731684,973.432230778475,236.52380952381,28827.1459173632,9342.42735310761,30420.951778169,9823.01059693145,15.2599687835136,4.47472768839872,1647.34685208665,483.056595724656,2.37430167597765,8.2036775106082,0.183799192383735,0.867623582547951,7.57261608805937,0.438388604569257,0.328008087640619,0.539413773419419,0.17417821937551,5.78899033893567,7.57261608805937,0.438388604569257
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,18241.1838962627,19537.8116018904,1039.36252872202,344.034632034632,29999.1293908781,9685.48587971295,32179.8729806217,10338.7844833649,15.5383704469871,4.55636426640976,1758.92120245264,515.773886433482,2.54237288135593,8.56269113149847,0.199612939231262,0.861505675293712,7.71077029700113,0.456691673593485,0.346437703770217,0.570602354561817,0.183323743169145,5.92263146865569,7.71077029700113,0.456691673593485
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,18949.7098474013,20594.943613635,1057.13201174465,344.034632034632,31199.755725772,10035.9337738333,33968.8656158819,10863.376308742,15.821824890303,4.63948248663019,1788.99263526019,524.591825377045,3.0543677458766,9.33278755628326,0.242778037842731,0.983493789298647,7.8514319004511,0.455025631025319,0.365182402214099,0.602324151928386,0.192625623599944,5.79530373552805,7.8514319004511,0.455025631025319
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,19653.0466791933,21690.319406466,1095.375792831,387.038961038961,32391.6993751783,10383.7346506194,35822.5784960574,11406.9462510491,16.1104251275821,4.72410962387747,1853.71288017552,543.569942307111,3.29099307159353,9.56015994183933,0.262790044405745,1.01540092600286,7.99464705579264,0.462137077692528,0.3846052261294,0.635193546246588,0.202264017422575,5.78043569876198,7.99464705579264,0.462137077692528
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,20375.9677557199,22827.495894248,1137.176487782,408.541125541125,33617.1811969925,10740.9661622793,37747.0310138423,11971.259395362,16.4042658769089,4.81027345262743,1924.45251778493,564.313144312875,3.5437430786268,9.74903474903475,0.280363646965441,1.05007928347413,8.14046276598489,0.47104042889631,0.404769245479989,0.669317271301431,0.212270222513844,5.78626055463417,8.14046276598489,0.47104042889631
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,21055.1522138121,23942.5807852406,1115.0848909926,430.04329004329,34768.6472029946,11076.4937880994,39634.0977524452,12524.6097923959,16.703443590898,4.89800225597762,1887.06673860286,553.350397033921,3.75536480686695,9.78941377347752,0.292366143098289,1.05248777654897,8.28892689473136,0.45362737201166,0.424541544292972,0.702778084677248,0.222082039969911,5.47254935010179,8.28892689473136,0.45362737201166
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,21773.7495372908,25096.935684477,1154.35489923632,430.04329004329,35986.7130031675,11431.6516435744,41587.6214280759,13097.4475619417,17.0080564879329,4.98732483480738,1953.5236756307,572.837769545842,3.47912524850895,9.70922882427307,0.278918513718377,0.958571118952141,8.44008818198172,0.462742464838529,0.445010165281652,0.737417289427322,0.232239400761286,5.4825293472781,8.44008818198172,0.462742464838529
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,22512.7319375655,26315.3942752278,1218.4585907509,473.047619047619,37239.5733289071,11796.7095049352,43649.628273962,13702.0961859234,17.318204583802,5.07827051705473,2062.00684588614,604.64862398165,3.64896073903002,9.57589285714286,0.300204508333615,0.977930744557449,8.59399625963108,0.480932636701355,0.466615450710753,0.773980080153493,0.242960820598283,5.59599800973233,8.59399625963108,0.480932636701355
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,23317.6221063937,27600.1892059608,1284.79493073295,473.047619047619,38604.2665816493,12194.2575801217,45823.8966182793,14339.6635951593,17.6339897240533,5.17086916720361,2174.2683443173,637.5674092359,3.7483843171047,9.91890205864005,0.315215230413024,0.978396339779866,8.75070166757533,0.499413369922168,0.489396989129092,0.812533452861451,0.254265944926181,5.70697032370868,8.75070166757533,0.499413369922168
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,23984.4593996824,28961.3814776045,1361.19227164373,688.069264069264,39733.9472757863,12524.3057321082,48127.4527702918,15015.142466802,17.9555156167579,5.26515119589141,2303.55615201247,675.478871642754,3.78117457763476,10.2660098522167,0.324570152403431,0.966397840973711,8.91025586997007,0.520160269032521,0.513533178718124,0.853379312165967,0.266243302165851,5.83761185181267,8.91025586997007,0.520160269032521
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,24697.9767079952,30435.1888292073,1473.80735160277,752.575757575757,40943.3172261177,12877.0146434298,50621.5882883888,15746.5055134621,18.2828878660099,5.36114756973223,2494.135518097,731.363046660021,4.16041979010495,9.98090609269224,0.364709417848192,1.04085169775175,9.07271127185454,0.557519239480007,0.53966621987405,0.897604458737534,0.27921157822819,6.14484290449457,9.07271127185454,0.557519239480007
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,25348.2996982775,31953.741256719,1518.55242751172,860.08658008658,42045.5451437383,13198.5078996172,53191.4462426394,16500.0728835055,18.6162140058737,5.45888982127124,2569.85795425059,753.567370043407,4.34002869440459,9.8565190268247,0.378672403421796,1.03640630689973,9.23812123599748,0.568020821613607,0.566592665207925,0.943172289302553,0.29257357365703,6.14848918786183,9.23812123599748,0.568020821613607
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,26052.2033014539,33548.376461627,1594.635204908,881.588744588746,43239.0413513115,13546.1582376059,55890.0596663298,17291.3956167681,18.9556035350523,5.55841005915067,2698.61342369045,791.322733262612,4.59849004804393,10.2187637644986,0.399423203543905,1.05800493424114,9.40654010010113,0.591772582275211,0.594868183981278,0.991023167226688,0.30660503410095,6.29089613066379,9.40654010010113,0.591772582275211
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,26938.6865500547,35305.374861743,1756.99840011598,860.086580086579,44742.5075082843,13983.6923523788,58863.4415742184,18163.2895596828,19.3011679520497,5.6597409784206,2973.38190788858,871.893942914696,4.48275862068965,10.4031385281385,0.405037478174337,1.04537662024789,9.57802319425024,0.645974563628565,0.62602267065906,1.0437461446814,0.322065155309473,6.74414512962873,9.57802319425024,0.645974563628565
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,27844.724089647,37190.5812325042,1885.20637076118,967.597402597403,46279.3622456164,14430.7142033902,62053.790817045,19098.805503068,19.6530207910556,5.76291587106142,3190.34924282662,935.515943385246,4.63499420625724,10.8515255968339,0.43021645453651,1.09209794225202,9.75262685871932,0.682522346377142,0.659450496637089,1.10031631172114,0.338653399779773,6.99813766813867,9.75262685871932,0.682522346377142
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,28866.7207440628,39257.8246401667,2067.24340766254,1032.1038961039,48013.2466937487,14934.7039502647,65552.2027377047,20124.6556151412,20.0112776583757,5.86796863666655,3498.41192065969,1025.85011207314,4.76317189994678,11.6210214655811,0.455960058002949,1.14826213389373,9.93040846205109,0.737273744041351,0.696106140261753,1.16234893939365,0.356843418420584,7.42418348627547,9.93040846205109,0.737273744041351
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,30425.969198239,41778.3111895809,2520.48654941423,946.095238095239,50658.1067151017,15704.0044721007,69817.6415136365,21375.4233765046,20.3760562695768,5.97493379333456,4265.43877593178,1250.76776136345,4.68384074941452,12.3019133701139,0.47871729207158,1.20837803200161,10.1114264194892,0.882901946794099,0.740798534187708,1.23798222142219,0.379021598865043,8.73146129676898,10.1114264194892,0.882901946794099
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,32190.7151926732,44719.8883528464,2941.57716326541,1161.11688311688,53650.1383979904,16575.7130106922,74795.6951745472,22835.1533973732,20.7474764872576,6.0838464887447,4978.05366091071,1459.73002086855,4.6157059314954,12.438238453276,0.49418728029077,1.26105442287188,10.2957402117218,0.995420418818293,0.792957560933876,1.32625134360801,0.404905025671412,9.66798179574727,10.2957402117218,0.995420418818293
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,34134.8692011505,47907.2371665185,3187.34881367216,1225.62337662338,56946.7726540949,17535.7314338034,80189.6700899924,24416.8452898721,21.125660359486,6.19474251142823,5393.97491544519,1581.69189249897,4.75911839282231,12.7793296089385,0.509317619698861,1.31902949828328,10.4834104039555,1.03804156788597,0.849474525403759,1.42189543732627,0.432951038115113,9.9014538651742,10.4834104039555,1.03804156788597
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,36215.9277512684,51384.1485304892,3476.91136397069,1376.13852813853,60475.8827279208,18563.11172398,86073.673936712,26142.2298765042,21.5107321589862,6.30765830225912,5884.00384671963,1725.38458663207,4.93468795355588,13.2147513503446,0.529346126731295,1.39217229412573,10.6744986653616,1.08731673221659,0.911125912656876,1.52622855421616,0.463544959609141,10.1858054398331,10.6744986653616,1.08731673221659
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,38564.935723379,55323.2430826864,3939.09455219715,1569.65800865801,64458.0500653387,19723.7472590123,92739.8339481226,28096.9685264667,21.9028184228654,6.4226309661034,6666.16001141057,1954.7386499625,4.62259576531437,13.6312069115979,0.516961739883078,1.38869037646042,10.8690677887904,1.18223092856288,0.980972572016868,1.64443059313307,0.498205707862972,10.8766909942247,10.8690677887904,1.18223092856288
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,41109.2854623569,59629.4110034824,4306.16792079607,1741.67532467533,68769.8067664661,20982.0389662173,100027.195044854,30233.8638856587,22.3020479931981,6.53969828371973,7287.36109673182,2136.89535919204,4.43429581614614,14.0465193005609,0.504784459438013,1.38771584852858,11.0671817109103,1.23580125398354,1.05732804912594,1.77364755439458,0.536096395751686,11.1660186644252,11.0671817109103,1.23580125398354
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,43814.2937378407,64332.6184131654,4703.20740968294,1978.19913419913,73352.2603315706,22320.9195497549,107986.469122779,32567.7863596367,22.7085520581433,6.65889872381645,7959.27407792497,2333.922473978,4.27155865024103,14.578389495333,0.495860432652183,1.39743755284337,11.2689055326125,1.28928577251822,1.14072369284317,1.91477864376221,0.577480700152718,11.4407422965052,11.2689055326125,1.28928577251822
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,46302.9740693021,69120.9567532848,4788.33834011942,2279.22943722944,77567.5325408569,23553.2410461407,116089.810929135,34943.9542577411,23.1224641940028,6.78027145538429,8103.34180635591,2376.16789810437,4.22621981271562,15.2207234825261,0.49623155713003,1.43259410118161,11.4743055398811,1.25403220523182,1.22562884871362,2.05846429215834,0.619614085772637,10.928712827759,11.4743055398811,1.25403220523182
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,48743.6489619917,73948.298312641,4827.34155935622,2365.23809523809,81701.8614801337,24761.5243978298,124259.15818343,37339.4771368201,23.543920407758,6.90385636016965,8169.34725429516,2395.52287907903,4.24679487179487,15.1661459812553,0.501701876129014,1.4782681227074,11.6834492249025,1.21810173428583,1.31122559614955,2.20332032628069,0.662090667207011,10.4255539873769,11.6834492249025,1.21810173428583
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,50813.4358419586,78684.4228549456,4736.12454230459,2644.76623376624,85207.3469693085,25786.6216465352,132274.1381781,39689.7344284901,23.9730591806072,7.02969404544121,8014.97999466929,2350.25729166994,4.3545364347922,15.0907291322996,0.502005334306361,1.50102254166807,11.8964053076697,1.15593723069722,1.39520491505378,2.34543917365707,0.703764614933919,9.7163930956372,11.8964053076697,1.15593723069722
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,52423.4099991562,83282.6957134419,4598.27285849633,2967.2987012987,87932.8087298408,26584.9085000532,140055.830707863,41971.5841176687,24.4100215119996,7.15782585690213,7781.69252976304,2281.84968917863,4.45223674423547,14.9812273035022,0.503105712910267,1.51810553497767,12.1132437578344,1.09620101968608,1.47673989567833,2.48342144856017,0.744225582762647,9.04932481400788,12.1132437578344,1.09620101968608
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,54016.8507995741,87971.2317519551,4688.53603851316,3074.80952380952,90629.301952526,27375.7104869416,147990.2763115,44298.2260615925,24.8549509646702,7.28829389189577,7934.44560363764,2326.64194392382,4.18172936003908,14.8028962188254,0.48652268642412,1.47783005562413,12.3340358170544,1.10314090481373,1.55987539172689,2.62411228802696,0.785480791328096,8.94359225885655,12.3340358170544,1.10314090481373
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,55613.151410551,92621.3375577372,4650.10580578209,3031.80519480519,93332.0194700034,28166.924109145,155859.68613667,46605.7973637099,25.3079937102755,7.42114101278754,7869.40982516969,2307.57130211743,4.18352335417433,14.6176911544228,0.491247494365289,1.49498004613448,12.5588540216405,1.08117898326654,1.64232945620809,2.76364993561052,0.826397845882674,8.6086207117775,12.5588540216405,1.08117898326654
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,57094.6084182674,97136.8118814709,4515.47432373371,3010.30303030303,95841.6719885564,28900.2121194188,163501.258069143,48846.5590581943,25.7692985760112,7.55641086063486,7641.57193247243,2240.7616944844,4.21372719374457,14.839106374257,0.499295777374092,1.51781913768241,12.7877722256898,1.03832894608115,1.72239628191114,2.89914764064646,0.866130255630054,8.11943615710478,12.7877722256898,1.03832894608115
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,58617.3817198686,101757.966135453,4621.15425398211,3074.80952380953,98420.8487846727,29654.2908147354,171321.672960497,51139.7634248321,26.2390170919005,7.69414786905354,7820.41489135436,2293.20436663774,4.12070084360805,15.0063731738406,0.499223814402684,1.514231249256,13.0208656245521,1.05392474891247,1.80433698751005,3.03781652704462,0.906792560664102,8.09385401179767,13.0208656245521,1.05392474891247
