"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,16159.0642485517,18004.817495305,1622.34726003935,387.038961038961,24293.2685684782,10240.1904284549,27397.7630739727,11170.0174961241,17.3719486743238,5.09403006239569,2745.5107477589,805.074580169901,3.89696169088507,87.9365079365079,0.327690075255609,1.29061511779186,8.62066625943886,0.936819345370497,0.584542389908335,0.889492709913805,0.362644538007947,10.8669516259208,8.62066625943886,0.936819345370497
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,17552.0634897228,19834.2885979479,1829.47110264292,430.04329004329,26653.1244271632,10929.654069079,30493.7910938299,12077.8753365333,17.6396402624737,5.17252609200356,3096.02801985725,907.85784040927,4.01836969001148,83.6363636363636,0.352924178017871,1.50083629233111,8.75350569415987,0.991058908253111,0.643937793993158,0.990008009134275,0.392118949057559,11.3216401302872,8.75350569415987,0.991058908253111
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,18858.4098806327,21599.0375862604,1764.7489883125,451.545454545455,28866.5348029888,11575.9731159107,33480.2893817434,12953.6154359967,17.9113806657095,5.25220936814039,2986.49828791345,875.740099463343,4.13943355119826,96.1038961038961,0.351867529728941,1.60851402641984,8.88835431531451,0.893686214911195,0.701231937157092,1.08696732833478,0.420550629123872,10.0543676209114,8.88835431531451,0.893686214911195
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,19831.4480947928,23094.8420341868,1495.80444792636,516.051948051948,30515.489582996,12057.1789751395,36011.6507551572,13695.8943349677,18.1872339611366,5.33309868033329,2531.36137341385,742.278898970977,4.04505888376856,62.7067669172932,0.342067721801509,1.6285136805485,9.02524392056402,0.715876961927347,0.749794556970061,1.16915022340288,0.444649372790458,7.93176337450661,9.02524392056402,0.715876961927347
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,20826.0113799369,24613.1715530971,1518.32951891029,516.051948051948,32201.5637138992,12548.5626891423,38581.1314794669,14449.3510887126,18.4672652347021,5.41521311393519,2569.48072430972,753.456753744958,4.36032582654528,61.7300131061599,0.369720739985455,1.80114654645461,9.16420680819802,0.701644027825133,0.799088473216845,1.25257069705128,0.469111015439238,7.65617070247616,9.16420680819802,0.701644027825133
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,21725.0433774057,26208.2728146351,1595.10126153807,688.069264069264,33725.37610522,12992.9716932567,41280.5336143775,15240.9050981977,18.7515405960904,5.49857205449267,2699.40213491058,791.554009485055,4.3572044866264,60.7142857142857,0.385374498786505,1.91917082254628,9.30527578452606,0.7127256219342,0.850874852268363,1.34020918467693,0.494809519329465,7.6591779022782,9.30527578452606,0.7127256219342
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,22494.4756195935,27717.2072213251,1508.93440668997,731.073593073594,35029.9647348565,13372.9960712275,43834.1149180067,15989.6996158032,19.040127193684,5.58319519213289,2553.58130362918,748.794517605547,4.47882736156352,44.0601503759398,0.396865380850377,1.96453205195902,9.44848417130182,0.656271438028987,0.899863747853196,1.4231134695128,0.519119798341487,6.94559905118201,9.44848417130182,0.656271438028987
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,23261.9590580628,29310.4871965909,1593.27997526585,817.08225108225,36331.0575867716,13752.1973049255,46530.4348761489,16780.349829093,19.3330932298265,5.66910252603934,2696.31995814221,790.650213289824,4.64396284829721,37.7259475218659,0.409409776081638,2.00281129404426,9.59386581329735,0.679551191206406,0.951590997228418,1.51065189153241,0.544788959685582,7.08298340539242,9.59386581329735,0.679551191206406
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,23691.3987676245,30715.3814516072,1404.89425501629,967.597402597403,37058.7907216343,13964.5830684244,48907.9482307919,17477.5153992515,19.6305079761807,5.75631436895526,2377.51335464296,697.165570158464,4.62962962962963,36.0739979445015,0.406962225740026,1.94634156915566,9.74145508592428,0.588347864179462,0.997202136892003,1.58783997404001,0.567423059067512,6.03944943549088,9.74145508592428,0.588347864179462
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,24096.1388629874,32159.6540145025,1444.27256289527,1032.1038961039,37744.1311027978,14165.1436742865,51352.1017987685,18194.222084598,19.9324417893593,5.84485135176702,2444.15356797663,716.706685346526,4.51339915373766,33.555852247441,0.398014232187566,1.84750502629259,9.89128690299034,0.603010636260604,1.04409172829241,1.66719159025609,0.590691578108318,6.0961894950202,9.89128690299034,0.603010636260604
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,24525.8247061728,33607.655875004,1448.0018605015,1010.60173160173,38471.9840681886,14377.8674761681,53802.566485771,18912.7793988319,20.2389661266808,5.93473442812444,2450.46468700252,718.557314233825,4.47660720296197,27.4829931972789,0.395743161899369,1.76462030954151,10.0433967245183,0.60355483286177,1.09110239465157,1.7467481025562,0.614020179459477,6.00926923908828,10.0433967245183,0.60355483286177
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,24759.8253713883,35009.9162804792,1402.26040547523,1161.11688311689,38867.5895895423,14494.2759695403,56175.6225565752,19608.6379459098,20.55015356217,6.02598487913254,2373.05607080424,695.858547077933,4.5660621761658,22.9105473965287,0.402743036773894,1.69413213673096,10.1978205646858,0.58307922645513,1.1366280240507,1.82379147538551,0.636611845176341,5.71748523148459,10.1978205646858,0.58307922645513
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,24780.7313759114,36241.9434971235,1232.02721664432,1204.12121212121,38902.2766741198,14505.1541371984,58260.5916924349,20220.0198729664,20.8660778027256,6.11862431809247,2084.96913585961,611.38192705658,4.67144191840548,20.8649643432252,0.413885088728493,1.62589604769134,10.3545949998488,0.515254464783222,1.17662688179182,1.89148185002431,0.656460902401254,4.97591238292015,10.3545949998488,0.515254464783222
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,24680.5773487016,37417.2743183986,1175.33082127506,1268.6277056277,38731.6973313692,14456.2452644047,60249.613082285,20803.2667466818,21.186813704503,6.21267469530538,1989.0213898501,583.246873715441,4.75760313158687,18.4862562911343,0.422264857283603,1.54810487202236,10.5137571766706,0.498678513449722,1.21478504070569,1.95605719587855,0.675396530132948,4.74292224650625,10.5137571766706,0.498678513449722
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,24620.8504829008,38675.1794872298,1257.90516883117,1311.63203463204,38628.7419760578,14427.9737155325,62378.3756756915,21427.4903642973,21.5124372894902,6.30815830293323,2128.76259340659,624.223617615469,4.59704880817253,14.1298185941043,0.41887329845099,1.40256721329457,10.6753448203485,0.544116677502381,1.25562404914653,2.02516936400921,0.69566250424645,5.0967412595692,10.6753448203485,0.544116677502381
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,24652.5044695872,39895.5953786781,1220.4158914483,1182.61904761905,38681.1234480326,14444.545296466,64443.6948766041,22033.1102803543,21.8430257622593,6.40509777991061,2065.31920091251,605.61991605705,4.63320463320463,13.3487357207034,0.421099117347141,1.2924106310468,10.8393962429257,0.537314164065807,1.29524593490323,2.09222178605902,0.71532449266707,4.95683888863173,10.8393962429257,0.537314164065807
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,24685.921449814,41053.4106273032,1157.8152486251,1118.11255411255,38736.884051933,14461.7038838611,66403.0745281235,22607.6652157623,22.1786575269944,6.50351611693821,1959.3796515194,574.554935407945,4.6137339055794,12.1076734055624,0.418966408324693,1.17519753035271,11.0059503517416,0.516921882376187,1.33283543519559,2.15583478655378,0.733977928902376,4.69654208988564,11.0059503517416,0.516921882376187
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,24616.2001096953,42151.5204560156,1098.10982871246,1161.11688311688,38618.2017840398,14427.6090835014,68261.4142382522,23152.5918976797,22.5194122046814,6.60343666152311,1858.33971012877,544.926681917459,4.69973890339426,11.0817166372722,0.4270308592731,1.09873540079764,11.1750466579622,0.497125034730361,1.36848654600662,2.21616743561859,0.751669457575517,4.44832424402265,11.1750466579622,0.497125034730361
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,24602.5683164692,43220.4254593263,1068.90500331071,1075.10822510823,38595.3303977011,14420.7005029746,70070.3303977011,23683.025959473,22.8653706505333,6.70488312308872,1808.91615944891,530.434061793287,4.90220980441961,11.1624834874505,0.446548126143801,1.07193533092089,11.3467252852271,0.49273025668875,1.40318949622442,2.27489550521795,0.768890470465555,4.3422827184839,11.3467252852271,0.49273025668875
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,24620.4494193691,44299.1983371181,1078.77287779172,1053.60606060606,38625.7885278835,14429.4299009765,71895.946037041,24218.3568612343,23.2166149715623,6.80787957812728,1825.61563933984,535.33090176131,4.92526341582945,10.1197310152534,0.453732815818437,1.01339656830846,11.5210269783692,0.505198474222563,1.43821281575083,2.33416573826264,0.786270463613997,4.38479781425739,11.5210269783692,0.505198474222563
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,24664.1308373121,45382.4122225935,1083.21388547544,1032.10389610389,38700.1065318749,14450.8185315777,73729.0772278456,24755.8915713199,23.5732285444632,6.9124504754441,1833.13119080459,537.534710085554,4.99049429657795,10.0062247121071,0.462734327496704,0.972265542672075,11.69799311229,0.514696843134299,1.4733803165357,2.39367997036012,0.803722005356868,4.39965114781077,11.69799311229,0.514696843134299
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,24804.5182421415,46433.6048222281,1051.19259963455,903.090909090912,38938.8720301575,14519.6208742535,75508.0185503041,25277.5360192588,23.9352960336223,7.01862064143813,1778.94132245849,521.64444793895,4.91132332878581,9.80177017043376,0.465180338306621,0.935273771001595,11.8776657008953,0.506255880823915,1.50750821783793,2.4514348802562,0.820657655627145,4.26202977339178,11.8776657008953,0.506255880823915
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,24952.7003201464,47515.0942595403,1081.48943731229,924.593073593074,39191.4219204076,14591.8594564643,77338.2314442171,25814.2149881506,24.302903409443,7.12641528547577,1830.21289391309,536.678968891811,5.04516413306896,9.58997878020398,0.481952111363054,0.930396147875487,12.0600874061898,0.525853688805817,1.54261973288172,2.51085436725338,0.838081414972185,4.36005016003455,12.0600874061898,0.525853688805817
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,25017.2381419109,48534.7273194,1019.63305985971,946.095238095237,39302.5188935035,14622.5183970176,79063.7643147489,26320.1983110885,24.6761379667978,7.23586000530161,1725.5328705318,505.983322937896,5.1064754454585,9.02255639097744,0.484189389699254,0.896663437770582,12.2453015474335,0.500402299319946,1.5757230256974,2.56687532432607,0.854508612910792,4.08626339745871,12.2453015474335,0.500402299319946
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,24985.4763580791,49522.8529814557,988.125662055681,1010.60173160174,39250.5484021838,14605.4615289937,80735.9769736124,26810.5463839884,25.0550883437946,7.34698079254126,1672.21265886347,490.348072899811,5.22388059701492,8.8936714751047,0.4947210938993,0.883927439166749,12.4333521104544,0.491117037667883,1.60780340286192,2.62116519337373,0.870428198571382,3.94977917406596,12.4333521104544,0.491117037667883
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,24841.3120317137,50505.0869234886,982.233942032857,1118.11255411255,39007.1714103127,14533.4895431926,82398.2190293603,27297.9707462001,25.4398445406634,7.45980403823966,1662.24205574791,487.424362211797,5.22372528616025,8.77377266696152,0.496979641635398,0.856348781637425,12.624283757021,0.496316326843805,1.63969250010352,2.67513135793643,0.886252863367964,3.93121959315877,12.624283757021,0.496316326843805
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,24647.2414631029,51415.6267444882,910.53982099962,1096.61038961039,38679.2387996967,14436.8240193493,83939.1325725905,27749.8175746661,25.8304979389878,7.57435653850018,1540.91354323014,451.846828465976,5.24703960800327,8.69312169312169,0.499848035067569,0.836714336121494,12.8181418343849,0.469866685117482,1.66925398403484,2.72515848458943,0.900922471935387,3.66542564191931,12.8181418343849,0.469866685117482
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,24387.8335094179,52282.7599163443,867.133171856098,1118.11255411256,38240.933031922,14307.5915009792,85406.5887095777,28180.1242614519,26.2271413210318,7.69066550015219,1467.45613698722,430.306686785731,5.38215286114446,8.57344348176506,0.514509946357876,0.836451784831682,13.0149723848729,0.457916785431718,1.69740623255265,2.77280075131187,0.914892760673546,3.51817534288452,13.0149723848729,0.457916785431718
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,24114.1821758769,53178.9397516344,896.179835290131,1161.11688311688,37778.5230828526,14171.290839222,86923.2007385302,28624.8450819718,26.6298688894571,7.80875854653253,1516.61202895253,444.720820519917,5.29940692557873,8.47718420926095,0.520882893291393,0.824216961249063,13.2148221556704,0.485634812761101,1.72650150679493,2.82203890772189,0.929331017064453,3.6747004810577,13.2148221556704,0.485634812761101
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,23617.061223751,54000.8794055692,821.939653934765,1311.63203463204,36936.3513616726,13925.2469295742,88314.1755374967,29032.7249102402,27.0387762871048,7.92866372328638,1390.97479896653,407.879828268382,5.29090566748258,8.39655810510733,0.520361896126862,0.802629739953647,13.4177386086385,0.457376669828607,1.75318650761745,2.86719813988307,0.942573197923746,3.40853215730041,13.4177386086385,0.457376669828607
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,23119.0323544454,54864.9154713285,864.036065759326,1354.63636363636,36092.4453630675,13678.8964058157,89776.3904180125,29461.4946872335,27.4539606172176,8.05040950429687,1462.21488051578,428.769776993347,5.28934758569849,8.30626863015527,0.52310296577415,0.791900136433849,13.6237699303486,0.4984614491824,1.78123820583531,2.91467024455945,0.95649358952058,3.65852490101685,13.6237699303486,0.4984614491824
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,22541.8938917106,55692.1319869487,827.216515620137,1397.64069264069,35113.9692832745,13393.7922492276,91176.2952906005,29871.9931085187,27.8755204637137,8.17402479763034,1399.90487258793,410.498421285178,5.31779275177563,8.23332042844238,0.524311046430095,0.780388217258304,13.8329650421437,0.494987356995942,1.80809452465877,2.96011939949147,0.969820785327713,3.57807585948154,13.8329650421437,0.494987356995942
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,22090.6980789115,56494.6331438466,802.501156897946,1247.12554112554,34349.2203253508,13170.7541552285,92534.3741715047,30270.2267653252,28.3035559119136,8.29953895161377,1358.07888090423,398.2336568065,5.3092599213443,7.94551645856981,0.525713653620475,0.767934380493482,14.0453736104233,0.500056396882029,1.83414843741183,3.00421063645818,0.982749794663815,3.560043183386,14.0453736104233,0.500056396882029
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,21645.1858497144,57260.956412485,766.323268638364,1204.12121212122,33595.0787506656,12949.8168298912,93831.2289338158,30650.5074851006,28.7381685693274,8.42698176093058,1296.85476231108,380.280719775426,5.49178880452057,7.93475691434875,0.543127498185117,0.779534675565243,14.2610460569594,0.494749513378046,1.85902780289326,3.04631417804214,0.995095945955355,3.46898620360902,14.2610460569594,0.494749513378046
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,21126.9660165475,58018.6499992315,757.693586746485,1268.6277056277,32717.3001318996,12693.2308331961,95113.479619079,31026.5058063432,29.1794615868755,8.5563834728432,1282.25068526328,375.998321242623,5.5497745404093,7.91309012875536,0.551546787118002,0.779472387580825,14.480033569427,0.506913991368011,1.88362699808813,3.087943585295,1.00730306537536,3.50051781494167,14.480033569427,0.506913991368011
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,20446.4285235609,58657.0302551626,638.380255931144,1311.63203463204,31564.6322866255,12356.2401546141,96193.8154368087,31343.2960085346,29.6275396801689,8.68777479343298,1080.33581772962,316.790202191391,5.57443915703603,7.89257739649385,0.5591827587813,0.778145121342093,14.7023881119635,0.444287146046445,1.90435258003694,3.12301764705452,1.01758794062816,3.02163715997432,14.7023881119635,0.444287146046445
