"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1885.79866649498,1962.34195653827,50.2605349594126,25.0858585858586,1963.12431672576,1829.5324665359,2092.11515921661,1867.91216578402,25.2020132234874,7.39006402793991,85.0562899313138,24.9413181001601,NA,NA,NA,NA,12.5062622011291,0.33780547580702,0.00538044128857996,0.00573625954722512,0.00512152925576463,2.70106569414143,12.5062622011291,0.33780547580702
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,1934.41265450594,2026.1503168436,63.8083603053358,15.0515151515151,2045.42381292014,1853.63511149945,2200.09853819487,1899.57646488291,25.7162083942765,7.54084306298334,107.98337897826,31.6642990988883,NA,NA,NA,NA,12.7614267219718,0.43180418743214,0.00555539404602344,0.00603233344443717,0.00520834791735313,3.38362527448026,12.7614267219718,0.43180418743214
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,2000.91028561619,2102.96800567391,76.8176888303101,10.0343434343434,2158.10991391991,1886.52358866336,2330.0977039077,1937.69652099419,26.232909969512,7.6923570587291,129.999165712833,38.1200561112817,NA,NA,NA,NA,13.0178350224646,0.516961041821666,0.00576601639107334,0.006388771259137,0.00531286727655082,3.97111178172735,13.0178350224646,0.516961041821666
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,2078.46948162545,2187.98030413628,85.0122984623649,7.16738816738817,2289.52877310042,1924.89166802922,2473.96467053632,1979.88307511837,26.7519225497619,7.84454871759936,143.866966628617,42.1865541241809,NA,NA,NA,NA,13.2753901374758,0.564040281725831,0.00599910710146659,0.00678323246134096,0.00542853635088131,4.24868116644145,13.2753901374758,0.564040281725831
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2148.3710219939,2279.81258043546,91.8322762991806,21.5021645021645,2408.0214897679,1959.43571921098,2629.37313811954,2025.45397914653,27.2730411950792,7.99735794442173,155.408467583229,45.5709040281652,NA,NA,NA,NA,13.5339903674829,0.597981854822657,0.00625089714722193,0.00720933869261923,0.0055534847946396,4.41826435802963,13.5339903674829,0.597981854822657
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2244.50807894723,2397.88037331952,118.067792884065,21.5021645021645,2570.91277296364,2006.99889892359,2829.18017223104,2084.04401170554,27.7960492159005,8.15072119864751,199.807034111493,58.5900325590092,NA,NA,NA,NA,13.7935281823266,0.758070830324942,0.00657462096384234,0.00775717899766915,0.0057141296961204,5.49568913727416,13.7935281823266,0.758070830324942
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2356.75471291117,2532.0577432142,134.17736989468,21.5021645021645,2761.06641725427,2062.55630482192,3056.24956743742,2150.62827045027,28.3207220635098,8.30457263516453,227.069395206383,66.5842587447287,NA,NA,NA,NA,14.0538921518169,0.840173691892097,0.00694251477489245,0.00837976852406165,0.00589669354220542,5.97803015962479,14.0538921518169,0.840173691892097
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2510.32146492545,2707.69808830207,175.640345087868,21.5021645021645,3021.24531626744,2138.54646532739,3353.4870745092,2237.788140945,28.846827100755,8.45884403706351,297.237507071777,87.1598704947314,NA,NA,NA,NA,14.3149668319536,1.06688284835586,0.00742409371759533,0.00919474827325114,0.00613567256640384,7.45263578452375,14.3149668319536,1.06688284835586
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,2695.30250040089,2915.46700256539,207.768914263323,21.5021645021645,3335.08135432478,2229.76584061166,3705.09600633944,2340.89151193282,29.374126176043,8.61346557041861,351.608931830239,103.103370987814,4,257.142857142857,0.377298044886834,1.41166666666667,14.5766340422469,1.2065001687916,0.00799376427937543,0.0101588061470328,0.00641836622864058,8.27658597380051,14.5766340422469,1.2065001687916
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,2907.45232299217,3173.47829701814,258.01129445275,43.004329004329,3695.88435079794,2333.74781487285,4141.73050464409,2468.92719188681,29.9023790083128,8.76836677687368,436.634498304654,128.035679953996,6.66666666666667,400,0.724756807746604,1.771,14.8387745454785,1.42053057688517,0.00870119175753141,0.011355991110066,0.00676942046592099,9.57262846802441,14.8387745454785,1.42053057688517
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3150.77941404202,3462.95257421518,289.474277197039,43.004329004329,4109.64668070648,2453.05728433046,4631.61005066985,2612.57608132294,30.431342620107,8.9234764073998,489.879546025758,143.648889436124,6.21890547263682,371.428571428571,0.721927299442321,1.40853658536585,15.1012677663689,1.5036087298825,0.00949488591864507,0.0126991658442584,0.00716328373384206,9.9562862960081,15.1012677663689,1.5036087298825
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,3421.5837113717,3801.40622219421,338.453647979032,64.5064935064935,4569.8099970666,2586.07402478837,5204.37776263436,2780.5305231772,30.9607768784843,9.07872404707434,572.767711964516,167.954441854257,5.42797494780793,285.714285714286,0.683957422077152,1.45978290561612,15.3639945412027,1.65048627638503,0.0104228740176558,0.0142696072425842,0.00762378910628346,10.7419023518642,15.3639945412027,1.65048627638503
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,3730.49000888119,4178.96187035306,377.555648158842,64.5064935064935,5095.14592911563,2737.4947653355,5843.31809028779,2967.88896512068,31.4904412034963,9.23403914989741,638.940327653423,187.358441943485,5.93525179856115,307.142857142857,0.789669803740325,1.84714752616198,15.6268354844418,1.72446341226774,0.0114580738162036,0.0160214838247421,0.00813749727699142,11.0345290370663,15.6268354844418,1.72446341226774
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,4063.43318204849,4580.84010845542,401.878238102366,64.5064935064935,5661.35745293721,2900.69964826063,6523.41972399948,3167.31726372787,32.0201011105858,9.38935295723945,680.101633711697,199.428298607189,5.83468395461913,326.530612244898,0.785882046691618,2.0094056149221,15.8896742353283,1.71188691537672,0.0125599624335587,0.0178862184079583,0.00868429914725783,10.7728002794703,15.8896742353283,1.71188691537672
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,4352.13208216898,4960.26195229885,379.421843843433,86.008658008658,6152.79295424002,3041.87676088755,7165.51822896529,3355.6017877404,32.5495229133307,9.54459694451052,642.098504965808,188.28452401253,5.96330275229358,162.18487394958,0.786248798451567,2.15765606938667,16.1523948291717,1.50834128077463,0.0136002790550336,0.0196467542289158,0.00920054649325289,9.3374697415882,16.1523948291717,1.50834128077463
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,4530.73399956175,5337.09763592539,376.835683626535,193.519480519481,6457.41597927833,3128.77910872371,7803.24015510251,3542.60295405131,33.0784797108152,9.69970457685559,637.721926137213,187.001166310912,6.21468926553672,115.30612244898,0.824418120137518,2.39243506181047,16.4148846685248,1.42142213664494,0.0146335048210317,0.0213952901406049,0.00971327506886097,8.65864538372949,16.4148846685248,1.42142213664494
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,4479.16740503035,5719.14576000871,382.04812408332,430.04329004329,6370.64394018124,3102.82984269416,8449.78313432043,3732.1907449498,33.6067451455248,9.8546094787629,646.542979217926,189.58779089849,6.06826801517067,123.645320197044,0.839286180388012,2.56509846813248,16.6770314255988,1.40639059380003,0.0156810223009456,0.0231680120296901,0.0102330957731792,8.43236712021218,16.6770314255988,1.40639059380003
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,4437.28804608677,6155.17116296989,436.025402961182,473.047619047619,6300.95799207891,3081.18401688113,9187.6722777932,3948.56425318618,34.1340968490737,10.0092464444652,737.889143472768,216.373508236376,6.42002176278564,107.142857142857,0.958543612157364,3.08564265800366,16.9387247521719,1.64906287994905,0.0168765372177752,0.0251911911197094,0.0108263588146134,9.73451901957274,16.9387247521719,1.64906287994905
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,4408.12463025887,6605.34108047532,450.169917505431,473.047619047619,6253.78034331521,3065.12870204494,9949.49829203316,4171.95684382797,34.6603131313014,10.1635504670733,761.826014239959,223.392590641793,6.85602350636631,95.9183673469388,1.05974845427608,3.56716625085496,17.1998546365856,1.74514074197992,0.0181108342285244,0.0272800014455926,0.0114388671056619,10.1451587733285,17.1998546365856,1.74514074197992
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,4239.30220221945,7066.79570871296,461.454628237633,623.56277056277,5969.86106949025,2980.05677749692,10730.4215090507,4400.94936611131,35.1851788731057,10.3174584665498,780.923217017533,228.992522283339,7.14285714285714,85.2607709750567,1.13205479962247,3.94837437947972,17.4603143280073,1.82801145383106,0.0193760721888624,0.0294211733784722,0.0120667295521454,10.4682754446199,17.4603143280073,1.82801145383106
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,4022.13147309141,7523.9063648663,457.110656153347,666.5670995671,5604.61609931753,2870.63263479321,11503.9933886948,4627.78623307462,35.7084812025286,10.4709080217941,773.571879644129,226.836866963315,7.60135135135135,79.7773654916512,1.19618713518638,4.27966567999016,17.7199981907285,1.91094968692727,0.020629399642634,0.0315421890694704,0.0126886815216862,10.7826862617633,17.7199981907285,1.91094968692727
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,3798.28391984962,8017.34452591023,493.438161043929,709.571428571428,5227.87408613912,2758.03911213187,12339.0425843076,4872.65028291597,36.2300165221335,10.6238394313023,835.049195612803,244.864049841348,7.29411764705882,72.0238095238095,1.15998507609901,4.25049530035475,17.9788051914347,2.20599279395846,0.0219823315545242,0.0338317661511308,0.0133600612674362,12.268076375551,17.9788051914347,2.20599279395846
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,3602.8538123037,8539.05727550716,521.712749596932,709.571428571428,4899.12423380866,2659.6194454442,13221.9410836255,5131.54533158814,36.7495854520325,10.7761942302953,882.898499317886,258.895048672162,7.05967976710335,66.7080745341615,1.13595677918953,4.25473571083955,18.2366363897304,2.50533143831298,0.0234127880605155,0.0362525386997315,0.0140699118643943,13.7354858300742,18.2366363897304,2.50533143831298
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,3564.3881106558,9046.57425784195,507.516982334786,537.554112554112,4837.39106838254,2638.08437115706,14080.8159768075,5383.39586417532,37.2670019368139,10.927917861171,858.874893181943,251.850532587187,7.38950276243094,59.5404595404595,1.18276816118818,4.46227431487226,18.4933994573663,2.60559891886765,0.0248043219454795,0.0386074421973629,0.0147604474764817,14.0865272024533,18.4933994573663,2.60559891886765
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,3302.86363219302,9523.55194388134,476.977686039387,731.073593073595,4396.59140153345,2507.00992534632,14888.008983951,5620.09155799938,37.7820863505216,11.0789576516567,807.193007143578,236.695693824058,7.18446601941748,54.453781512605,1.16553152284023,4.38378628202595,18.7490052566498,2.50948891740017,0.0261121217543492,0.0408206418739115,0.0154094308402817,13.3817550511251,18.7490052566498,2.50948891740017
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,2831.02884861387,10004.6695412546,481.117597373228,946.095238095238,4070.99505469655,2272.57848601918,16174.7056774072,5858.84164391391,38.2946758231954,11.2292658428919,1286.69669345614,238.750085914533,7.10415412402167,44.1904761904762,1.17944925130634,4.35794524174572,19.003372964894,2.76884673629299,0.027431272566441,0.044348567265449,0.0160640470327483,14.5666806429358,19.003372964894,2.76884673629299
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,2385.10364413208,10575.9174969459,571.247955691371,1010.60173160173,4036.32924391583,2004.60488421231,17861.5087310953,6095.5586973165,38.8046156948914,11.3787970834644,1686.80305368815,236.717053402583,7.14690867838911,38.5454545454545,1.19138599593261,4.32177760506737,19.2564258335552,3.2456483525728,0.0289975470256799,0.0489735230564248,0.0167130889612433,20.178104365523,19.2564258335552,3.2456483525728
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2577.68430938322,11934.7579024568,1358.84040551088,1161.11688311688,4362.23498511007,1682.98515294164,20162.8650217401,6351.38901975152,39.311770244503,11.5275115754558,2301.35629064479,255.830322435027,6.67372881355932,32.2153209109731,1.05573989040919,3.97040685982922,19.5080965123098,4.21706027108558,0.032723279433348,0.0552834897595584,0.0174145365479465,56.9719646713866,19.5080965123098,4.21706027108558
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2707.71966264659,13230.7672816942,1296.0093792374,1161.11688311688,4582.29481370962,1374.55690034072,22358.0896855045,6620.12510657058,39.8160147624845,11.6753727499015,2195.22466376438,268.73608681906,6.27470355731225,28.8557213930348,0.959883862334381,3.66739068116699,19.7583231152179,4.15141577364551,0.0362767387838972,0.0613024597863029,0.0181513697652331,50.2780489650999,19.7583231152179,4.15141577364551
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,3245.28348826324,14912.6601116399,1681.89282994565,1139.61471861472,5492.01821090701,1610.44143026597,25206.3478812367,7422.43283735512,40.3172510395789,11.8223518085983,2848.25819573219,802.30773078454,5.69426193604906,25.2013122576797,0.871742526328555,3.41978711038576,20.0070569068587,4.79627489268918,0.0408882314929303,0.0691119478043281,0.0203511747617462,62.1147326714657,20.0070569068587,4.79627489268918
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3935.6806967991,16875.6850258034,1963.02491416357,1268.62770562771,6660.38271766001,1953.04455630632,28531.4559777333,8394.33456704746,40.815395356389,11.9684242022494,3325.10809649659,971.901729692341,5.26521060842434,22.4306269270298,0.799967526020905,3.23046737893769,20.2542563422682,4.91309520331677,0.0462705453467853,0.0782288852635578,0.0230159805451907,60.4885496525332,20.2542563422682,4.91309520331677
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3972.14573409544,18033.9769029266,1158.29187712318,1118.11255411255,6722.0927807769,1971.13998834812,30494.2136598978,8967.25491853072,41.3103949541461,12.1135744602383,1962.75768216451,572.920351483253,5.1024208566108,20.8150034730262,0.759677140197331,2.99071778879866,20.4998952404033,4.13836093978411,0.0494464043855913,0.0836104664081739,0.0245868404577138,29.4305348008853,20.4998952404033,4.13836093978411
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,4111.35257822833,19208.5733574491,1174.5964545225,1032.1038961039,6957.67359392485,2040.22007641406,32484.4648027161,9548.33822893823,41.8022130414552,12.2577917941109,1990.25114281828,581.083310407512,4.93870402802102,20.1397990388816,0.734047226601137,2.84259180978644,20.74395534388,4.29459558480214,0.0526669680800461,0.0890674304137509,0.026180081954184,29.5708298021443,20.74395534388,4.29459558480214
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,4366.76661584393,20455.5155335929,1246.94217614374,989.099567099567,7389.91273450512,2166.96689207293,34597.5427711352,10165.0345612459,42.2908432418141,12.4010743340658,2113.07796841909,616.696332307638,4.69468154957321,18.9467312348668,0.699077956579289,2.67935889044693,20.986433488419,4.45845928632017,0.0560858926699432,0.0948611667752396,0.0278709689057718,30.3292445106005,20.986433488419,4.45845928632017
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,4478.98986200823,21344.5309875494,889.015453956501,774.07792207792,7578.14767856337,2223.88003893427,36102.0304624462,10606.2001248634,42.776295630794,12.5434250345937,1504.48769131101,441.165563617513,4.51854160174509,17.3017879718259,0.679330925962164,2.53534366992212,21.2273346739279,4.32200693167121,0.0585234369719014,0.0989862417477842,0.0290805773563676,20.3586665413006,21.2273346739279,4.32200693167121
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4765.49807674109,22365.2556524987,1020.72466494931,731.073593073594,8063.00773426513,2366.05704774907,37830.5974778549,11111.8615590273,43.2586114848103,12.6848559993053,1728.56701540872,505.661434163889,4.32385374347069,15.233949945593,0.666211924044578,2.42072878324487,21.4666793834397,4.53595923988998,0.0613221077709773,0.103725707929402,0.0304670236122574,22.7891711389508,21.4666793834397,4.53595923988998
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4898.13124319383,23211.0316760943,845.776023595605,709.571428571428,8286.67265331704,2432.45073507578,39261.9107485551,11531.5699617138,43.7378492773538,12.8253843745624,1431.31327070025,419.708402686541,4.34417040358744,14.0618441304044,0.667785913883523,2.34658586303989,21.7044966338748,3.85250999594519,0.0636410961731172,0.107650149840716,0.0316177998118156,17.7479039960917,21.7044966338748,3.85250999594519
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,5070.20044906895,23988.4472023157,777.415526221441,602.060606060608,8577.37218853427,2518.19828944131,40577.5370236991,11917.3551100643,44.2140992987275,12.965036636469,1315.62627514398,385.785148350489,4.20436402341671,13.1122448979592,0.658650385610402,2.23580822925439,21.9408312309475,3.4827995186619,0.0657726505547214,0.111257395717276,0.0326755636402808,15.8716761071213,21.9408312309475,3.4827995186619
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,5288.7774493028,24769.2233367487,780.776134432977,559.056277056276,8946.87612299594,2626.95293402566,41898.8504819703,12304.8079286551,44.6874687278294,13.1038442134237,1321.31345827119,387.452818590798,4.08006158583526,12.6689189189189,0.641925658460598,2.11326393882927,22.1757363611785,3.41535895792481,0.0679134192096667,0.114880234979492,0.0337378999652912,15.399314924055,22.1757363611785,3.41535895792481
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,5562.7346536697,25540.5874675225,771.364130773833,494.549783549788,9410.19930401245,2763.11751879206,43204.2359340491,12687.5901288887,45.1580932320363,13.2418468875896,1305.38545207879,382.782200233632,3.96063960639606,11.9887955182073,0.630369212159775,2.00814620701012,22.4092793482285,3.26883057455053,0.0700283815911807,0.118459402086669,0.0347874301696516,14.584923229763,22.4092793482285,3.26883057455053
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,5872.12565105693,26218.2295471608,677.642079638306,365.536796536795,9933.98187101941,2916.50596217863,44351.0148380524,13023.8636420927,45.6261243910421,13.3790891071477,1146.77890400329,336.273513203971,3.93203883495146,11.3225202744853,0.617890692079714,1.89716493019282,22.6415354120961,2.75854917014273,0.0718863724535873,0.121603694315357,0.0357094406728007,12.1818156325553,22.6415354120961,2.75854917014273
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,6112.16204722359,26869.6642117258,651.434664564935,408.541125541127,10340.296211785,3035.54980216681,45453.4427319315,13347.1319718768,46.091740598131,13.5156231829106,1102.42789387912,323.268329784103,3.88052681091251,10.9411996842936,0.61407540749242,1.82389482800046,22.8725930787718,2.53778567634266,0.0736725065951722,0.124626382862655,0.0365957929535872,11.0936772009925,22.8725930787718,2.53778567634266
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,6177.46600158013,27410.7300708442,541.065859118447,473.047619047618,10450.513892784,3068.17217264235,46369.0926473627,13615.6308192589,46.5551346751666,13.6515056566278,915.649915431219,268.498847382085,3.88798889146031,10.4299583911234,0.612898669848621,1.76404771024467,23.1025480342932,2.04541187771187,0.0751560263652827,0.127136954781303,0.0373319756966495,8.85228262827592,23.1025480342932,2.04541187771187
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,6161.27940262145,27934.2404415825,523.510370738291,537.554112554113,10422.1321758649,3060.85938132236,47255.033274766,13875.4179205275,47.0165210460387,13.7867994044775,885.940627403259,259.787101268626,3.84354510513226,9.83056678420917,0.608572122644654,1.69920654849218,23.3315066845004,1.97754329975185,0.0765914116732996,0.129566068379486,0.0380442721652895,8.4745164215292,23.3315066845004,1.97754329975185
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,6156.63479002334,28426.0027553913,491.762313808813,494.549783549781,10413.2830512483,3059.27419225649,48087.2464212117,14119.4503469289,47.4761262532341,13.9215708562115,832.213146445683,244.032426401369,3.74261326329613,9.36715014990681,0.60156189201652,1.61688099447996,23.5595814489733,1.88071774211317,0.0779397486685764,0.131847869448416,0.0387133717268555,7.98149672614395,23.5595814489733,1.88071774211317
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,6196.19789189042,28940.613476306,514.610720914701,473.047619047618,10480.2359928695,3072.07099095916,48958.9173115508,14367.4093368238,47.9341938388688,14.0558914264352,871.670890339163,247.958989894942,3.65827870585748,8.85290556900726,0.597775856208566,1.44954762730786,23.786893183198,1.93088622683272,0.0793507324989583,0.134237857611696,0.0393932373245206,8.35863647050518,23.786893183198,1.93088622683272
