"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,5053.13249867882,5130.3900744364,423.002668873771,25.0858585858586,5990.05589686506,4371.37787894598,6119.76102507019,4410.47186390839,27.154352635518,7.96255453221957,715.850670401766,209.911098839616,NA,NA,NA,NA,13.4750922852947,1.22428011075664,0.0137135731824292,0.0163581695462986,0.0117892261206663,9.08552427864782,13.4750922852947,1.22428011075664
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,5619.10728438432,5712.41637529341,582.026300857014,15.0515151515151,6948.48245728975,4651.78416358179,7104.7286111359,4699.29694553668,27.1543492644126,7.96255354369995,984.967586065715,288.825081628293,NA,NA,NA,NA,13.4750906124153,1.55207388388248,0.0152693340807422,0.0189909956819052,0.0125612578446411,11.518128626336,13.4750906124153,1.55207388388248
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,6332.01753888344,6436.50383036973,724.087455076322,10.0343434343434,8155.6910198487,5005.01703602568,8330.10738126506,5058.61853978508,27.1543458932716,7.96255255516987,1225.37877012916,359.321594248402,NA,NA,NA,NA,13.4750889395182,1.73641609738441,0.0172048255661063,0.0222664428109829,0.0135217273035436,12.8861653360594,13.4750889395182,1.73641609738441
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,7118.39681691489,7231.62192513999,795.11809477026,7.16738816738817,9487.54166618763,5394.48272859696,9675.69184933781,5453.1884214004,27.1543425220974,7.96255156663006,1345.58446807275,394.569881615316,1.27253446447508,NA,0.165937878448585,NA,13.4750872666047,1.69207371555081,0.0193301825122842,0.0258632007198993,0.0145764157129251,12.5571050599217,13.4750872666047,1.69207371555081
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,8238.23326486692,8375.53196616562,1143.91004102563,21.5021645021645,11384.3308198647,5948.96762543245,11611.5396110735,6020.84302822514,27.1543391508925,7.96255057808126,1935.84776173568,567.654606824748,1.48786217697729,NA,0.22685126242433,NA,13.475085593676,2.16540494138543,0.0223878630851291,0.0310377370739446,0.0160937609596001,16.0697706301993,13.475085593676,2.16540494138543
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,9504.08590631515,9665.74391497316,1290.21194880754,21.5021645021645,13528.4221031947,6575.76775470107,13794.9752167478,6661.09858176874,27.1543357796593,7.96254958952415,2183.4356056743,640.25555354359,1.42954390742001,NA,0.217262118515979,NA,13.4750839207332,2.110357792745,0.0258366098127862,0.0368740776899796,0.0178051691101667,15.6612699267673,13.4750839207332,2.110357792745
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,11210.223503474,11439.3880056385,1773.64409066535,64.5064935064935,16417.5121027822,7421.12712085294,16796.5267547968,7541.2527921741,27.1543324084,7.9625486009594,3001.55153804905,880.154210405361,1.19731800766284,NA,0.218543159718662,NA,13.4750822477774,2.51469294411941,0.0305775744731769,0.0448972486537178,0.0201578282649471,18.6619113942017,13.4750822477774,2.51469294411941
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,13572.3001094982,13890.4732696713,2451.08526403282,86.008658008658,20739.9522341239,8592.06202094226,21267.9156040872,8757.58081793474,27.1543290371169,7.96254761238766,4471.3888492904,1216.32802576065,0.931899641577061,NA,0.187178647517855,NA,13.4750805748099,2.94627111966057,0.0371293447395695,0.056849306357357,0.0234090826828562,21.8647314504768,13.4750805748099,2.94627111966057
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,16168.6922584022,16640.5234272334,2750.05015756205,150.515151515152,25135.330156445,9879.41773822869,25921.8466399615,10122.2673622888,27.1543256658121,7.96254662380956,4653.93103587423,1364.6865443541,0.9227929867733,37.5661375661376,0.180282790569574,0.976056338028169,13.4750789018316,2.7303320100163,0.0444802505272197,0.0692893007672267,0.0270569005925172,20.2622262650787,13.4750789018316,2.7303320100163
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,19429.5651298579,20077.5564718492,3437.03304461585,172.017316017316,30655.8073235238,11496.0839751917,31738.3641000806,11827.8627077373,27.1543222944877,7.96254563522571,5816.51746011913,1705.59534544847,0.940128649183573,38.1696428571429,0.189266059608797,1.02666666666667,13.4750772288435,2.86442131302,0.053667466996904,0.0848368978697693,0.0316159704195786,21.2573347905101,13.4750772288435,2.86442131302
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,23150.9735070527,24041.4886585678,3963.9321867186,236.52380952381,36956.6412805348,13340.5669722529,38446.5570314505,13794.9268003947,27.1543189231456,7.96254464663668,6708.19293136994,1967.06409265735,1.15335326783426,39.5176252319109,0.224611715051828,1.44160488920785,13.4750755558467,2.74910315664955,0.0642630890342252,0.102767950548313,0.0368739482726854,20.4015486719624,13.4750755558467,2.74910315664955
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,27315.55599197,28599.1101045241,4557.62144595624,387.038961038961,44006.7698813838,15405.4747144997,46159.4548630688,16056.6036081624,27.1543155517878,7.96254365804304,7712.89783161824,2261.67680776776,1.09397417503587,46.1121157323689,0.213293349957593,1.61726536109625,13.4750738828421,2.65275253542757,0.0764456471497104,0.123384587359134,0.0429194282397682,19.6865217981776,13.4750738828421,2.65275253542757
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,31979.7930824739,33699.5333422141,5100.42323769007,430.04329004329,51902.3689136652,17718.4033243953,54790.9403422366,18587.6407035575,27.1543121804162,7.96254266944534,8631.48547916781,2531.03709539507,1.01910828025478,39.4179894179894,0.189913609040484,1.67083255637776,13.4750722098306,2.51607611956647,0.0900791187408757,0.146456616205721,0.0496849103827525,18.6722292571656,13.4750722098306,2.51607611956647
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,37149.833585195,39328.9764423379,5629.44310012372,451.545454545455,60655.0308633251,20281.5405019003,64317.6902039844,21381.1989336941,27.1543088090325,7.9625416808441,9526.74986174783,2793.55823013658,1.08137334414707,43.1013431013431,0.203412362173452,2.06151467194627,13.4750705368131,2.37201413896775,0.105126664601869,0.171921693816634,0.0571521135919673,17.6031254661521,13.4750705368131,2.37201413896775
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,42769.7054975143,45411.1080949169,6082.13165257907,451.545454545455,70170.9239896677,23066.4629761125,74610.5283852721,24399.399603395,27.1543054376384,7.96254069223984,10292.8381812877,3018.20066970089,1.18447285094406,31.680236861584,0.222412542298886,2.52684312805555,13.4750688637905,2.20610581332189,0.121384250538349,0.199434531555291,0.0652197878160851,16.3718947451838,13.4750688637905,2.20610581332189
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,48973.915542306,52099.6514730419,6688.54337812501,473.047619047619,80675.9937357987,26141.1418597792,85929.6017944067,27718.5263925397,27.1543020662357,7.96253970363303,11319.0734091346,3319.12678914474,1.14016736401674,36.5800865800866,0.209214451379584,2.62666749552199,13.4750671907636,2.1072817581355,0.139262779805901,0.229690504161918,0.0740918399338177,15.6385069766584,13.4750671907636,2.1072817581355
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,56013.596915226,59777.3241879533,7677.67271491135,623.56277056277,92596.4215537072,29629.3360534302,98922.5863888721,31528.4993187363,27.154298694826,7.96253871502416,12992.9845944654,3809.97292619661,1.23183268344559,34.4671201814059,0.232529645460464,3.19609709205693,13.4750655177332,2.11247716750708,0.1597852596016,0.264420854585409,0.0842759276519842,15.6770652905607,13.4750655177332,2.11247716750708
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,63314.1842535751,67998.8595782504,8221.5353902971,903.090909090909,104959.470455968,33246.2107583897,112835.953972452,35608.3589861018,27.1542953234107,7.96253772641366,13913.3675835797,4079.85966736548,1.43925383935033,25.2323580034423,0.263239708886608,3.80253385961986,13.4750638447,1.97781955094314,0.181761488623359,0.301611396006846,0.095181424760526,14.6777494092015,13.4750638447,1.97781955094314
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,70235.9649039011,75846.1597090959,7847.30013084551,903.09090909091,116684.626721355,36672.8033045235,126116.000347729,39502.5079232131,27.1542919519914,7.96253673780198,13280.046375277,3894.1489371113,1.67976575743566,26.5989240884638,0.287423912873279,4.24918957110583,13.4750621716649,1.67011500845266,0.202737383841357,0.337109064837305,0.105590515620585,12.3942213318533,13.4750621716649,1.67011500845266
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,79329.5867318181,85892.2317534631,10046.0720443672,924.593073593073,132088.865858709,41174.4888947466,143117.045345889,44487.77675726,27.1542885805694,7.96253574918953,17001.04499816,4985.26883404691,1.64381822797664,23.5920852359209,0.301540657068277,4.53398322153463,13.4750604986284,1.92736428753525,0.229590613747373,0.382552992370564,0.118916178581466,14.303316054834,13.4750604986284,1.92736428753525
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,87826.331310005,95608.5953792691,9716.36362580599,1182.61904761905,146488.147892125,45376.2375468651,159560.122251099,49309.4308873592,27.1542852091462,7.9625347605767,16443.0769052101,4821.6541300992,2.04673066473465,24,0.354570631076864,5.2668344327005,13.4750588255913,1.65042425870536,0.255562530446948,0.426505466785228,0.131804498146668,12.2480956048002,13.4750588255913,1.65042425870536
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,96081.7197165788,105515.788980648,9907.19360137889,1612.66233766234,160478.486514238,49458.5752953475,176326.142191894,54225.7825993217,27.1542818377229,7.96253377196387,16766.019940795,4916.35171196246,2.09825425246195,24.5114376609605,0.35539704874763,5.18555870151827,13.4750571525542,1.52003255023206,0.282044537178167,0.471321170484214,0.144945945095995,11.2804365770545,13.4750571525542,1.52003255023206
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,104497.869874465,115673.181562777,10157.3925821288,1698.670995671,174742.861506705,53619.2502394329,193515.57579242,59266.2932039871,27.1542784663009,7.9625327833514,17189.4336005258,5040.51060466545,2.12632568831305,21.4341648954022,0.351853380793471,4.8593928319317,13.4750554795178,1.42451946966999,0.309195327760692,0.517268662239256,0.158419269745969,10.5716182142566,13.4750554795178,1.42451946966999
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,112207.851323545,125606.881626575,9933.70006379847,2171.71861471861,187816.533409544,57426.3291110493,210326.452823463,64195.7984988044,27.1542750948813,7.96253179473964,16810.8770310436,4929.50529481729,2.43536360995449,22.172517747739,0.400455766026738,5.20394502921606,13.4750538064825,1.2809449543906,0.335748186475273,0.562204269294702,0.171595876326138,9.50612684807066,13.4750538064825,1.2809449543906
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,119666.942434321,135807.743300122,10200.8616735468,2687.77056277056,200464.632651956,61109.625666558,227589.449501773,69257.8802315419,27.1542717234652,7.9625308061289,17262.9966783099,5062.08173273748,2.52504646629494,18.1855500821018,0.410138616889527,4.86914159853178,13.4750521334489,1.22501217839782,0.363015170282423,0.608348395737571,0.185126860771791,9.09104091489387,13.4750521334489,1.22501217839782
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,127188.754647754,146767.681054681,10959.9377545587,3375.83982683983,213221.446727436,64822.1758734389,246137.036471026,74696.6463353078,27.1542683520537,7.9625298175195,18547.5869692531,5438.76610376594,2.8049408131755,15.84229390681,0.445602189324189,4.70826290294913,13.4750504604176,1.23412915053658,0.39231117044836,0.657926242172233,0.19966472551579,9.1587012516627,13.4750504604176,1.23412915053658
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,131987.783610861,155824.63209571,9056.95104102881,4192.92207792208,221368.594643024,67184.9378293522,261464.184386613,79191.0731676981,27.1542649806476,7.96252882891172,15327.1479155872,4494.42683239024,2.93839252644142,15.5952014764688,0.458207403025634,4.29073041555585,13.4750487873891,0.959533049877161,0.416520472101602,0.698895829585411,0.21167836393018,7.12087406320769,13.4750487873891,0.959533049877161
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,136021.064508304,165490.116456356,9665.48436064651,5569.06060606061,228212.245832103,69173.2458579437,277821.157920015,83987.4789406505,27.1542616092481,7.96252784030582,16356.9735334018,4796.40577295242,3.04127725856698,14.1054640559836,0.471931506680624,3.88991559353869,13.4750471143637,0.986771064905474,0.442356388123623,0.742618149007294,0.224499194437349,7.32301437013536,13.4750471143637,0.986771064905474
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,139768.581532767,175204.369411555,9714.25295519925,5891.59307359307,234579.120796579,71014.7806219631,294260.662921122,88808.0856702982,27.1542582378558,7.96252685170207,16439.5050011064,4820.60672964773,3.33271684852968,13.7822664307073,0.514256581057947,3.7476880604018,13.475045441342,0.962342396442293,0.468322662983998,0.786561075694082,0.237384714292873,7.14172690113463,13.475045441342,0.962342396442293
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,142888.61824577,184817.90828906,9613.53887750427,6407.64502164502,239889.149959242,72541.263931745,310529.728713821,93578.7139854507,27.1542548664716,7.96252586310069,16269.0657926996,4770.62831515251,3.57332766138466,13.1123180979709,0.54540169258028,3.52458519274187,13.4750437683242,0.926829759405732,0.494019728319379,0.830048417030881,0.250136641451784,6.87818304520066,13.4750437683242,0.926829759405732
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,145719.765459824,195583.843381901,10765.9350928419,7826.78787878788,244719.091398411,73917.9836018771,328749.003486323,98921.208091673,27.1542514950962,7.96252487450189,18219.2747725016,5342.49410622226,4.08646823980006,13.3621474067334,0.64371370264038,3.73595677784327,13.4750420953109,1.01526686856325,0.522797157838554,0.878748682371023,0.264417170386112,7.53449450699033,13.4750420953109,1.01526686856325
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,148879.837537481,206985.87649852,11402.0331166181,8127.81818181818,250108.543046314,75455.8421409507,348044.751837523,104579.359863829,27.1542481237303,7.96252388590588,19295.7483511998,5658.15177215633,4.13238251965624,12.8857220098096,0.655117162068639,3.44783953884002,13.4750404223023,1.05436203395146,0.553274882398397,0.93032637008768,0.279541454754154,7.82463043406539,13.4750404223023,1.05436203395146
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,151102.360024964,218690.056994661,11704.180496141,9374.94372294372,253900.493189966,76536.366726576,367851.8265233,110387.449433343,27.1542447523745,7.96252289731283,19807.0746857771,5808.08956951358,4.07789032483409,12.4311012079278,0.640632692337817,3.08514823525485,13.4750387492986,1.05932906251089,0.58456024928969,0.983270837134484,0.295066524038555,7.86149467230208,13.4750387492986,1.05932906251089
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,153213.173151269,230705.926398023,12015.869403362,9783.48484848485,257511.803315803,77555.3395132068,388186.374744374,116350.211693658,27.1542413810294,7.96252190872291,20334.5482210742,5962.76226031499,4.39199618331322,12.3595337716677,0.678352751675743,3.00385886613806,13.4750370763003,1.07154281683927,0.616678763091317,1.03762524510647,0.311005034646881,7.95213880271418,13.4750370763003,1.07154281683927
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,156272.688511169,243404.541325022,12698.6149269994,9503.95670995671,262739.290847941,79037.3245790217,409676.338466988,122651.780003297,27.1542380096954,7.96252092013626,21489.9637226143,6301.56830963879,4.5860109405704,11.6688610928242,0.709518397067994,2.88905537921023,13.4750354033075,1.11682631450033,0.650622261069105,1.09506808783811,0.32784917650052,8.28820046332561,13.4750354033075,1.11682631450033
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,157929.426519768,256515.560718903,13111.0193938807,11310.1385281385,265590.770554801,79824.7058464469,431864.217441248,129158.000153644,27.1542346383731,7.96251993155301,22187.8789742597,6506.22015034682,4.84746967159027,11.7460572715055,0.744594204985886,2.80887063672303,13.4750337303205,1.13052093032792,0.685668119443525,1.15437646354867,0.345240354340458,8.38983415386986,13.4750337303205,1.13052093032792
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,159117.185412988,270778.977620781,14263.4169018778,12922.8008658008,267647.208681789,80380.3681543605,456002.307582887,136236.08673653,27.1542312670628,7.96251894297329,24138.0901416393,7078.08658288675,4.98763891222428,12.4342293551725,0.767415557241002,2.73975638050768,13.4750320573394,1.21698590728852,0.723794345457029,1.21889776910998,0.364160135670468,9.03151313608579,13.4750320573394,1.21698590728852
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,155962.685902514,284020.400188229,13241.422567448,16255.6363636364,262331.176543184,78798.713187831,478410.868850876,142807.018236166,27.1542278957648,7.96251795439718,22408.5612679889,6570.93149963586,5.17563916025774,11.1322670728611,0.78902782987237,2.60908344590737,13.4750303843645,1.12135303983504,0.759188772544158,1.27879603033435,0.381724287458066,8.3218054247754,13.4750303843645,1.12135303983504
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,151466.289709642,296853.662004014,12833.2618157857,17180.2294372295,254746.319249752,76549.6433262768,500128.696539129,149175.403798887,27.1542245244794,7.96251696582479,21717.8276882527,6368.38556272074,5.34740310336383,11.4920519919614,0.809152894993601,2.51232641842663,13.4750287113958,1.10876832954376,0.793492182718946,1.33684795524553,0.398747032356832,8.22841806136069,13.4750287113958,1.10876832954376
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,147974.878780616,309591.510815248,12737.8488112341,16062.1168831169,248879.61284239,74786.6220059654,521685.056065833,155496.441554838,27.154221153207,7.96251597725617,21556.3595267038,6321.03775595073,5.54441353432102,11.5855608134032,0.830449127377485,2.43660216621375,13.4750270384335,1.1331937536933,0.827540553179113,1.39446827448582,0.415643216194209,8.40969223954206,13.4750270384335,1.1331937536933
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,142662.263964633,322737.523704893,13146.0128896445,18298.341991342,239915.836120835,72130.7841488395,543932.154802154,162020.026898571,27.1542177819476,7.9625149886914,22247.0987363214,6523.58534373337,5.59407074303083,11.6548620388545,0.832565104036976,2.3229239169338,13.4750253654778,1.19709815481417,0.862679949444046,1.45393494508801,0.433080811333198,8.88394908512443,13.4750253654778,1.19709815481417
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,134839.496202236,335414.946418687,12677.4227137938,20341.0476190476,226693.92144601,68236.7189434396,565386.254779344,168311.078771581,27.1542144107015,7.96251400013052,21454.0999771894,6291.05187301047,5.72597549177685,11.5716084051515,0.847010555234375,2.26181875006354,13.4750236925286,1.1974161072082,0.896566800468585,1.51128192374492,0.449896842668684,8.88631819058793,13.4750236925286,1.1974161072082
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,125445.316648439,347869.736561859,12454.7901431724,21695.683982684,210802.408794529,63570.3398308142,586463.591944712,174491.651323832,27.1542110394688,7.96251301157356,21077.3371653688,6180.57255225099,5.83186705767351,11.5294696690046,0.85750488946875,2.19648742222883,13.475022019586,1.24463474199155,0.929858552873778,1.56762181243063,0.466417561907351,9.23675220833839,13.475022019586,1.24463474199155
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,114160.086330041,359745.679403634,11875.942841775,23007.316017316,191705.019024932,57969.6465901052,606561.341369255,180384.976343059,27.1542076682496,7.96251202302055,20097.7494245422,5893.32501922664,5.96803177905987,11.567776879151,0.877008448087599,2.14965582158687,13.4750203466502,1.27566168107977,0.961603041871316,1.62134325534954,0.482170466221918,9.46702767314728,13.4750203466502,1.27566168107977
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,104721.543653702,371574.976554135,11829.2971505013,21115.1255411255,175740.705045195,53279.5974854131,626580.151931642,186255.153876391,27.1542042970438,7.96251103447149,20018.8105623869,5870.17753333147,6.07819013166351,11.7282898179231,0.890802720542663,2.12418277873228,13.475018673721,1.39625748878852,0.99322284656773,1.67485369406655,0.497861497123898,10.3620254072885,13.475018673721,1.39625748878852
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,94179.4387011876,383686.278528027,12111.3019738921,22491.2640692641,157909.021938741,48041.7720417376,647076.20142592,192265.273652908,27.1542009258515,7.96251004592638,20496.0494942789,6010.11977651788,6.27762099994676,11.7289719626168,0.921846883232138,2.1372877581682,13.4750170007985,1.55838453108608,1.02559645238399,1.72963979621715,0.513926594747006,11.5652439329411,13.4750170007985,1.55838453108608
