"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4734.97238725412,29929.3446816264,1505.41718593011,1548.15584415584,8013.03019381467,4734.97238725412,50619.9899007744,22545.3823953824,99,45.9965106403733,2552.57413882677,744.588744588746,0.941861460741502,1.75083529933056,0.735064540638131,1.52175006382785,77.8402487760164,15.4186442871907,0.306322757665518,0.518088687351882,0.23074891152618,77.8402487760164,15.4186442871907
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4874.45219402222,31448.2487308188,1518.90404919234,1376.13852813853,8249.07294372992,4874.45219402222,53194.4978521548,23311.9047619048,99,45.9965106402624,2574.50795138045,766.522366522368,0.926002480363787,1.69972644133368,0.712281316258109,1.47945861875643,77.8402487758287,16.0266434688058,0.321868533288983,0.544438424831527,0.238594163322474,77.8402487758287,16.0266434688058
2020-05-19,25063,227,10791,22648.4285714286,215.571428571429,8227.42857142857,771.714285714286,3.42857142857144,682.714285714285,NA,4957.03892171877,32759.8874065673,1311.63867574849,1225.62337662337,8388.8350982933,4957.03892171877,55417.457808916,24091.4141414142,99,45.996510640154,2222.95995676119,779.509379509385,0.905717591668994,1.65340871737558,0.692920574429368,1.43396970830144,77.8402487756452,15.8318156583199,0.335292976105557,0.567190116570142,0.246572335424052,77.8402487756452,15.8318156583199
2020-05-20,26004,233,11809,23451,219.428571428571,8982.57142857143,802.571428571428,3.85714285714283,755.142857142859,NA,5155.24706817478,34015.5587564865,1255.67134991922,1053.60606060606,8724.26426921887,5155.24706817478,57544.6159175705,24902.0923520924,99,45.9965106400479,2127.15810865451,810.678210678208,0.89601599753884,1.61356402256468,0.684980663313575,1.40998396293172,77.8402487754657,16.190541192909,0.348144600981426,0.588961289469682,0.25486951625831,77.8402487754657,16.190541192909
2020-05-21,26898,237,12755,24281.5714285714,223.571428571429,9814.71428571429,830.571428571428,4.14285714285717,832.142857142857,NA,5335.10260847914,35124.1502275268,1108.59147104028,924.593073593071,9028.63518358008,5335.10260847914,59422.0784070233,25741.0533910534,99,45.9965106399442,1877.46248945277,838.961038961043,0.881106401962971,1.57855982893051,0.674749420170352,1.37590878553723,77.8402487752902,16.1111857024017,0.359490883372367,0.608176861788437,0.26345616797963,77.8402487752902,16.1111857024017
2020-05-22,27892,241,13798,25147.4285714286,228,10739,865.857142857145,4.42857142857142,924.285714285714,NA,5668.94757386714,36236.5016864213,1112.3514588945,774.077922077926,9593.10908104989,5668.94757386714,61304.5193374602,26615.6565656566,99,45.9965106398428,1882.44093043685,874.603174603177,0.86404703857737,1.54786150712831,0.665075238458543,1.34343575082291,77.8402487751186,16.2294374897833,0.370875648725783,0.627443387771141,0.27240761209434,77.8402487751186,16.2294374897833
2020-05-23,28704,244,14495,26015.5714285714,232.285714285714,11676.7142857143,868.142857142855,4.28571428571428,937.714285714286,NA,6156.38696489994,37351.7895623025,1115.28787588128,623.56277056277,10418.1054131274,6156.38696489994,63191.9295889515,27492.5685425686,99,45.9965106397437,1887.4102514914,876.911976911975,0.850055741360089,1.52900022568269,0.653248486509621,1.30910555952264,77.8402487749509,15.314003981043,0.382290467906257,0.64676077407656,0.281382686485544,77.8402487749509,15.314003981043
2020-05-24,29485,245,15056,26890.8571428571,235.857142857143,12611.5714285714,875.285714285714,3.57142857142858,934.857142857143,NA,6804.23209624074,38476.2537412624,1124.46417895985,473.047619047618,11514.7554156162,6804.23209624074,65094.8689687298,28376.6955266956,99,45.9965106396468,1902.93937977822,884.126984126982,0.830930981855181,1.49864749559755,0.63675637874604,1.26695318681653,77.8402487747868,14.2175227008847,0.393799205296239,0.666237098890375,0.290431605490795,77.8402487747868,14.2175227008847
2020-05-25,30307,248,15657,27764.7142857143,239.285714285714,13480.1428571429,873.857142857145,3.42857142857142,868.571428571428,NA,7428.88265960931,39598.8826596093,1122.62891834693,494.549783549784,12571.9552701081,7428.88265960931,66994.7025228553,29259.3795093795,99,45.9965106395519,1899.83355412556,882.683982683986,0.818292803642723,1.47343420126671,0.626280297178584,1.23829081620306,77.8402487746264,12.842847370596,0.405289159044347,0.685681636002558,0.299465755573237,77.8402487746264,12.842847370596
2020-05-26,31086,253,15982,28625.1428571429,243,14221.7142857143,860.428571428572,3.71428571428572,741.571428571429,NA,8014.49389440891,40704.2601281751,1105.37746856583,516.051948051951,13563.187469659,8014.49389440891,68865.3413158129,30128.4992784993,99,45.9965106394592,1870.63879295756,869.11976911977,0.813871196036801,1.44703150122075,0.621556562392533,1.22123426775027,77.8402487744693,11.5822070539872,0.416602546558651,0.704827368719073,0.308361077781271,77.8402487744693,11.5822070539872
2020-05-27,31969,255,16371,29477.2857142857,246.142857142857,14873.4285714286,852.142857142855,3.14285714285714,651.714285714284,NA,8525.52555270715,41798.9930851747,1094.73295699953,580.558441558438,14427.5157705154,8525.52555270715,70717.9663199659,30989.2496392497,99,45.9965106393683,1852.62500415304,860.75036075036,0.797647721229942,1.41323337625801,0.610062542608099,1.19061801991774,77.8402487743156,10.6325223822744,0.427806988949978,0.723788732765932,0.317170740237012,77.8402487743156,10.6325223822744
2020-05-28,32532,258,16685,30282.1428571429,249.142857142857,15434.8571428571,804.857142857145,3,561.428571428572,NA,8932.94861278098,42832.9789158113,1033.9858306366,623.56277056277,15116.2097403107,8932.94861278098,72467.7884948894,31802.2366522367,99,45.9965106392793,1749.82217492348,812.987012987014,0.793065289561048,1.36906724443816,0.602339614312378,1.16436627324521,77.840248774165,9.44055751036455,0.438389692794546,0.74169792388751,0.325491551347765,77.840248774165,9.44055751036455
2020-05-29,33170,260,17097,31036.1428571429,251.857142857143,15906.1428571429,754,2.71428571428572,471.285714285714,NA,9232.31778023481,43801.6294685465,968.650552735227,666.567099567103,15621.6476720457,9232.31778023481,74107.0432764413,32563.8528138529,99,45.996510639192,1639.25478155194,761.616161616166,0.783840820018089,1.33413043149244,0.593585223094733,1.13441796296443,77.8402487740173,8.44066201084935,0.448303698987613,0.758475472829624,0.333286588806507,77.8402487740173,8.44066201084935
2020-05-30,33896,262,17546,31777.8571428571,254.428571428571,16342,741.714285714283,2.57142857142856,435.857142857143,NA,9537.54872804421,44754.4967799923,952.867311445756,645.064935064933,16137.0055397671,9537.54872804421,75719.5879573495,33313.0591630592,99,45.9965106391064,1612.54468090821,749.206349206343,0.772952560774133,1.29407747026383,0.585416033807643,1.10364953572747,77.8402487738724,8.03389033370314,0.458056165860387,0.774979647537395,0.340954613529089,77.8402487738724,8.03389033370314
2020-05-31,34557,264,17932,32502.4285714286,257.142857142857,16752.8571428571,724.571428571431,2.71428571428575,410.857142857141,NA,9928.12451384009,45685.3409640565,930.844184064277,537.554112554113,16797.3865399052,9928.12451384009,77294.8627303814,34044.9494949495,99,45.9965106390224,1575.27477303185,731.890331890339,0.76395520444483,1.26136984765455,0.577865885268767,1.07350023258914,77.8402487737302,7.5970403847128,0.467583229030418,0.791102369825139,0.34844541117796,77.8402487737302,7.5970403847128
2020-06-01,35192,266,18338,33200.2857142857,259.714285714286,17135.8571428571,697.857142857145,2.57142857142856,383,NA,10306.0259477771,46581.8657746169,896.52481056036,516.051948051943,17436.3186368975,10306.0259477771,78812.0585636374,34749.8556998557,99,45.9965106389398,1517.19583325599,704.906204906205,0.755853603091612,1.23180746402147,0.571037667935034,1.04389665895734,77.8402487735904,7.02909337906447,0.476759038096996,0.806630662091656,0.355660029970298,77.8402487735904,7.02909337906447
2020-06-02,35788,269,18726,33872,262,17527.8571428571,671.714285714283,2.28571428571428,392,NA,10607.6234977375,47444.8053159193,862.939541302403,559.056277056283,17945.7254796876,10607.6234977375,80272.4177873799,35428.354978355,99,45.9965106388585,1460.35922374253,678.499278499279,0.751648597295183,1.20012825798177,0.566974610199826,1.00213057548202,77.8402487734528,6.51768479071475,0.485591106516879,0.821577239417611,0.362604377475225,77.8402487734528,6.51768479071475
2020-06-03,36359,270,19153,34499.1428571429,264.142857142857,17925.2857142857,627.142857142855,2.14285714285717,397.428571428572,NA,10938.1124316542,48250.4847260265,805.67941010723,473.047619047618,18504.3221370852,10938.1124316542,81635.8752506383,36061.8326118327,99,45.9965106387784,1363.45746325838,633.477633477632,0.742594680821805,1.16737904778741,0.559579870612907,0.949903914724244,77.8402487733173,5.91219001398378,0.493837125309595,0.835532040451438,0.369087934588503,77.8402487733173,5.91219001398378
2020-06-04,37018,273,19572,35140,266.285714285714,18337.7142857143,640.857142857145,2.14285714285711,412.428571428572,NA,11307.7220319812,49073.7826380418,823.29791201531,451.545454545456,19129.2219002759,11307.7220319812,83029.1486402027,36709.1630591631,99,45.9965106386994,1393.27338956438,647.330447330452,0.737479064239019,1.1400193265079,0.556305190520144,0.912148270882771,77.8402487731837,5.85893724236287,0.502263467064535,0.849792003421338,0.37571327336075,77.8402487731837,5.85893724236287
2020-06-05,37642,274,20337,35778.8571428571,268.285714285714,18800.5714285714,638.857142857145,2,462.857142857141,NA,11717.9094535954,49894.5111851972,820.728547155304,408.541125541124,19822.890723667,11717.9094535954,84418.0738738501,37354.4733044734,99,45.9965106386215,1388.92523364745,645.310245310247,0.727910312948302,1.10907695033367,0.549158601800855,0.871272681494294,77.8402487730518,5.64974219443812,0.510663511720834,0.864007463608921,0.382317935641063,77.8402487730518,5.64974219443812
2020-06-06,38268,275,21061,36403.4285714286,270.142857142857,19302.7142857143,624.571428571428,1.85714285714289,502.142857142859,NA,12131.3892907031,50696.887126201,802.375941003811,387.038961038961,20522.131327124,12131.3892907031,85775.9408509335,37985.3535353536,99,45.9965106385445,1357.86697708335,630.880230880233,0.71861607609491,1.0778552333833,0.542439616293277,0.83944122452897,77.8402487729215,5.33005849771137,0.518875719958178,0.87790504677981,0.388774908693284,77.8402487729215,5.33005849771137
2020-06-07,38808,276,21806,37010.7142857143,271.857142857143,19856.1428571429,607.28571428571,1.71428571428567,553.428571428572,NA,12501.3031670078,51477.0564137611,780.169287560107,408.541125541131,21147.4471177934,12501.3031670078,87096.2273375737,38598.7734487735,99,45.9965106384683,1320.28648664018,613.419913419908,0.711193568336425,1.04544355813391,0.5361611934093,0.81139340375342,77.8402487727925,5.00590410337925,0.526860646128582,0.891417998760493,0.395053177779513,77.8402487727925,5.00590410337925
2020-06-08,39376,281,22275,37608.4285714286,274,20418.5714285714,597.71428571429,2.14285714285717,562.428571428569,NA,12879.9943902649,52244.9294552,767.873041438928,387.038961038954,21788.0124846242,12879.9943902649,88395.7047923165,39202.5252525253,99,45.9965106383928,1299.47745474281,603.751803751817,0.713632669646485,1.01866309762808,0.537851238254532,0.800019354716746,77.8402487726648,4.78121582801742,0.534719721898289,0.904717973139997,0.401232495082919,77.8402487726648,4.78121582801742
2020-06-09,39904,283,22740,38196.4285714286,276,20992,588,2,573.428571428572,NA,13289.3530274865,53000.3227244562,755.393269256158,344.034632034636,22480.5754531089,13289.3530274865,89674.0626325961,39796.4646464647,99,45.996510638318,1278.35784027966,593.939393939392,0.70920208500401,0.98953104832927,0.533959012799396,0.780980466737625,77.8402487725382,4.56521937975477,0.542451068903109,0.917801791148154,0.407311383711222,77.8402487725382,4.56521937975477
2020-06-10,40507,284,24017,38789,278,21686.8571428571,592.571428571428,2,694.857142857141,NA,13726.0866631803,53761.5888276825,761.266103226335,322.532467532466,23219.5642431843,13726.0866631803,90962.3591149791,40395.0216450217,99,45.9965106382438,1288.29648238303,598.556998556996,0.701113387809514,0.96850613154961,0.528258197335427,0.760338402330871,77.8402487724125,4.4589938077678,0.550242523562012,0.930987329801683,0.413437532892515,77.8402487724125,4.4589938077678
2020-06-11,40986,286,25234,39355.8571428571,279.857142857143,22495.7142857143,566.857142857145,1.85714285714283,808.857142857145,NA,14129.9284649428,54489.8202398346,728.231412152105,322.532467532466,23902.7910285845,14129.9284649428,92194.7507355443,40967.6046176047,99,45.99651063817,1232.3916205651,572.582972582975,0.697799248523886,0.949150899973352,0.524868679583055,0.743315609474969,77.8402487722877,4.12977971641629,0.55769587266678,0.943600689825136,0.41929784146324,77.8402487722877,4.12977971641629
2020-06-12,41499,287,25946,39906.8571428571,281.714285714286,23297,551,1.85714285714289,801.285714285714,NA,14534.9010383788,55197.680259158,707.86001932338,301.030303030304,24588.0303286849,14534.9010383788,93392.6676913223,41524.1702741703,99,45.9965106380966,1197.91695577803,556.565656565668,0.69158292970915,0.929535373723185,0.519949386736018,0.724767924557474,77.8402487721635,3.89952434213584,0.564940723346501,0.955861206360049,0.424994214990783,77.8402487721635,3.89952434213584
2020-06-13,41990,288,26761,40438.5714285714,283.571428571429,24111.2857142857,531.714285714283,1.85714285714283,814.285714285714,NA,14936.5997580113,55880.7642601758,683.084001017829,279.528138528141,25267.8281619092,14936.5997580113,94548.6560007371,42061.2554112555,99,45.9965106380237,1155.98830941478,537.085137085131,0.685877589902358,0.912215880368747,0.515383072892665,0.70754264809901,77.84024877204,3.6581899273149,0.571931994860623,0.967692588922409,0.4304912080604,77.84024877204,3.6581899273149
2020-06-14,42294,289,27462,40936.5714285714,285.428571428571,24919.2857142857,498,1.85714285714289,808,NA,15316.4884916258,56520.5361106734,639.771850497564,258.025974025964,25910.8156891249,15316.4884916258,95631.346824656,42564.2857142858,99,45.996510637951,1082.69082391897,503.030303030304,0.683312053719204,0.892829214015363,0.511318575312355,0.691404214955845,77.840248771917,3.33409215005092,0.578479972425982,0.978773781725324,0.435639654551718,77.840248771917,3.33409215005092
2020-06-15,42636,291,28129,41402.2857142857,286.857142857143,25755.5714285714,465.71428571429,1.42857142857139,836.285714285714,NA,15590.8224132572,57118.8310712658,598.294960592473,322.532467532474,26374.5785894682,15590.8224132572,96643.8459887356,43034.7041847042,99,45.9965106378785,1012.49916407956,470.418470418474,0.682521812552772,0.881769159157577,0.509464207411608,0.679383053352334,77.8402487717945,3.04060742111182,0.584603439684474,0.989136572470465,0.440454323387546,77.8402487717945,3.04060742111182
2020-06-16,42982,293,28861,41842,288.285714285714,26630,439.714285714283,1.42857142857144,874.428571428572,NA,15853.2567561929,57683.7242886605,564.89321739463,301.030303030304,26818.3026423485,15853.2567561929,97599.819125865,43478.8600288601,99,45.9965106378063,955.973137129375,444.155844155845,0.681680703550323,0.869115810327749,0.507942237803113,0.668924886025987,77.8402487716723,2.82034054442088,0.590385044660446,0.998920827045186,0.445000197828245,77.8402487716723,2.82034054442088
2020-06-17,43364,295,29537,42250.1428571429,289.857142857143,27418.5714285714,408.142857142855,1.57142857142856,788.571428571428,NA,16074.9889823881,58208.0582464574,524.333957796938,301.030303030304,27193.2450910744,16074.9889823881,98487.1535159829,43891.1255411256,99,45.9965106377343,887.334390117903,412.265512265512,0.680287796328752,0.855136720725581,0.506802681427625,0.659151641119293,77.8402487715504,2.57450480639092,0.595751531150497,1.00800257341297,0.449219679074858,77.8402487715504,2.57450480639092
2020-06-18,43752,298,30241,42645.2857142857,291.571428571429,28133.8571428571,395.142857142862,1.71428571428572,715.285714285714,NA,16301.3796443441,58715.6913326557,507.633086198337,279.528138528134,27576.2688486702,16301.3796443441,99346.2248926262,44290.2597402598,99,45.9965106376624,859.071376643333,399.134199134205,0.681111720607058,0.8437405694112,0.50753042881105,0.652288006856411,77.8402487714287,2.45812210254442,0.600947086499291,1.01679505169554,0.453304763123908,77.8402487714287,2.45812210254442
2020-06-19,44145,300,30996,43023.2857142857,293.428571428571,28855.2857142857,378,1.85714285714289,721.428571428572,NA,16505.604321774,59201.301291471,485.609958815206,279.528138528141,27921.8798412439,16505.604321774,100168.02636139,44672.077922078,99,45.9965106375907,821.801468764213,381.818181818184,0.679578661230037,0.83379339460267,0.506745617842053,0.644027445039512,77.8402487713073,2.31882213813553,0.605917238145326,1.02520607755806,0.457212620099245,77.8402487713073,2.31882213813553
2020-06-20,44533,301,31754,43386.5714285714,295.285714285714,29568.5714285714,363.28571428571,1.85714285714283,713.285714285714,NA,16690.9258148668,59668.008065949,466.706774478072,279.528138528134,28235.5008295548,16690.9258148668,100957.837825892,45039.0331890333,99,45.996510637519,789.811464501356,366.955266955265,0.675903262748973,0.825096999792428,0.50445793274566,0.634421403978244,77.8402487711861,2.20098402468588,0.610693918279825,1.03328969009337,0.460968357169647,77.8402487711861,2.20098402468588
2020-06-21,44925,302,32415,43762.4285714286,297.142857142857,30276.1428571429,375.857142857145,1.85714285714289,707.571428571431,NA,16892.3976013752,60150.8651338428,482.857067893725,279.528138528141,28576.453083646,16892.3976013752,101774.980556173,45418.6868686869,99,45.9965106374475,817.142730281688,379.653679653682,0.672231496939343,0.817247056142515,0.502070916732477,0.625900447870734,77.840248771065,2.25186515739991,0.615635894463028,1.0416530344034,0.464854060760771,77.840248771065,2.25186515739991
2020-06-22,45303,303,33046,44143.4285714286,298.857142857143,30978.5714285714,381,1.71428571428567,702.428571428569,NA,17165.125676749,60640.3291399524,489.46400610968,215.021645021639,29038.190705707,17165.125676749,102603.304258821,45803.5353535354,99,45.9965106373761,828.323702647132,384.848484848488,0.668829878815972,0.807329252950302,0.49966747261662,0.617437629038841,77.8402487709442,2.25545247635496,0.620645491757071,1.05013081443947,0.468792932474008,77.8402487709442,2.25545247635496
2020-06-23,45683,305,33703,44529.2857142857,300.571428571429,31670.2857142857,385.857142857145,1.71428571428572,691.714285714286,NA,17444.0936382156,61136.033032155,495.703892202582,215.021645021654,29510.4881350022,17444.0936382156,103442.187768702,46193.2900432901,99,45.9965106373048,838.8835098813,389.754689754693,0.667644419149355,0.798500155601266,0.498887456174303,0.611289684486353,77.8402487708235,2.24791329897652,0.625718953433572,1.05871667266125,0.472782018524797,77.8402487708235,2.24791329897652
2020-06-24,46133,307,34405,44924.8571428571,302.285714285714,32365.7142857143,395.571428571428,1.71428571428572,695.428571428572,NA,17714.0392073652,61644.2166965427,508.18366438766,236.523809523802,29967.4179992774,17714.0392073652,104302.19089305,46592.8571428572,99,45.9965106372336,860.003124348354,399.567099567103,0.665467236034942,0.789917723125625,0.498019143484742,0.605559862552858,77.8402487707029,2.2676525177678,0.630920143874984,1.0675186872544,0.476871533250689,77.8402487707029,2.2676525177678
2020-06-25,46563,308,35165,45326.4285714286,303.714285714286,33069.1428571429,401.571428571428,1.42857142857144,703.428571428569,NA,17970.4764208835,62160.1084555156,515.891758972895,258.025974025979,30401.1908661106,17970.4764208835,105175.238485158,46998.4848484849,99,45.9965106371624,873.047592107949,405.62770562771,0.661469407039924,0.782607415260477,0.495494630966447,0.598324810036465,77.8402487705826,2.26696703043595,0.636200225612373,1.0764542101946,0.48102307745238,77.8402487705826,2.26696703043595
2020-06-26,46973,310,35469,45730.4285714286,305.142857142857,33708.1428571429,404,1.42857142857144,639,NA,18208.5314129466,62679.1201575353,519.011702019765,279.528138528141,30803.7564570744,18208.5314129466,106053.565980884,47406.5656565657,99,45.9965106370915,878.327495725782,408.080808080806,0.65995359036042,0.774946305218552,0.494582564689577,0.593359017291477,77.8402487704625,2.24813182776348,0.641512239540996,1.08544377222766,0.485199728822847,77.8402487704625,2.24813182776348
2020-06-27,47360,311,35834,46134.2857142857,306.571428571429,34291,403.857142857145,1.42857142857139,582.857142857145,NA,18446.4028789489,63197.9483334944,518.828175959039,279.528138528134,31206.011465474,18446.4028789489,106931.582894045,47814.5021645022,99,45.9965106370206,878.016913161438,407.936507936509,0.656672297297297,0.768272425249169,0.492104582824206,0.586788879790149,77.8402487703426,2.21795560398186,0.646822375105438,1.09443015549056,0.489374903301033,77.8402487703426,2.21795560398186
2020-06-28,47797,313,36411,46544.5714285714,308.142857142857,34861.8571428571,410.28571428571,1.57142857142861,570.857142857145,NA,18692.3901605783,63725.0351822233,527.086848728904,279.528138528141,31622.0998321874,18692.3901605783,107823.576022664,48228.9321789323,99,45.99651063695,891.993128618167,414.430014430014,0.654852815030232,0.760715079227929,0.491172737849369,0.582200055514045,77.8402487702231,2.22420445329122,0.652217037058427,1.103559583411,0.49361653793186,77.8402487702231,2.22420445329122
2020-06-29,48246,314,37076,46965,309.714285714286,35437.5714285714,420.428571428572,1.57142857142856,575.714285714283,NA,18972.9099570796,64265.152381322,540.117199098742,258.025974025972,32096.7267405523,18972.9099570796,108737.620513446,48653.6075036076,99,45.9965106368795,914.044490782471,424.675324675329,0.650831156987108,0.755658726673219,0.488600724288115,0.57625442443734,77.8402487701038,2.24919642612734,0.657745062868898,1.11291470401334,0.497963031914634,77.8402487701038,2.24919642612734
2020-06-30,48667,315,37566,47391.2857142857,311.142857142857,35989.4285714286,426.285714285717,1.42857142857144,551.857142857145,NA,19261.0971792476,64812.7941489445,547.641767622525,258.025974025972,32584.2303912542,19261.0971792476,109664.398889423,49084.1991341992,99,45.9965106368093,926.778375976603,430.591630591633,0.64725584071342,0.749759890944016,0.486015152002407,0.570676156173678,77.840248769985,2.24681250937153,0.663350101611157,1.12240015419254,0.502370078480926,77.840248769985,2.24681250937153
2020-07-01,49069,316,38160,47810.7142857143,312.428571428571,36525.8571428571,419.428571428565,1.28571428571428,536.428571428572,NA,19540.6180076055,65351.6266656142,538.832516669623,258.025974025979,33056.9689359478,19540.6180076055,110576.269302248,49507.8643578644,99,45.9965106367393,911.870412825505,423.665223665223,0.643991114552976,0.744054706903004,0.483538078733499,0.565489760535007,77.8402487698665,2.17759438907966,0.668864978872316,1.13173302340374,0.506706234217732,77.8402487698665,2.17759438907966
2020-07-02,49469,317,38664,48225.8571428571,313.714285714286,37025.7142857143,415.142857142862,1.28571428571428,499.857142857138,NA,19857.6373831225,65884.9534004385,533.326734824368,215.021645021647,33593.3643626469,19857.6373831225,111478.822238105,49927.2005772007,99,45.9965106366696,902.552935856613,419.336219336226,0.640805352847238,0.741746549662566,0.481141723017277,0.560858091259572,77.8402487697485,2.12451242331988,0.674323505207791,1.14097052950992,0.510998083186112,77.8402487697485,2.12451242331988
2020-07-03,50141,318,39153,48678.4285714286,314.857142857143,37552,452.571428571428,1.14285714285711,526.285714285717,NA,20222.8834439057,66466.3639633863,581.410562947727,215.021645021647,34211.2752786976,20222.8834439057,112462.74780617,50384.3434343435,99,45.9965106366002,983.925568065402,457.142857142855,0.63421152350372,0.738477209065444,0.478437484823412,0.556734082326087,77.8402487696311,2.27907993214128,0.680274162960994,1.15104087339996,0.515676877932094,77.8402487696311,2.27907993214128
2020-07-04,50857,321,39857,49178,316.285714285714,38126.7142857143,499.571428571428,1.42857142857144,574.714285714283,NA,20648.2238646497,67108.1546005805,641.790637194223,215.021645021639,34931.0821445721,20648.2238646497,113548.855038345,50888.9610389611,99,45.9965106365311,1086.10723217482,504.617604617604,0.631181548262776,0.735856205587721,0.478332330713835,0.556482792951534,77.8402487695142,2.47032738919249,0.686842802532642,1.16215703267506,0.520841570238502,77.8402487695142,2.47032738919249
2020-07-05,51540,323,40297,49712.7142857143,317.714285714286,38681.8571428571,534.714285714283,1.42857142857144,555.142857142862,NA,21097.2095320306,67795.0926489138,686.938048333293,236.523809523816,35690.8051421178,21097.2095320306,114711.365581678,51429.0764790766,99,45.9965106364624,1162.51054333326,540.115440115442,0.626697710516104,0.732668309460118,0.476435664263636,0.554905986783467,77.840248769398,2.58963816573196,0.693873519694986,1.17405516941133,0.526369578046019,77.840248769398,2.58963816573196
2020-07-06,52068,324,40721,50258.7142857143,319.142857142857,39202.5714285714,546,1.42857142857144,520.714285714283,NA,21560.693758274,68496.5292561095,701.436607195763,236.523809523802,36475.0641623539,21560.693758274,115898.412147702,51980.5916305917,99,45.9965106363942,1187.04656602362,551.515151515152,0.622263194284397,0.729436042107463,0.473016667441002,0.551811607163691,77.8402487692825,2.58801999005065,0.701052627628334,1.18620442899084,0.532014260343729,77.8402487692825,2.58801999005065
2020-07-07,52600,326,41714,50820.5714285714,320.714285714286,39795.1428571429,561.857142857145,1.57142857142856,592.571428571428,NA,22065.9086847084,69218.337256137,721.808000027493,215.021645021654,37330.1421697264,22065.9086847084,117119.933378518,52548.1240981242,99,45.9965106363264,1221.52123081574,567.532467532474,0.619771863117871,0.72650194974354,0.470973462990974,0.550663571388365,77.8402487691677,2.60593257893208,0.708440233986758,1.19870653205895,0.537822877684622,77.8402487691677,2.60593257893208
2020-07-08,53045,327,42282,51388.5714285714,322.285714285714,40384,568,1.57142857142856,588.857142857145,NA,22600.5173962922,69948.0368768117,729.69962067467,193.519480519477,38235.0624069121,22600.5173962922,118354.809659659,53121.8614718616,99,45.9965106362591,1234.87628114174,573.737373737371,0.616457724573475,0.723700883133214,0.46748988906707,0.548032372119039,77.8402487690538,2.57410654666674,0.715908610005354,1.21134532224426,0.543695001393595,77.8402487690538,2.57410654666674
2020-07-09,53577,328,43570,51975.4285714286,323.857142857143,41084.8571428571,586.857142857145,1.57142857142856,700.857142857145,NA,23159.3515480001,70701.9619376105,753.925060798763,193.519480519477,39180.9795427693,23159.3515480001,119630.682839473,53714.6464646466,99,45.9965106361923,1275.87317981329,592.784992784997,0.612202997554921,0.720884013037602,0.463919233654983,0.545295565192889,77.8402487689408,2.59665357479766,0.723624930097013,1.22440371009168,0.549762074883651,77.8402487689408,2.59665357479766
2020-07-10,54050,330,43969,52533.8571428571,325.571428571429,41772.8571428571,558.428571428572,1.71428571428572,688,NA,23703.0233208222,71419.3653121642,717.403374553702,172.017316017314,40101.4350704024,23703.0233208222,120844.750088717,54278.7157287158,99,45.996510636126,1214.06724924472,564.069264069272,0.61054579093432,0.718653132400566,0.462059552836427,0.54419229690919,77.8402487688287,2.4112444180768,0.730967455714914,1.23682952267582,0.555535246809802,77.8402487688287,2.4112444180768
2020-07-11,54453,331,44648,53047.5714285714,327,42457.2857142857,513.714285714283,1.42857142857144,684.428571428572,NA,24146.5328216651,72079.3250294573,659.95971729311,215.021645021647,40851.9896102904,24146.5328216651,121961.604994906,54797.6190476192,99,45.9965106360604,1116.85490618837,518.903318903314,0.607863662240832,0.715802377251932,0.45921628686829,0.541415567192441,77.8402487687176,2.16729435226143,0.73772205334142,1.2482603801976,0.560846151452022,77.8402487687176,2.16729435226143
2020-07-12,54854,333,45140,53521,328.428571428571,43149.1428571429,473.428571428572,1.42857142857144,691.857142857138,NA,24538.2879731549,72687.5303973973,608.205367940071,215.021645021647,41514.9598666578,24538.2879731549,122990.875617574,55275.8297258298,99,45.9965106359954,1029.2706226678,478.210678210686,0.607066029824625,0.711916787177447,0.458125345818495,0.540196660522538,77.8402487686076,1.96064824277739,0.743946952266412,1.25879482453221,0.56574057247102,77.8402487686076,1.96064824277739
2020-07-13,55198,334,45513,53968.1428571429,329.857142857143,43833.7142857143,447.142857142855,1.42857142857139,684.571428571428,NA,24896.2743293224,73261.9669700151,574.436572617706,215.021645021647,42120.7829309412,24896.2743293224,123962.999048157,55727.4891774893,99,45.996510635931,972.123430583801,451.659451659449,0.605094387477807,0.708410417836357,0.455898215422882,0.537322099814264,77.8402487684987,1.82222515956241,0.749826232180489,1.26874437515603,0.570363245310327,77.8402487684987,1.82222515956241
2020-07-14,55573,335,46025,54392.8571428571,331.142857142857,44449.5714285714,424.71428571429,1.28571428571433,615.857142857145,NA,25204.0877864697,73807.5899509719,545.622980956803,236.523809523809,42641.5002100696,25204.0877864697,124886.36101593,56156.4935064936,99,45.9965106358674,923.36196777306,429.004329004332,0.602810717434725,0.704964249979471,0.453882859774354,0.534468255390349,77.840248768391,1.70593511352375,0.755410608916775,1.27819485886359,0.574754046061529,77.840248768391,1.70593511352375
