"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,13744.4896609479,16914.3035137618,932.262627742974,537.554112554113,21850.4088087472,6804.81334410089,27193.0498343883,8393.56414968628,63.8589723128395,20.6591673902804,1430.01199345315,462.626567150646,1.44798396079305,6.70103092783505,0.384290136139008,0.825,31.6894148319354,2.21225292088297,0.00781025500669701,0.0125565119157045,0.00387576564242107,6.98103929387225,31.6894148319354,2.21225292088297
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14022.0544874311,17819.145396522,904.841882760207,623.56277056277,22176.5172085872,6942.76817743625,28581.0007250707,8842.583429853,63.9170772117933,20.6779650437691,1387.95089068246,449.01928016672,1.40575079872204,6.36734693877551,0.370388133276483,0.824065412136137,31.7182488419425,2.0881117622368,0.00822806977745285,0.0131974044232903,0.00408310229557811,6.58330651105313,31.7182488419425,2.0881117622368
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14378.8776589389,18805.9599100212,986.814513499223,623.56277056277,22625.650402671,7118.68687264209,30094.6906957113,9332.2808576045,63.9753644866391,20.6968216981146,1513.68997064054,489.697427751495,1.71622430652564,6.39329805996473,0.457301836287405,1.05498411443548,31.7471733542721,2.23423775718177,0.00868373577566956,0.013896357511259,0.00430922226461798,7.03758863855346,31.7471733542721,2.23423775718177
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,14594.9852315005,19737.9246254399,931.964715418682,709.571428571429,22844.842786462,7225.13660252763,31524.2457168649,9794.75958856415,64.0338327620726,20.715736908389,1429.55502115366,462.47873095965,1.73996175908222,6.43730681360032,0.461041379612483,1.09697525873146,31.776187686442,2.05957064020664,0.00911407463524728,0.014556460911451,0.00452277387914527,6.48148442127753,31.776187686442,2.05957064020664
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,14678.25118653,20514.9741302529,777.049504813032,688.069264069263,22863.4669524131,7265.88082510939,32716.17391212,10180.3631022308,64.0924805878532,20.7347102054214,1191.92819525511,385.603513666618,1.69213973799127,6.17342690614964,0.453327405677082,1.09866941500869,31.8052911187843,1.69334244174361,0.00947288070612567,0.0151068390660726,0.00470082801958116,5.32408558479333,31.8052911187843,1.69334244174361
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,14814.7595970532,21323.6210689146,808.646938661725,666.567099567101,22967.1889451011,7333.04611583089,33956.5698974821,10581.6465454764,64.1513064547178,20.7537411009466,1240.39598536203,401.283443245668,1.64468048655131,5.8058474664447,0.450204961388795,1.1080314442293,31.8344829023411,1.7538110211182,0.00984627703286146,0.0156795974387173,0.00488612243735983,5.50915043206107,31.8344829023411,1.7538110211182
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15027.0182998622,22274.0962219402,950.475153025527,731.073593073593,23177.4304516931,7437.22605213357,35414.518363781,11053.3109071282,64.2103087450875,20.7728290716579,1457.94846629897,471.664361651765,1.73899420335266,5.80984233158146,0.498336717656199,1.23160835777556,31.8637622344044,2.04429488207407,0.0102851631694747,0.0163528116387081,0.00510391555778444,6.41573119562864,31.8637622344044,2.04429488207407
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,15439.9077922392,23362.5528138842,1088.45659194409,666.5670995671,23706.9282067641,7639.8156820779,37084.1186829545,11593.4472610253,64.269485776736,20.7919735733341,1669.60031917351,540.136353897069,1.84997832056656,6.0023257894266,0.547885331794436,1.36367742777488,31.8931282801848,2.310126164815,0.0107877628502648,0.0171237570247477,0.00535332592569533,7.24333044802423,31.8931282801848,2.310126164815
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,15913.6956239191,24405.2540654775,1042.70125159328,559.056277056277,24347.8198956143,7871.83391863654,38683.5341813286,12110.8779573046,64.328835774642,20.811174031734,1599.41549837402,517.430696279373,1.92170818505338,6.15691821282969,0.553159576367469,1.38186807359674,31.9225801588449,2.15582446167774,0.0112692347987917,0.0178622942570848,0.00559225185503948,6.75328677880696,31.9225801588449,2.15582446167774
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16112.480716428,25579.7794177267,1174.52535224921,967.597402597403,24499.3764768662,7969.61556497288,40485.1566966464,12693.7251245862,64.3883569059915,20.8304298539196,1801.62251531788,582.847167281561,1.87221785807803,5.874981571576,0.559035313263496,1.40080744451929,31.952116960868,2.35825702233166,0.0118115771131195,0.0186942014803998,0.00586138413132247,7.38059455205265,31.952116960868,2.35825702233166
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,16548.1446056587,26972.5385450527,1392.75912732593,946.095238095239,25019.3152412456,8183.43480968242,42621.5313584617,13384.8687516803,64.4480472606521,20.8497404219393,2136.37466181529,691.143627094072,2.01245807379013,5.89504923782544,0.622855723125159,1.57193969838785,31.9817377383687,2.76449452969163,0.0124546898453979,0.0196806819987993,0.006180522780423,8.64397700042487,31.9817377383687,2.76449452969163
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,16980.1989272552,28276.5365895929,1303.99804454022,860.086580086579,25548.1935896808,8394.74318409443,44621.7540292412,14031.9655256626,64.5079048779106,20.8691051014783,2000.22267077951,647.096773982365,2.09075789973866,5.64701717118074,0.622424176462886,1.56571180877549,32.0114415183616,2.52250968423068,0.0130568167522378,0.0206042937287328,0.00647932259885485,7.88002568030684,32.0114415183616,2.52250968423068
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,17788.7587972989,29938.680875221,1662.1442856281,838.584415584415,26659.7822920106,8791.23368888518,47171.3427315711,14856.7890057488,64.567927735983,20.8885232384644,2549.58870232983,824.823480086125,2.10141139571354,5.64833528348048,0.671372265323685,1.69820714125542,32.0412272975555,3.13642548320736,0.0138243192815685,0.021781577671355,0.00686018851566558,9.78872092576111,32.0412272975555,3.13642548320736
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,18344.2280230917,31583.6868975506,1645.0060223296,1075.10822510823,27344.2948026988,9063.20982456324,49694.6427880467,15673.1077837469,64.6281137701116,20.9079941649229,2523.30005647567,816.318777998149,2.10400952759031,5.89577207746122,0.671232591330056,1.70484813871787,32.0710940513336,2.96575578088535,0.0145839081414641,0.0229467227146287,0.00723712734839573,9.24744689089486,32.0710940513336,2.96575578088535
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,18859.1393526552,33468.8060193218,1885.11912177127,1354.63636363636,27921.6443018033,9315.41931356251,52586.256023415,16608.5804306409,64.6884608707774,20.9275171983984,2891.61323536826,935.47264689401,2.12460779919319,5.75591655731029,0.708122064059225,1.80352562894943,32.101040732867,3.29881616326435,0.0154543702948159,0.0242819380092219,0.00766908601096127,10.2763611496667,32.101040732867,3.29881616326435
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,19543.87891062,35654.0520707932,2185.24605147132,1483.64935064935,28739.1543265174,9651.68856789092,55938.2385756017,17692.9882456568,64.7489668942121,20.9470916453552,3351.98255218667,1084.40781501584,2.11892797319933,5.2727410666869,0.709596764759456,1.7985180242411,32.1310662783308,3.72308636674086,0.0164634173951285,0.0258297308869645,0.00816981615096602,11.5871992385679,32.1310662783308,3.72308636674086
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,20558.9686971094,37912.765233906,2258.71316311278,1225.62337662338,30106.059981238,10150.4517057621,59402.9134610915,18813.8534243443,64.8096296718903,20.9667168042487,3464.67488548979,1120.86517868755,2.114281222982,5.36732164984953,0.709523555827126,1.79163862319559,32.1611696116147,3.71690521825586,0.0175063882615636,0.0274295599516941,0.00868738064107667,11.5571385467673,32.1611696116147,3.71690521825586
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21097.1583789856,40122.7644395917,2209.9992056857,1655.66666666666,30670.3561000022,10414.9325145987,62792.8652575114,19910.5447594966,64.8704470095749,20.986391965216,3389.95179641995,1096.6913351523,2.10834333733493,5.45893234140947,0.700350546441211,1.75822350852463,32.1913496438492,3.46042269821947,0.0185268652411188,0.0289948852971279,0.00919378275123187,10.7495625789655,32.1913496438492,3.46042269821947
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,21733.0475553721,42559.9046982292,2437.14025863759,1784.67965367965,31363.7157275398,10728.1116762427,66531.2322110563,21119.952707392,64.9314167028832,21.0061164151119,3738.36695354491,1209.40794789535,2.09845490477902,5.5532571683162,0.686091761883454,1.72634953465523,32.22160528113,3.72222599011973,0.0196522256138684,0.0307210928936771,0.00975223225951363,11.5519835176721,32.22160528113,3.72222599011973
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,21694.9878940883,44795.4294525299,2235.52475430064,2257.72727272727,30945.8105668413,10708.793133264,69960.3380393688,22229.3108561426,64.9925365232102,21.0258894329552,3429.10582831246,1109.35814875069,2.13523131672598,5.64734520006086,0.696499629120933,1.75092572094337,32.2519354175329,3.31751924294486,0.0206844891292219,0.0323044977877823,0.010264483327283,10.2862921024072,32.2519354175329,3.31751924294486
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,21915.8690342273,47206.7434931018,2411.31404057189,2171.71861471861,30940.6428730761,10816.2443542567,73659.089759523,23425.9027860505,65.0538042228409,21.0457102915824,3698.75172015419,1196.59192990786,2.20933977455717,5.66468055991105,0.726591106734829,1.82388988193697,32.2823389376504,3.58804566301833,0.0217979241307147,0.0340124128738135,0.0108170149821592,11.1146134413329,32.2823389376504,3.58804566301833
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,22054.1988032191,49709.9520499723,2503.20855687054,2343.73593073593,30782.1075849138,10882.0825425212,77498.7998926061,24668.0965060013,65.1152175273585,21.0655782551914,3839.71013308315,1242.19371995079,2.28935006243682,5.83173996175908,0.774492800984736,1.95055968297589,32.3128147128245,3.69072354591977,0.0229537918345311,0.0357854161350343,0.0113906034667598,11.421899596868,32.3128147128245,3.69072354591977
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,22220.5040889462,52436.9413183834,2726.9892684111,2537.25541125541,30636.1626447952,10961.2995586392,81681.7707034033,26021.3393008519,65.1767741425412,21.0854925815731,4182.97081079715,1353.24279485062,2.30208678370321,5.97577458931171,0.795240892232987,2.03266159319724,32.3433616045693,3.99922139252223,0.0242129912789237,0.0377169215435375,0.0120154693564584,12.3649437131811,32.3433616045693,3.99922139252223
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,22302.1150091749,55252.2535373134,2815.31221893,2709.27272727273,30332.8002019875,10998.5597575068,86000.2214474087,27418.4115297946,65.2384717516238,21.1054525212253,4318.45074400546,1397.07222894271,2.30330314610271,6.04517976455616,0.796347609066942,2.06343940636531,32.3739784632118,4.10172567247103,0.0255129742392284,0.0397109854148108,0.0126605736826246,12.6698845699478,32.3739784632118,4.10172567247103
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,22825.6347858785,58230.6607599044,2978.40722259102,2429.74458874459,30753.2307431628,11253.8176918108,90568.8461277782,28896.4181214563,65.3003080356873,21.1254573239491,4568.62468036948,1478.00659166171,2.27544313881697,5.9219802600658,0.784809916350243,2.0517106303503,32.4046641380102,4.32756038312109,0.0268882670441197,0.0418205682158137,0.0133430498113677,13.3548195826527,32.4046641380102,4.32756038312109
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,23399.5988898476,61325.1616604104,3094.50090050594,2494.25108225108,31241.1347681231,11533.7483212778,95315.5486875371,30432.0351096773,65.3622806606929,21.145506234654,4746.70255975885,1535.61698822099,2.27305286280502,5.84312349018231,0.776190371312614,2.03744857761056,32.4354174707198,4.39728446521944,0.0283171666220267,0.0440123792710248,0.0140521277973967,13.5571296462713,32.4354174707198,4.39728446521944
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,24256.412026727,64597.5721998872,3272.41053947678,2386.74025974027,32181.8015954305,11952.3849155187,100335.149580779,32055.9380841545,65.4243873018713,21.1655985012483,5019.60089324148,1623.9029744772,2.33117148169985,6.16573462125064,0.79569553854053,2.10610386853985,32.4662373076955,4.54034001780858,0.029828216768379,0.0463302023475802,0.0148019722309249,13.984900146714,32.4662373076955,4.54034001780858
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,25165.7523873308,68355.267538846,3757.69533895885,2816.78354978354,33134.3963703823,12397.1596164843,106099.136297122,33920.6590794274,65.4866256259534,21.1857333688908,5763.9867163437,1864.72099527282,2.34287375898309,6.08424045187596,0.825101005828821,2.20486655021407,32.4971224910746,5.03427239774154,0.0315633493330079,0.0489917488944558,0.0156630154584851,15.4915547065181,32.4971224910746,5.03427239774154
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,25392.3310578299,71792.7379842368,3437.47044539082,3182.32034632035,32978.5112011222,12505.8549395461,111371.925120536,35626.4714808995,65.5489933229402,21.2059100902681,5272.7888234139,1705.81240147213,2.3738029540659,5.9090286809501,0.814845646544983,2.16887260731082,32.5280718745418,4.4430774564195,0.0331506166263164,0.0514264826258104,0.0164506819348638,13.6593191909547,32.5280718745418,4.4430774564195
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,25490.9211564824,75443.6830612443,3650.94507700749,3526.35497835499,32568.8546117332,12553.4839680933,116972.165967045,37438.2186619709,65.6114880781178,21.2261279165416,5600.2408465084,1811.74718107139,2.26593531303197,6.16875403047891,0.793969721114674,2.11836410057539,32.5590843094419,4.68134958744663,0.034836456781879,0.0540124187877436,0.0172872642676994,14.3781406625986,32.5590843094419,4.68134958744663
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,26008.6228513438,79666.2548859759,4222.57182473157,3676.87012987012,32778.6148323616,12808.589427842,123449.233879981,39533.6302441685,65.6741075994048,21.2463861061948,6477.06791293612,2095.41158219763,2.21325167037862,5.72175341647375,0.798330486239487,2.124342093263,32.5901586583512,5.3985081220423,0.036786248135003,0.0570032337541753,0.0182548299015805,16.5650028840082,32.5901586583512,5.3985081220423
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,26684.1267538436,84154.9968837138,4488.74199773787,3784.38095238095,34426.7521901121,13141.9307843993,131547.971970332,41761.1262731211,65.7368495949342,21.2666839177801,8098.73809035119,2227.49602895261,2.17247972572031,5.71797198434753,0.783078871609505,2.08652017776654,32.6212937839523,5.62994101030451,0.0388589447513951,0.0607428621501438,0.0192833861172337,17.2586684938835,32.6212937839523,5.62994101030451
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,27568.7068177649,89028.8323588905,4873.83547517672,3956.39826839827,37380.256250826,13577.5849084934,141247.974199544,44179.7213209532,65.7997118143062,21.2870206232656,9700.00222921214,2418.59504783205,2.20067952993984,5.45943523083819,0.793001526914329,2.10942690812579,32.6524885695054,5.96388338647361,0.0411094599967226,0.0652218813964306,0.0204001831562684,18.2649240132045,32.6524885695054,5.96388338647361
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,28563.9288307323,94399.3487441523,5370.51638526178,4343.43722943724,41189.5887136129,14069.9432006427,152459.574061598,46844.7896023613,65.8626920192193,21.3073954985329,11211.5998620543,2665.06828140809,2.14643522833178,5.36731275424743,0.780725725129173,2.06708622777754,32.6837419042742,6.3668706558129,0.0435893198651713,0.0703988875843856,0.0216307903090324,19.4804798816355,32.6837419042742,6.3668706558129
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,28685.4394231793,99300.9805487204,4901.63180456817,4751.97835497835,40616.4676574445,14131.9688652082,159978.262529239,49277.1783174101,65.9257880391544,21.3278078413924,7518.68846764113,2432.38871504888,2.15592951442008,5.25819382221174,0.766356984387105,2.0072395018009,32.7150527111593,5.61389864661583,0.0458526701894378,0.073870675482741,0.0227539566353601,17.1602157168745,32.7150527111593,5.61389864661583
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,29220.1781011481,104162.580698551,4861.60014983031,4300.4329004329,40749.8864848785,14398.4073928361,167435.545825538,51689.7017000327,65.9889977219371,21.3482569555888,7457.28329629844,2412.52338262255,2.15155918184866,5.2178014062768,0.739228996474656,1.91911003829086,32.7464199221643,5.54977316045595,0.0480975357187738,0.0773141092696472,0.0238679500559329,16.9479716803707,32.7464199221643,5.54977316045595
