"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1513.24119395638,1778.55288226806,135.545789816996,21.5021645021645,2324.96661594615,922.587190152619,2770.09848407802,1057.0522814523,55.8572282579507,16.3791872335344,229.385182767224,67.2633242700881,2.12355212355212,15.8385093167702,0.618480344872989,2.64498208276729,27.7186245490582,2.68251736742825,0.225745360492381,0.351598699775597,0.134167867998078,9.67850109097207,27.7186245490582,2.68251736742825
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1563.9486867941,1916.12617597159,137.573293703523,86.008658008658,2410.97709833087,947.606375642445,3002.9148272686,1125.32173547059,56.0802995076792,16.4445991037556,232.816343190578,68.2694540182899,2.05223880597015,17.7018633540373,0.574074929821485,2.52901325745489,27.8293215602017,2.52983129968828,0.243207046951556,0.381149246091123,0.142833065789849,9.09129980421939,27.8293215602017,2.52983129968828
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1570.76824072822,2031.17083813082,115.044662159234,107.510822510823,2422.5178819117,950.990515188703,3197.60579399961,1182.41156782028,56.3022447604524,16.5096807944184,194.690966731011,57.0898323496949,2.02578268876611,10.2990033222591,0.541559567196362,2.3290729084954,27.9394598059388,2.05505649412607,0.257809254730017,0.405860674639289,0.150079274161116,7.35603815717645,27.9394598059388,2.05505649412607
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1598.49652676084,2145.76492502924,114.594086898418,86.008658008658,2469.64047585701,964.606485271483,3391.53424875078,1239.27780643153,56.5236209178448,16.5745956074883,193.928454751169,56.8662386112449,2.20994475138122,9.61810466760962,0.559241129353277,2.33037882195398,28.0493156434418,2.04612643499877,0.272354272601057,0.430475320267203,0.157297102578323,7.29541659470342,28.0493156434418,2.04612643499877
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1617.73943018677,2252.30220074955,106.537275720307,86.008658008658,2502.69989484156,973.795767100465,3571.82809996976,1292.14592821754,56.7449702893258,16.6395025660429,180.293851218982,52.8681217860174,2.39234449760766,10.8910891089109,0.665985230357105,2.70475651130077,28.159158188688,1.8765868046538,0.285876668225689,0.453359374401194,0.164007464316862,6.66484249022374,28.159158188688,1.8765868046538
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1605.10124033856,2348.31769055501,96.0154898054689,107.510822510822,2481.60889224129,967.308287283201,3734.31585194825,1339.79271263229,56.966818382938,16.7045557664254,162.487751978485,47.6467844147437,2.39234449760766,10.2040816326531,0.638755142046169,2.48407521673055,28.2692482201046,1.67766457327419,0.298063571170822,0.473983364000651,0.170055100364823,5.93516409465172,28.2692482201046,1.67766457327419
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1518.30398882236,2434.39489791327,86.0772073582575,172.017316017316,2334.52343363145,924.379898238641,3879.98497209299,1382.50771778751,57.1896722001986,16.7699038782537,145.669120144743,42.7150051552255,2.4390243902439,10.9243697478992,0.657247516157505,2.45081889842297,28.3798373324294,1.52178129728397,0.308989043446062,0.492472624774133,0.175476763298401,5.36272760839069,28.3798373324294,1.52178129728397
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1442.76119117351,2553.22872364104,118.833825727771,193.519480519481,2206.38507277515,887.108391779167,4081.08836947845,1441.47788694565,57.4140168503625,16.8356891516101,201.103397385458,58.970169158142,2.25165562913907,8.50131463628396,0.665823623343743,2.37363815057413,28.4911662565709,2.22969077880512,0.324072196213156,0.517997960226138,0.182961636100116,7.82674791099915,28.4911662565709,2.22969077880512
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1422.26841917419,2662.60608151186,109.377357870813,129.012987012987,2171.704997084,876.939046275747,4266.18851356752,1495.75537280636,57.6403158503046,16.9020475049765,185.100144089068,54.277485860704,2.25165562913907,9.02716914986854,0.638472214047796,2.18163488825722,28.6034650084218,2.16820741682619,0.337955073314208,0.541492059935612,0.189850883383346,7.58111311421176,28.6034650084218,2.16820741682619
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1433.29235206636,2781.99797977198,119.391898260128,107.510822510823,2190.45978461579,882.337603736734,4468.23634139235,1555.00248021364,57.8690096210513,16.9691080843684,202.047827824832,59.2471074072816,2.17113665389527,8.02650957290133,0.611071615565779,2.0307560853835,28.7169521427773,2.41034335488882,0.353109060233187,0.56713726856773,0.1973709069672,8.39447017528869,28.7169521427773,2.41034335488882
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1434.72549655229,2913.30125412805,131.303274356067,129.012987012987,2192.88510605353,883.048788218477,4690.44188261031,1620.16049605951,58.1005151333868,17.0369931594142,222.205541217959,65.1580158458678,2.22772277227723,7.43374272786038,0.617855773565971,1.99746009671861,28.8318345774702,2.64094627163991,0.369774915546717,0.595341023713703,0.20564118103256,9.160955485932,28.8318345774702,2.64094627163991
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1330.09922218614,3002.62303170995,89.3217775819012,193.519480519481,2015.23185053279,831.560776664061,4841.60181390275,1664.48558869414,58.3352257609108,17.1058180802671,151.159931292447,44.3250926346275,2.22772277227723,6.61064425770308,0.599475851943667,1.83128390174759,28.948307520452,1.80200975251296,0.381112209523791,0.61452721352106,0.211267206615169,6.22570504229174,28.948307520452,1.80200975251296
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1286.13614256888,3131.39155382429,128.76852211434,172.017316017316,1940.53608942226,809.960408475903,5059.51777440394,1728.38575756291,58.5735094150337,17.1756907307242,217.91596050119,63.9001688687702,2.24971878515186,6.55650319829424,0.63869368158621,1.8838151243737,29.0665535443025,2.81358206338869,0.397456337794919,0.642186507518353,0.219377826659488,9.68112152585855,29.0665535443025,2.81358206338869
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1270.59567966868,3245.43550650851,114.043952684214,129.012987012987,1914.03904231643,802.392531075373,5252.51523279262,1784.97899724079,58.8157074505205,17.2467112072955,192.997458388672,56.593239677881,2.24971878515186,5.70530098831986,0.616250113733313,1.71468173072657,29.1867420431154,2.58766642306531,0.411931529096424,0.666682985105516,0.226561004297829,8.8671757918588,29.1867420431154,2.58766642306531
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1214.12379080154,3318.54803322578,73.1125267172747,129.012987012987,1818.27342818962,774.512818232603,5376.24412416031,1821.26040147643,59.0621335640634,17.3189714962291,123.728891367695,36.2814042356401,2.32044198895028,5.88499550763702,0.632806871853141,1.68321549497629,29.3090286859262,1.68624883889038,0.421211440795902,0.682387451058479,0.231166073261479,5.75419292597781,29.3090286859262,1.68624883889038
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1164.13754577327,3398.14620378193,79.5981705561499,129.012987012987,1733.4835190209,749.851545189576,5510.9487204861,1860.76024551181,59.3130732556437,17.3925553155647,134.704596325791,39.4998440353825,2.28509249183896,4.62487153134635,0.617984004826758,1.52158827251659,29.4335551494172,1.92936871399453,0.431314552087042,0.699485024012716,0.236179647285654,6.55601769434078,29.4335551494172,1.92936871399453
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1116.22596886636,3479.81904245944,81.6728386775076,129.012987012987,1652.20458667295,726.219806703011,5649.16429363265,1901.28962410366,59.5687819100059,17.4675375525581,138.215573146551,40.5293785918457,2.20588235294118,4.54396861719516,0.603479656377701,1.39405555599049,29.5604481658676,2.07354487172332,0.441680993587606,0.717028232705977,0.241323896451347,7.01573787170114,29.5604481658676,2.07354487172332
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1058.335203644,3551.51269282149,71.6936503620564,129.012987012987,1554.03779717577,697.635989804268,5770.49200962998,1936.86692428332,59.8294816588677,17.5439833435777,121.327715997327,35.577300179667,2.29885057471264,4.2120765832106,0.619454353759387,1.33900821859387,29.6898179660546,1.90660954463476,0.450780812382624,0.732427926051393,0.245839596003762,6.4228617109552,29.6898179660546,1.90660954463476
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1072.01260855695,3630.55373409807,79.0410412765814,64.5064935064938,1577.48087801746,704.207376560208,5904.25377179035,1976.0902981499,60.0953621470998,17.6219482987736,133.761762160369,39.2233738665743,2.46659815005139,4.10921125206839,0.661056184752,1.34941166154107,29.821758659463,2.22681419814488,0.460813209245584,0.749405828434864,0.250818078657562,7.46843164664951,29.821758659463,2.22681419814488
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1025.44844252345,3692.07181914682,61.51808504875,107.510822510822,1498.58108055417,681.172312427579,6008.36130033439,2006.61806967785,60.3665793675708,17.7014781604155,104.107528544038,30.5277715279512,2.35756385068762,4.07782515991471,0.650041526157148,1.25252711961051,29.9563476560878,1.71875462320138,0.468621479904605,0.762619824934746,0.254692859586099,5.73855984133996,29.9563476560878,1.71875462320138
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,1015.96015393825,3769.44933142743,77.3775122806028,86.0086580086577,1482.72177899241,676.319907136106,6139.30785957849,2045.01593291484,60.6432554384482,17.7826087375901,130.946559244098,38.3978632369908,2.47148288973384,4.18310970797159,0.689755922257064,1.28004988610049,30.0936455559217,2.27035712224401,0.478442730977845,0.779240403674074,0.259566563126203,7.54572429699053,30.0936455559217,2.27035712224401
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,1011.45389872966,3851.66601994178,82.2166885143552,86.0086580086586,1475.19470973831,674.01175471251,6278.44379398739,2085.81519187685,60.925476318793,17.8653652363378,139.135934408908,40.7992589620108,2.40963855421687,4.31465403841094,0.675032566826575,1.21168911359877,30.2336950153409,2.44620090363793,0.488878201394386,0.796900430532836,0.264745067242682,8.09251112808429,30.2336950153409,2.44620090363793
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1025.22973474017,3952.3076568181,100.641636876313,86.0086580086577,1498.70546518467,680.703952603871,6448.76041023962,2135.75765829667,61.2132935414927,17.9497627678061,170.316616252222,49.942466419825,2.38305383936452,3.87331966279335,0.683145198816254,1.19877341464279,30.3765216070565,3.02194692496035,0.501652284652576,0.818518109892851,0.271084086002385,9.95019515992911,30.3765216070565,3.02194692496035
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1046.339334306,4060.42591439258,108.118257574484,86.0086580086581,1534.72610620816,690.96349610485,6631.72976921182,2189.41032746897,61.5067255908997,18.0358067522187,182.969358972204,53.6526691723002,2.36686390532544,4.03280929596719,0.689582831711108,1.19234293181952,30.5221345037547,3.21818561711723,0.515375348653257,0.841741756663234,0.277894027536558,10.5457590538851,30.5221345037547,3.21818561711723
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1066.60290629224,4167.55528724462,107.129372852037,86.0086580086577,1569.2161071519,700.8751719992,6813.02563096142,2242.57227189179,61.8057582616222,18.1234930240847,181.2958617496,53.1619444228145,2.35888795282224,3.98519163763066,0.671856713831677,1.15018315327563,30.6705266561434,3.13962189594677,0.528972897050562,0.864752992412519,0.284641683132213,10.2384923647253,30.6705266561434,3.13962189594677
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1062.80360417855,4293.62611500106,126.070827756447,129.012987012987,1562.78651895951,698.989804033012,7026.37626254925,2305.13373528973,62.1103483625107,18.2128089183302,213.350631587835,62.5614633979367,2.40963855421687,3.57615894039735,0.69871011579667,1.17498286472425,30.8216766310204,3.64241899432041,0.544974616618866,0.89183282552811,0.292582386075882,11.8198466376488,30.8216766310204,3.64241899432041
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1099.71307889617,4417.68710487019,124.06098986913,86.0086580086581,1625.64431133877,717.017921454643,7236.32563002009,2366.69783552553,62.420422423748,18.3037328911742,209.949367470836,61.5641002358088,2.48640248640249,3.7275307473983,0.724360943642256,1.20183004997232,30.9755479696794,3.61512256688958,0.560721234647639,0.918480948346033,0.300396497278131,11.6729929576234,30.9755479696794,3.61512256688958
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1098.18487442242,4546.17188740943,128.48478253924,129.012987012987,1623.15702025133,716.187598719013,7453.76141585573,2430.45720129689,62.735881256166,18.3962358570712,217.435785835637,63.7593657713519,2.47747747747748,3.72194854953476,0.725885444221612,1.18619784198063,31.1320914504282,3.63668231281316,0.577029348868633,0.946079295489254,0.308489245688549,11.6834822650473,31.1320914504282,3.63668231281316
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1116.16368635425,4673.09009328066,126.918205871222,107.510822510822,1654.07720747662,724.749587024604,7668.54607194549,2493.4391681202,63.0565981302206,18.4902806547264,214.784656089761,62.981966823314,2.65291083271923,3.78359264497878,0.770368199229963,1.23571154713194,31.2912441849215,3.61573310399148,0.59313862311237,0.973341144209425,0.31648332162905,11.5570892321726,31.2912441849215,3.61573310399148
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1093.50882083027,4780.73392905538,107.643835774724,129.012987012987,1616.0349075789,713.291426044929,7850.71256325656,2546.85640993322,63.3824243034763,18.5858236679367,182.166491311072,53.4172418130211,2.62773722627737,3.94271570014144,0.75302245500856,1.19895170388733,31.4529323611236,3.03283752371573,0.606801470449672,0.996462885857167,0.323263381209967,9.64409047622068,31.4529323611236,3.03283752371573
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,1032.83586804335,4872.00469921218,91.2707701568033,150.515151515152,1513.65430615928,682.96714657387,8005.17078967577,2592.14867181555,63.7131855594193,18.6828138106568,154.458226419206,45.2922618823236,2.74368231046931,3.74417483528845,0.77996640697298,1.2135179950138,31.6170695257269,2.63849749557465,0.618386143088245,1.01606771647629,0.329012166128356,8.34659660884161,31.6170695257269,2.63849749557465
