"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,243764.08236211,256884.355089383,27419.6888110562,3526.35497835498,392940.763757657,135215.302499519,414872.225296118,141924.091973203,9.47743001785629,2.77909602027365,46402.5502956335,13606.7628686444,5.92953308507591,69.2307692307692,0.322324027756341,2.54239972891889,4.70308557277079,0.586225147968709,2.22616429321247,3.59528992677838,1.22991665174555,12.4655570757965,4.70308557277079,0.586225147968709
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,266705.078900382,284217.282363585,27332.9272742026,4278.93073593074,431822.538119128,146556.95276878,461127.948375538,155487.800244612,9.59809158975612,2.81447798496608,46255.7230794197,13563.7082714088,6.58717748240813,66.5914221218962,0.355713766450936,2.93826252823136,4.76296274378875,0.534026678420931,2.46303191679987,3.99614282823397,1.34745998375132,11.2128608158111,4.76296274378875,0.534026678420931
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,289258.421684012,312311.170601761,28093.8882381758,5418.54545454545,470049.272060656,157705.513849378,508671.451547835,169429.128242504,9.72032834567687,2.8503218457248,47543.5031722975,13941.3279978918,6.81574239713775,67.296786389414,0.365981145598368,3.05190312643612,4.82362158507273,0.508068930917893,2.70649404134835,4.40815565439295,1.46827577488065,10.5336907545991,4.82362158507273,0.508068930917893
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,310163.729760868,339498.954869093,27187.7842673316,6149.61904761905,505491.178036873,168033.230639397,554681.548000243,182920.810660879,9.84416039421435,2.88663349905533,46010.0964524072,13491.6824183751,6.96109814985622,67.9691989426503,0.377909852622289,3.12666104964635,4.88507207532441,0.459120958026368,2.94210385311146,4.80687995122282,1.58519492959016,9.3991331727004,4.88507207532441,0.459120958026368
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,327933.193227613,365068.331755752,25569.3768866591,7654.77056277056,535627.852475101,176803.662563818,597952.80119305,195609.373627191,9.96960809004582,2.92341891362246,43271.2531928077,12688.562966312,7.34853486364329,66.621803499327,0.396364152716515,3.19553467686461,4.94732431536109,0.407818920640202,3.16368851833939,5.18186938468547,1.69515423714688,8.24383202586993,4.94732431536109,0.407818920640202
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,344053.532377922,390486.947962337,25418.6162065855,9138.41991341992,562977.063784415,184753.285214133,640968.920927272,208223.12302294,10.0966920192708,2.96068412595159,43016.1197342217,12613.7493957492,7.84087633323724,64.0588937524871,0.417939705415559,3.22641295570642,5.01038852084115,0.388333830121689,3.38396668888926,5.55464782715448,1.80446520899869,7.75115686106923,5.01038852084115,0.388333830121689
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,357845.281277074,417004.458766251,26517.5108039138,12535.7619047619,586390.825657705,191543.552659254,685844.708441588,221382.188534657,10.2254330094592,2.99843524337525,44875.7875143156,13159.0655117166,9.16914481391367,59.3645167415659,0.488004374346679,3.59644432035121,5.07427502725043,0.391063614819508,3.61376789914984,5.94354218298008,1.91850189980469,7.70737931990943,5.07427502725043,0.391063614819508
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,369906.313069056,443243.611770355,26239.1530041039,13976.4069264069,606877.165173807,197473.888521656,730249.428910071,234403.121604363,10.355852105298,3.0366784368919,44404.7204684836,13020.9330697057,9.57142246720506,54.7627505709211,0.505365433480978,3.49981068110506,5.13899427781707,0.376789225390605,3.84115685587144,6.32835426358586,2.03134153246353,7.33254129004076,5.13899427781707,0.376789225390605
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,379128.705630368,469690.216452879,26446.6046825238,17008.2121212121,622555.598739104,201998.52693554,775005.221449726,247527.00061975,10.4879705902098,3.07541994750513,44755.7925396553,13123.8790153877,10.0988672297162,51.6780778762549,0.537162561965588,3.47181240556296,5.20455683423945,0.3720718854395,4.07034359244967,6.7162087408721,2.1450732964798,7.14954131577272,5.20455683423945,0.3720718854395
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,387321.311660366,496513.670967725,26823.4545148466,18362.8484848485,636521.085866793,205990.481807569,820398.759859467,260837.887822607,10.6218099613507,3.11466607889232,45393.5384097404,13310.8872028562,11.3211084861439,54.116255104767,0.608039652587178,3.69032745803524,5.27097336427931,0.372891663181152,4.30279611623526,7.10958993497078,2.26042567670422,7.07502600475684,5.27097336427931,0.372891663181152
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,392685.374854267,522169.461434354,25655.7904666284,19997.012987013,645710.786216912,208570.810696487,863816.251418377,273569.332715821,10.7573919540069,3.15442320455841,43417.4915589098,12731.4448932141,11.9423227924905,54.3519726935047,0.640788143911908,3.63785132648363,5.33825465386809,0.353570439253762,4.52512964305154,7.48584667265988,2.37075659978599,6.62390364130684,5.33825465386809,0.353570439253762
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,396838.993027157,548476.850170014,26307.3887356605,21846.1991341991,652852.436751253,210550.179757577,908336.447740264,286624.127125998,10.8947385121356,3.19469775919765,44520.1963218868,13054.7944101773,12.1428812358755,53.2278133047831,0.656363162617363,3.48064458443735,5.40641159248833,0.362162513041151,4.7531099318107,7.87165946902153,2.48388967541083,6.69935536698397,5.40641159248833,0.362162513041151
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,397957.066727571,573980.274519779,25503.4243497649,24060.9220779221,654858.495540965,211022.108919329,951496.088947558,299279.961765731,11.0338718162806,3.23549624687928,43159.6412072945,12655.834639733,12.7594887050901,47.3502119372208,0.679988524564794,3.30824459433435,5.47545518702647,0.351855522126753,4.97412305120576,8.24568167107471,2.59356535871966,6.42664274375368,5.47545518702647,0.351855522126753
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,392048.088837099,596972.318274329,22992.0437545497,28597.8787878788,644937.016473573,208032.83739903,990405.701455258,310689.547388289,11.1748142498631,3.27682523116286,38909.6125076995,11409.5856225585,13.3583984061184,44.6928689103318,0.696347196134096,3.09660847804264,5.54539654504484,0.320355621047912,5.17337250264295,8.58287305042996,2.69244102635015,5.77751865134972,5.54539654504484,0.320355621047912
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,387241.572972286,622841.144400858,25868.8261265288,30361.0562770563,636880.846768284,205590.940159993,1034183.71490015,323526.709225514,11.3175884302104,3.31869134419705,43778.0134448948,12837.161837225,13.2249128764186,39.0816103099878,0.71286234699075,2.87502983334261,5.61624689017962,0.370543998617863,5.39755220019659,8.9622540770592,2.8036880943091,6.59838087803499,5.61624689017962,0.370543998617863
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,379075.316759022,647519.589486295,24678.4450854373,32511.2727272727,623142.325264519,201479.35651818,1075947.23735243,335773.155658889,11.4622171692907,3.36110127520555,41763.5224522786,12246.4464333748,13.9532879427734,36.0201444919053,0.750093136773401,2.73033652270868,5.68801754265555,0.362452145888393,5.61141603492522,9.32417748967688,2.90981601229473,6.37288111811369,5.68801754265555,0.362452145888393
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,361917.618192493,671006.237240112,23486.6477538171,40338.0606060606,594132.72549259,192945.723072706,1115693.87201274,347428.18386755,11.6087235120937,3.40406178174176,39746.6346603059,11655.0282086612,14.2869002158393,35.3763221399157,0.769441431906165,2.53961304538194,5.76071993833221,0.356881107935836,5.81495173323045,9.66862251757804,3.01081868964921,6.19577342957088,5.76071993833221,0.356881107935836
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,339698.5795934,693447.164008985,22440.9267688728,44358.9653679653,556535.627204016,181916.567505809,1153670.82500621,358564.282865638,11.7571307017888,3.44757967947191,37976.952993477,11136.0989980872,14.665304036791,35.3066815767403,0.786361280717466,2.37640072802575,5.83436561141401,0.361719582039971,6.00942519527557,9.9977314533467,3.107324317431,6.20056212818496,5.83436561141401,0.361719582039971
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,314500.486267676,714840.802284992,21393.6382760076,46294.1601731601,513885.776960483,169417.288111089,1189875.44362715,369180.674792078,11.907462214112,3.49166185225839,36204.6186209358,10616.3919264399,14.7625727348296,34.4313950157548,0.795002185358511,2.21227952867064,5.9089662115142,0.372087127959262,6.19482283700965,10.311481308589,3.1993261546825,6.29782977062034,5.9089662115142,0.372087127959262
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,287818.54209453,737265.273696262,22424.4714112692,48831.4155844156,468697.497810323,156201.524192729,1227824.54909237,380308.60797361,12.0597417158038,3.53631523997256,37949.1054652247,11127.9331815321,14.5761948828252,33.1183216054209,0.790488879366509,2.05054384854209,5.98453348303048,0.426645445960694,6.38915369663931,10.640348917193,3.29576101735586,7.13018656263168,5.98453348303048,0.426645445960694
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,265113.352935843,760450.677611167,23185.4039149057,45627.5930735931,430245.540332984,144954.509808933,1267061.38648683,391814.14675845,12.2139931085827,3.5815468513889,39236.8373944559,11505.5387848404,14.6449848618029,31.8783542039356,0.78874280431201,1.92052048232635,6.06107928696583,0.488173221679349,6.59007881059229,10.9803760331135,3.3954682167611,8.05556297595685,6.06107928696583,0.488173221679349
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,236901.203099802,779803.575394175,19352.8977830075,47304.7619047619,382464.517533532,130981.698612101,1299812.44427346,401417.84039513,12.3702405027014,3.62736375643125,32751.0577866281,9603.69363668049,14.9490319654325,30.4176968926576,0.803022735159259,1.84448285044487,6.13861558780673,0.448027509415018,6.75779135968751,11.2641972700438,3.47869399300384,7.29985780372627,6.13861558780673,0.448027509415018
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,204836.610565183,798158.320521893,18354.7451277182,50186.051948052,328132.031266154,115120.393831227,1330874.32064344,410526.210157758,12.5285082499079,3.67377309583767,31061.8763699848,9108.36976262706,15.1646143421268,29.6560430073202,0.813121887366453,1.77774937880455,6.21715446987913,0.481594063190808,6.91685390049551,11.5333800314112,3.55762728393112,7.74784800058008,6.21715446987913,0.481594063190808
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,177021.129460547,816660.051538469,18501.7310165757,46100.6406926407,280997.568737428,101362.417171353,1362184.9423638,419707.520286284,12.6888209165309,3.72078207326845,31310.6217203585,9181.31012852618,15.0791321427765,29.0964872544578,0.817843359353471,1.71042848803341,6.29670812399276,0.568604510058437,7.07719022357518,11.8047184243153,3.63719267733907,9.03243368728175,6.29670812399276,0.568604510058437
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,149745.755723744,834898.88126487,18238.8297264009,45305.0606060605,234775.650545477,87873.5432009961,1393050.65420848,428758.368120438,12.8512033177011,3.76839796534092,30865.7118446785,9050.84783415392,15.2608935466078,28.2296373537249,0.828483563125724,1.65873526159999,6.37728886442309,0.65687169000066,7.23524823949743,12.0722012204914,3.71562748223282,10.3031936255191,6.37728886442309,0.65687169000066
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,121648.784704541,851792.490332247,16893.6090673773,44789.0086580086,187160.468820672,73979.0463042489,1421639.83878404,437141.662845602,13.0156805040804,3.81662811773787,28589.1845755619,8383.29472516477,15.3769454198639,27.6325989952448,0.832831949156178,1.60047427906878,6.45890912232563,0.7284063881522,7.38164854977012,12.3199555917221,3.78827726026288,11.2815278040622,6.45890912232563,0.7284063881522
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,94700.5271141534,866432.899408526,14640.4090762789,41391.6666666667,141501.72520617,60645.5199811993,1446415.91568236,444406.828251876,13.1822777893985,3.86547995328227,24776.076898318,7265.16540627368,15.4368453745154,26.6735665967143,0.831801286045335,1.53441561002219,6.54158145940076,0.786930470224856,7.5085225896948,12.5346655054408,3.85123731015032,12.0349817812297,6.54158145940076,0.786930470224856
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,68762.1921548932,880270.477869179,13837.5784606532,39585.4848484849,116366.786723665,47768.1736386773,1488644.30320718,451231.346571008,13.3510207539265,3.9149609729559,42228.3875248211,6824.51831913216,15.4878100308446,25.7032501379447,0.832812207646193,1.47649509543445,6.62531856961768,0.961577541501888,7.62843928552828,12.9006174468698,3.91037870470951,14.6119339377839,6.62531856961768,0.961577541501888
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,63549.9405338481,914412.169971078,34141.6921018987,39176.9437229438,107546.053211127,34588.3170385995,1546480.21072028,457538.558714217,13.5219352622447,3.96507876110935,57835.9075131034,6307.21214320895,15.6731231325352,25.0956018070016,0.8203084173997,1.43650683427472,6.71013328803121,1.24023832582454,7.92431178364384,13.401824428223,3.96503711494256,49.6518377788064,6.71013328803121,1.24023832582454
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,60140.0771127408,946273.055467719,31860.8854966415,35113.0346320345,101775.515113869,29843.9480409091,1600450.9510113,470258.897557558,13.6950474901659,4.01584099335692,53970.7402910197,12720.3388433408,15.6516004039655,24.2486592235302,0.802516774214444,1.38456162692118,6.79603860414247,1.28621505502778,8.2004187720125,13.8695358031423,4.07527179280279,50.1351932495856,6.79603860414247,1.28621505502778
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,49178.7964688297,968055.341923375,21782.2864556561,32597.2813852815,83225.6555626346,24404.5155409231,1637361.94127692,481032.745401288,13.8703839226961,4.06725543597855,36910.9902656158,10773.8478437305,15.7101484744657,23.9801422546854,0.795718970435651,1.34203218158407,6.88304766088678,1.12565152816975,8.38918444563725,14.1894070873543,4.16863814577462,36.2192526205481,6.88304766088678,1.12565152816975
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,42952.3895254657,993429.246668323,25373.9047449477,31479.1688311689,72688.6591969414,21314.719614141,1680363.3185376,493579.976327353,14.0479713948443,4.11932995788668,43001.3772606805,12547.2309260643,15.6814831270069,23.9610160076756,0.781635936936786,1.30073032907896,6.97117377488515,1.21765699671151,8.6090751458822,14.562057771291,4.27737266741015,51.5952129105682,6.97117377488515,1.21765699671151
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,38160.3606645379,1019083.91477709,25654.6681087692,30339.5541125541,64579.0718938331,18936.7203297709,1723844.28434805,506263.294980684,14.2278370666436,4.1720725233015,43480.9658104447,12683.3186533313,15.7175489921052,22.5287326976184,0.769710902729315,1.25939014635032,7.06043042404869,1.25448738702897,8.83139894632574,14.9388645779489,4.38728652765927,59.7281510812316,7.06043042404869,1.25448738702897
