"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,1114.28571428571,3.14285714285714,7,NA,38215.4314862495,38376.5180663361,4396.2581559121,50.1717171717172,49723.850087619,29841.3023285278,49989.8317726007,29926.061727024,51.076494278091,14.9773178710192,7439.82149462045,2181.60179165562,0.259263260235497,NA,0.0625382426788032,NA,25.3462302432632,3.28976604093572,0.0459505213658252,0.0598558428091443,0.0358322799480049,12.9788463377334,25.3462302432632,3.28976604093572
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,44056.8561641482,44281.7202334123,5905.20216707623,60.2060606060606,59611.5336084587,32738.4567873777,59983.2508245759,32856.4628024153,50.7926571529074,14.894087435815,9993.41905197517,2930.40107539122,0.227143668370244,NA,0.0632315091925288,NA,25.205378737533,3.89503742295801,0.0530211763397526,0.0718215666111752,0.0393410260252922,15.4524021773796,25.205378737533,3.89503742295801
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,51512.9366889669,51783.7952748255,7502.07504141321,40.1373737373738,72233.3863647452,36435.6504169511,72679.070125429,36579.2970334925,50.8138200170923,14.9002930877188,12695.8193008531,3722.83423107724,0.287206266318538,NA,0.0849686659050084,NA,25.2158806099857,4.29407511140322,0.0620038635883093,0.0870230373395019,0.0437986001486361,17.0281669973495,25.2158806099857,4.29407511140322
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,60552.7555092421,60946.8637343503,9163.06845952478,114.678210678211,87536.9478847713,40917.6414247927,88185.8013646248,41126.3836374672,50.8111846695196,14.899520316626,15506.7312391958,4547.0866039747,0.337565497783152,NA,0.10993182568349,NA,25.214572843521,4.48539408199619,0.0729753585086693,0.105590182589342,0.049243101387311,17.7878976592832,25.214572843521,4.48539408199619
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,70350.9638127366,70949.3058040786,10002.4420697283,193.519480519481,104125.058640136,45775.1604755064,105113.011021088,46090.0015066557,50.7348829150991,14.8771461179614,16927.2096564633,4963.61786918849,0.378156935128078,NA,0.118394393078292,NA,25.1767088150116,4.15903610187082,0.0849518861144569,0.125858152383752,0.0551863406503334,16.5185580500984,25.1767088150116,4.15903610187082
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,80923.6294142156,81770.3523579385,10821.0465538599,236.52380952381,122024.382844836,51016.5648878407,123425.551343005,51459.8441574433,50.7543469831246,14.8828536266305,18312.5403219168,5369.84265078764,0.377919832750372,NA,0.114956090183552,NA,25.1863676758363,3.8742593846862,0.0979085782774675,0.147784862198077,0.0616159773628049,15.3815185569652,25.1863676758363,3.8742593846862
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,92933.2456417587,94117.643910157,12347.2915522185,322.532467532468,142357.348768371,56969.6751962456,144320.96781599,57587.0715442585,50.7896933398707,14.8932183477816,20895.4164729851,6127.22738681518,0.423320484581498,NA,0.130687504372096,NA,25.2039079731689,3.84584684733305,0.112692735696324,0.172804205522295,0.0689524765330643,15.2579557313447,25.2039079731689,3.84584684733305
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,105867.816514089,107544.262401535,13426.618491378,473.047619047619,164257.600574293,63380.3462413763,167042.93757063,64249.9047805814,50.8771122227266,14.9188524562882,22721.9697546398,6662.83323632294,0.475959497968835,NA,0.145986402709066,NA,25.2472887721801,3.64789604278122,0.128769236404189,0.200010591335606,0.0769302889144109,14.447594505776,25.2472887721801,3.64789604278122
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,119422.947496669,121662.376068098,14118.1136665625,537.554112554112,187212.184874483,70095.9418524954,190935.129929428,71255.8859985748,50.9686942021217,14.9457073224267,23892.192358798,7005.9812179934,0.551938482972966,13.8566064723762,0.169321039632414,1.22802580645161,25.2927354687221,3.3732276082782,0.145673706021759,0.228618155303802,0.0853189730855361,13.3356048433129,25.2927354687221,3.3732276082782
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,134664.127657037,137817.002115912,16154.6260478141,881.588744588745,213022.951299721,77646.1365185427,218273.727856498,79272.4673456104,50.9978697565081,14.9542625601791,27338.59792707,8016.58134703556,0.607674450361874,13.7087912087912,0.193735167577828,1.2360120240481,25.3072135633799,3.42369576408385,0.165016614830835,0.261352308673008,0.0949177097877844,13.5272377599495,25.3072135633799,3.42369576408385
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,150845.53710096,155327.82714425,17510.8250283386,1290.12987012987,240428.138710316,85660.5362640771,247907.431750609,87962.0496905003,51.0019580568612,14.9554613850946,29633.7038941116,8689.58234488987,0.672288730317863,15.4640427599611,0.220179478647049,1.54713054097767,25.3092423440063,3.29139343593531,0.185983382535166,0.296834530941874,0.105322271204971,13.003333057587,25.3092423440063,3.29139343593531
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,169199.600230837,175344.409754647,20016.5826103964,1612.66233766234,271515.959831207,94748.8490095155,281781.648475896,97895.0906851331,51.0302650074235,14.96376191947,33874.2167252863,9933.04099463283,0.750498310078863,15.9035199529366,0.246942574676821,1.90591388718163,25.3232894021801,3.36068104546299,0.20995044503208,0.337394175167421,0.117215700714718,13.2695888755392,25.3232894021801,3.36068104546299
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,188323.231017589,196315.434480792,20971.0247261456,1784.67965367965,303914.236107688,104213.151290374,317271.074935527,108301.764609386,51.0963311633734,14.9831347020418,35489.426459631,10406.6739242527,0.858362186971576,15.4312668463612,0.27150183143249,2.26081162551302,25.3560741111477,3.14308038268791,0.235060318681281,0.379887807496839,0.129676239518081,12.394251935309,25.3560741111477,3.14308038268791
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,207259.070646631,217605.074975635,21289.6404948428,2279.22943722944,336000.646029363,113579.946036472,353299.697311414,118866.548614345,51.1524216170054,14.9995822786707,36028.6223758877,10564.7840049596,0.964341780668311,17.7574590952839,0.296408528189069,2.66006264844581,25.3839084715967,2.86997964765386,0.260551690220982,0.423027051640948,0.142326093064098,11.3048402896477,25.3839084715967,2.86997964765386
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,226175.923759856,239470.001681934,21864.9267062985,2859.78787878788,368061.749100095,122932.353274184,390301.880968227,129716.812994915,51.1139618858677,14.9883046131492,37002.1836568128,10850.2643805692,1.07926693404635,12.4431486880466,0.323631350297213,3.01795075198311,25.3648231914832,2.67623235168313,0.286731886664111,0.467331999467782,0.155317769494523,10.5495632292868,25.3648231914832,2.67623235168313
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,245123.158023021,262346.621226484,22876.6195445506,3827.38528138528,400179.310380617,132296.166624971,429016.160197467,141069.120438075,51.0267565842246,14.96273313372,38714.2792292395,11352.3074431605,1.18142592973084,12.1981617074311,0.350681093470521,3.30111328593572,25.3215483801415,2.56149540310754,0.314123444005053,0.513686942660145,0.168910572385516,10.1145246427025,25.3215483801415,2.56149540310754
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,263324.229398205,285462.675285651,23116.054059167,4794.98268398269,431042.145455105,141283.874439509,468135.636297595,152540.245008789,50.8805513582519,14.9198609246002,39119.4761001288,11471.1245707145,1.30551689978065,11.7219277702453,0.387791503352328,3.62365391784702,25.2489954108618,2.38139227193365,0.341801690741853,0.560527052522422,0.182645642194756,9.43038358578755,25.2489954108618,2.38139227193365
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,280229.537895753,308414.364735579,22951.6894499282,5913.09523809524,459716.205989415,149625.62151348,506976.956905166,163929.805186949,50.5324918732592,14.8177983688504,38841.3206075708,11389.5601781599,1.39865509713797,11.1739745403112,0.413404868833891,3.75217848056799,25.07627416267,2.18596551663861,0.369283133811485,0.607034110024876,0.196283050033821,8.71613277000047,25.07627416267,2.18596551663861
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,294702.595305488,330536.106127998,22121.741392419,7504.25541125541,484274.544902593,156760.098982113,544413.750030798,174907.511441834,49.9675031097228,14.652124972024,37436.7931256321,10977.7062548846,1.50272655371935,10.3381225018905,0.436866040722589,3.76271760117466,24.7959037988098,1.9576714804165,0.395770829978827,0.651859442000377,0.209427320312351,7.8941504734053,24.7959037988098,1.9576714804165
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,307291.48551604,352714.589412144,22178.4832841457,9439.45021645022,505639.348116056,162963.174467908,581946.567896276,185913.375327199,49.3606997611075,14.4741901555127,37532.8178654774,11005.8638853655,1.58205407348961,8.98144607076221,0.44908831319963,3.57709680574877,24.4947833400984,1.84362796903425,0.422326466637893,0.696799750192644,0.222605305421362,7.52571698975217,24.4947833400984,1.84362796903425
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,317401.404925856,374215.067263518,21500.4778513741,11224.1298701299,522812.035908491,167933.853057957,618331.991952447,196582.785388784,48.8566308317548,14.3263804694619,36385.4240561716,10669.4100615841,1.75092382997659,8.31312942931742,0.483679081453291,3.49530193836512,24.2446438713971,1.69653249596526,0.448070286470044,0.740366214523975,0.235380434059873,6.99676979831315,24.2446438713971,1.69653249596526
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,325220.921323964,395500.207038249,21285.1397747312,13288.3376623377,536106.679043751,171769.379992356,654352.997725069,207145.335953688,48.4934280377509,14.2198773945285,36021.0057726221,10562.5505649042,1.87250959010988,7.30984050210169,0.509734246436192,3.30779941161068,24.0644078984328,1.61394496971886,0.473556269025906,0.78349633884928,0.248027613373308,6.70606350331163,24.0644078984328,1.61394496971886
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,330893.161130404,416729.135156378,21228.9281181291,15352.5454545455,545776.568386519,174532.720261503,690278.876078826,217679.992012308,48.0373673370227,14.0861453093525,35925.878353757,10534.6560586204,2.07333003813021,7.45059199567821,0.56367549130409,3.3108146350108,23.8380920619812,1.55619588467421,0.49897494597256,0.826512561374389,0.260641392910746,6.52754073498926,23.8380920619812,1.55619588467421
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,332954.974344502,437067.05226658,20337.9171102012,18061.8181818182,549331.065474112,175508.378376339,724696.889649936,227772.492232408,47.2585714595531,13.8577765934028,34418.0135711096,10092.5002200999,2.20593834880395,7.5153206862289,0.596475983829117,3.18819709689915,23.451621927297,1.44155815881689,0.523326761660823,0.867723326385294,0.272725752575598,6.14636973478762,23.451621927297,1.44155815881689
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,331908.206561276,456294.946821016,19227.8945544363,20061.5194805195,547614.898016784,174948.700915705,757236.40351129,237314.154191752,46.4309648902103,13.615094967806,32539.5138613539,9541.66195934435,2.26485827242144,7.16694855254877,0.606406014197078,2.93993759835438,23.0409299455179,1.33071354734549,0.546349480345624,0.906684850313419,0.284150560343995,5.77492334880739,23.0409299455179,1.33071354734549
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,328052.811538686,474367.240110114,18072.2932890984,21738.6883116883,541121.240506028,173013.044094613,787820.284462071,246282.359884087,45.9018400089779,13.4599380477454,30583.8809507817,8968.20569233451,2.21523040958145,6.88603823267014,0.583303349396071,2.57289411653495,22.7783566961845,1.24037830949881,0.567988527887007,0.943304776921913,0.2948887343119,5.44496729271499,22.7783566961845,1.24037830949881
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,322792.797374143,491911.429408775,17544.1892986608,22598.7748917749,532257.952798999,170374.960803508,817510.450967498,254988.49893455,45.5031949938891,13.3430421410652,29690.1665054261,8706.13905046321,2.36363351948316,6.63627560179284,0.614338236383757,2.48392321247163,22.5805328541104,1.20769926007467,0.588995244645955,0.978854605283211,0.305313120071979,5.3479771187975,22.5805328541104,1.20769926007467
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,314635.614668007,509001.982633375,17090.5532245996,25050.0216450217,518475.149098505,166311.275078229,846432.925655282,263469.525346758,44.9709718449909,13.1869767064259,28922.474687784,8481.02641220734,2.4555630727597,6.08714877457196,0.627502467372624,2.31756601214825,22.3164221185669,1.18165506635461,0.609458795553395,1.0134852298958,0.31546796488319,5.29458939716994,22.3164221185669,1.18165506635461
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,303176.479877457,524409.605418583,15407.6227852081,26684.1861471861,499086.426485927,160622.124408805,872507.364214865,271115.413345432,44.2740314497101,12.9826107258548,26074.438559583,7645.88799867476,2.50763175724541,5.61644720399217,0.628134947560836,2.12067603117947,21.9705719976005,1.07597509959273,0.627907272269403,1.04470572895366,0.32462284806557,4.89697353602698,21.9705719976005,1.07597509959273
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,286434.521621026,538602.097378602,14192.4919600189,30726.5930735931,470756.453172845,152312.213866945,896525.427531819,278158.304092509,43.5231189062233,12.762418325885,24018.0633169549,7042.89074707701,2.82294271741631,5.31241875379149,0.70627277883139,2.1694446976227,21.5979387053439,1.01113350456605,0.644900799506967,1.07346400581723,0.333055726243609,4.68126418175824,21.5979387053439,1.01113350456605
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,266997.498778252,551624.749860503,13022.652481901,32253.2467532467,437857.590340018,142670.732069564,918563.76250119,284620.672993302,43.1442850128959,12.6513316955108,22038.3349693709,6462.36890079291,2.9426716437421,5.26842510899198,0.734557323801132,2.06402518004587,21.4099459462491,0.973472526289104,0.660493607329578,1.09985183444011,0.340793510576634,4.54646751662529,21.4099459462491,0.973472526289104
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,247427.414767651,564362.32385856,12737.5739980573,32081.2294372295,404748.184431969,132952.569005228,940119.656959441,290941.574375797,43.4522113598844,12.7416258874849,21555.894458251,6320.90138249466,3.07785879474105,5.22965858242826,0.771135814000705,1.99995335609121,21.5627515018975,1.02877286647918,0.675745073477048,1.12566200792044,0.348361907311469,4.77067165660461,21.5627515018975,1.02877286647918
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,230794.95368993,576418.940702917,12056.6168443569,28447.3636363636,376637.437113627,124672.311198668,960523.162388353,296924.557170741,44.0153124567565,12.9067457579963,20403.5054289115,5982.98279494402,3.11074214117286,5.20773650369239,0.773569306130442,1.86202863351648,21.8421851289167,1.0644161817632,0.690181188523977,1.1500923564614,0.355525693725735,4.87278940196613,21.8421851289167,1.0644161817632
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,210889.366004327,587656.894142855,11237.9534399381,30920.1125541125,342963.519491838,114785.282723105,979541.237440556,302501.285945447,44.3936649195345,13.0176912170064,19018.0750522029,5576.72877470613,3.15875027551245,5.08912060817752,0.780387339229475,1.74806901593023,22.0299389826261,1.07278706801972,0.703637068464868,1.17286384559214,0.362203047681364,4.86923706964416,22.0299389826261,1.07278706801972
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,191797.000954741,598561.81047855,10904.9163356952,29758.9956709957,310681.451166164,105290.437768316,997995.711239424,307912.748187221,44.85980535597,13.1543790141566,18454.4737988687,5411.46224177349,3.30602114711182,4.95469692936495,0.812280355158781,1.70319989999911,22.2612567931881,1.15122184220102,0.716694182979784,1.19496050092507,0.36868251804215,5.17091807060175,22.2612567931881,1.15122184220102
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,174736.280397503,609229.284726508,10667.4742479575,27479.7662337663,281855.055937433,96791.0393822328,1016048.35996674,313206.382024553,45.693699586825,13.3989043901216,18052.6487273127,5293.63383733237,3.39400233325016,4.88126711099758,0.826125750383025,1.63189545477723,22.6750689678981,1.26128331230045,0.7294669937518,1.21657602684695,0.375020905342549,5.5618566478392,22.6750689678981,1.26128331230045
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,153073.428809444,619062.796774812,9833.51204830478,31285.6493506493,245196.823579619,86039.6135673206,1032689.68804848,318086.169958298,46.5330525945938,13.6450304600689,16641.3280817466,4879.78793374519,3.50419521002602,4.84996521191001,0.852740631080156,1.59710237463611,23.0915900093473,1.29964912411539,0.741241251246856,1.23650169337704,0.380863769964156,5.62763040734,23.0915900093473,1.29964912411539
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,131219.784636215,628497.351735782,9434.55496096949,31070.6277056277,208221.447726022,75189.3347187362,1048655.85798243,322767.97918705,47.0849721490319,13.8068715324229,15966.1699339483,4681.80922875181,3.64072122197624,4.87200743086004,0.887036354982719,1.58059807202521,23.3654749010233,1.44028205220795,0.752537813341461,1.25561895230637,0.386469582732907,6.16341780173633,23.3654749010233,1.44028205220795
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,105128.955748712,636688.596441353,8191.24470557098,34080.9307359307,164050.231806512,62254.7440140895,1062517.96440724,326832.807386807,47.8038126496715,14.0176593483999,13862.1064248125,4064.82819975709,3.71615300743876,4.91336589194851,0.90468088044837,1.53922182827125,23.722192743446,1.48102706688111,0.76234568502501,1.27221688900161,0.391336646876623,6.2423854209789,23.722192743446,1.48102706688111
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,76259.9031149759,644403.77757385,7715.18113249762,36381.6623376624,115167.813063706,47948.4665524503,1075574.42478532,330661.393512708,49.1453337262615,14.4110377092045,13056.4603780732,3828.58612590103,3.7549596519139,4.90578405368073,0.912005826863186,1.48596635233408,24.387909969423,1.7900617912678,0.77158353705883,1.28785017705885,0.395920844126489,7.33877843411578,24.387909969423,1.7900617912678
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,49564.5678180914,651536.398986923,7132.62141307211,33629.3852813853,69973.8830008461,34713.6793267137,1087645.01486898,334200.88985303,50.7981878528145,14.8957092199982,12070.5900836603,3539.49634032149,3.78779235596121,4.83713962918878,0.91721659899464,1.43402500469699,25.2081232953816,2.35824193671164,0.780123855179124,1.30230302310857,0.400158896727537,9.35304284653806,25.2081232953816,2.35824193671164
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,33046.567129923,671064.580116936,19528.1811300135,35865.6103896104,55924.9597583315,20134.9841632387,1134637.27843965,337480.699523067,50.9306557233706,14.934553182041,46992.2635706724,3279.80967003742,3.85870318346162,4.78998920541977,0.912877863250139,1.40161560296784,25.2738592311463,3.37137755989233,0.80350612510521,1.35856969658583,0.404086010804389,39.3994782758615,25.2738592311463,3.37137755989233
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,32726.6088074499,708319.885863727,37255.3057467908,37392.2640692639,55383.4918279925,16240.2720397873,1197730.01563752,352199.398785222,51.1119165084078,14.9877048408113,63092.7371978657,14718.6992621555,3.94842163189754,4.78334231761805,0.891405158320621,1.383754092389,25.3638081921422,5.02445765306897,0.848114151288022,1.43411443891049,0.421709597805007,112.735781602734,25.3638081921422,5.02445765306897
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,30533.3790503966,738012.063033081,29692.1771693538,31715.6926406928,51671.8722391331,15151.9023859113,1248006.70007796,366913.20850836,51.3419735433315,15.0551651743604,50276.6844404449,14713.8097231379,4.00336760782226,4.8144005416558,0.87627293968908,1.36328975805724,25.477971833533,4.75379986597585,0.883666387138598,1.49431374773236,0.439327330265441,90.7279374531304,25.477971833533,4.75379986597585
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,27938.0927274098,768314.287532605,30302.2244995239,32747.7965367965,47279.8492310012,13864.0159399178,1299334.36571452,381916.218947437,50.9025875888079,14.9263226764174,51327.6656365567,15003.0104390763,4.06296584851143,4.82056542171986,0.862017029680571,1.34638058887148,25.2599306831678,4.62195619977989,0.91994906947811,1.55577145977423,0.457291340198307,99.2429447442053,25.2599306831678,4.62195619977989
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,25666.7024312323,796457.373426903,28143.0858942987,30275.0476190476,43435.9579605472,12736.8598530929,1347003.85173344,395850.871668345,50.9096102891593,14.9283819644903,47669.4860189233,13934.6527209088,4.1053895427147,4.84555806454447,0.845745199271259,1.32337402010707,25.2634156322144,4.64171176383298,0.953646484846822,1.61284901256378,0.473976140952525,100.733740734878,25.2634156322144,4.64171176383298
