"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5849.52571850717,6140.7681427496,480.812117480155,86.008658008658,8377.55001713401,4010.0026073092,8863.59763618163,4159.49455145527,32.6909020108682,9.58605397311173,813.682044966416,238.59849438865,2.94117647058824,130.15873015873,0.325692153409407,1.12682926829268,16.2225528775737,1.42894542847954,0.13069304284407,0.188642612567259,0.0885258956185908,8.81091103093094,16.2225528775737,1.42894542847954
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6263.38781274683,6643.49603785506,502.727895105459,86.008658008658,9079.51444035278,4214.22633184058,9714.36792020626,4408.96854451513,37.908331610638,11.1159769384578,850.770284024624,249.473993059852,2.95159386068477,132.467532467532,0.376307893578147,1.13235294117647,18.811653280467,1.61628657502007,0.141392524864328,0.206749428293851,0.0938354130121026,8.59433600770213,18.811653280467,1.61628657502007
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6635.60942660475,7126.51418850951,483.018150654456,107.510822510823,9711.20816050793,4397.64242808372,10531.783252083,4648.66176213313,44.8191953431826,13.1424708149182,817.415331876771,239.693217618,3.03664921465969,162.337662337662,0.406931063811791,1.30415247270959,22.2411044560154,1.71472562599724,0.151672527364094,0.224146355601146,0.0989367676360464,7.71177141021748,22.2411044560154,1.71472562599724
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,7026.31482435344,7713.73906677768,587.224878268165,193.519480519481,10373.588723731,4590.66272213301,11525.5484306907,4940.06658894289,42.9936990602776,12.6071749124122,993.765178607666,291.404826809767,2.80289330922242,160.43956043956,0.401880329780845,1.37455238610194,21.3352190825438,1.88760122363248,0.164170345941599,0.245296510116924,0.105138692644432,8.84959979581908,21.3352190825438,1.88760122363248
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7434.31588277924,8318.83103429439,605.091967516712,193.51948051948,11065.6344709571,4791.9779627267,12549.5502218728,5240.33779086848,39.9162963642601,11.7047786331289,1024.00179118213,300.271201925586,2.80373831775701,152.678571428571,0.432753109801004,1.56299668153022,19.8080869176028,1.70541991118348,0.177048427086648,0.267090185900853,0.111529319378066,8.61179697527135,19.8080869176028,1.70541991118348
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7761.27306683064,8887.16917072674,568.338136432354,236.52380952381,11621.2213538572,4952.57218295413,13511.3532219891,5522.37024954919,44.017223309533,12.9073060832465,961.803000116288,282.032458680716,3.36917562724014,127.329192546584,0.528852316154983,1.96488786233236,21.8431333716479,1.66948045417346,0.189144281984275,0.287560094189146,0.117531773688167,7.64479402535001,21.8431333716479,1.66948045417346
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,8128.49005930997,9582.20434502425,695.035174297511,322.532467532468,12244.8413191519,5133.21692036064,14687.5665938772,5867.27492250886,51.6084628464327,15.1333086542171,1176.2133718881,344.904672959668,2.98507462686567,115.238095238095,0.563544650642319,2.16620548283157,25.6102146455982,2.29294018304198,0.203936610842979,0.312593266103874,0.124872327858651,8.955169703639,25.6102146455982,2.29294018304198
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8524.98069147251,10328.15818065,745.953835625749,344.034632034632,12918.0012900644,5328.38842633174,15949.9500080131,6237.44750259382,56.5759277417322,16.5899336987034,1262.38341413588,370.172580084958,2.7027027027027,72.7272727272727,0.561571569543387,2.14963820719514,28.0752724131904,2.57595404347479,0.219812633896258,0.339460382040193,0.132750655088098,9.17702833100436,28.0752724131904,2.57595404347479
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8795.88646852154,11034.5358191709,706.377638520888,430.04329004329,13378.2374402352,5461.52749077497,17145.3583193561,6587.98076682223,60.8868239362015,17.8540310790365,1195.40831134304,350.53326422841,2.6911576249466,66.8067226890756,0.570934754596081,2.18829614688959,30.2145141337541,2.50309879150307,0.234846362711488,0.364902076958275,0.140211001718212,8.28597347120648,30.2145141337541,2.50309879150307
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9194.2429632132,11933.4420974123,898.90627824144,494.549783549784,14054.2583213618,5657.84081037491,18666.5843286878,7034.05455903227,66.9972430741734,19.6458081194945,1521.22600933167,446.073792210038,2.33016081391533,69.4980694980695,0.594966644329684,2.30424429117973,33.2467522022214,3.3970972126434,0.253977649547927,0.397278100835326,0.149704723005468,10.2196211997326,33.2467522022214,3.3970972126434
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9612.50787839356,12809.395324281,875.953226868678,451.545454545455,14764.2670789198,5863.81759964809,20148.9667126194,7468.73811522274,70.8232778702686,20.7677280972968,1482.38238393161,434.683556190472,2.26924256363079,73.8095238095238,0.577700961884816,2.24414232832007,35.14538601081,3.34782774869571,0.27262043005149,0.428827421687509,0.158956027616258,9.52719250919763,35.14538601081,3.34782774869571
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,10009.3624307319,13749.9468463164,940.551522035341,537.554112554112,15437.6473103495,6059.45756009957,21740.6692883715,7935.47796826283,69.6931517990113,20.4363377455747,1591.70257575211,466.739853040093,2.21847795563044,47.5479744136461,0.574547675587301,2.20288270489753,34.5845715694342,3.38347359296969,0.292638046334813,0.462703387705441,0.168889581561366,9.78466321103838,34.5845715694342,3.38347359296969
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10249.8960157346,14727.125452964,977.178606647638,731.073593073594,15845.1986520023,6178.46026286134,23394.3561611598,8420.39366780227,65.8140904586051,19.2988686307188,1653.68687278831,484.915699539431,2.36979884265638,37.4517374517375,0.583956456911227,2.22523773568244,32.659623836601,3.18799611832139,0.313435191339498,0.497898556174907,0.179209969308051,9.7626458569168,32.659623836601,3.18799611832139
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10346.3479318268,15624.5860270649,897.460574100873,795.580086580087,16008.5238726419,6226.25165409077,24913.1355942536,8865.75004291999,62.0690725164763,18.2007054747562,1518.77943309378,445.356375117724,2.45726495726496,36.8050668543279,0.588815600238226,2.2103041442908,30.8011938803567,2.69653938411966,0.33253570947261,0.530222509938636,0.18868842191546,8.75580174397074,30.8011938803567,2.69653938411966
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10402.6670759483,16503.701707983,879.115680918114,817.082251082251,16104.0309956608,6254.05556878913,26400.8698234997,9302.00293721019,57.6664205244412,16.9097022590467,1487.73422924605,436.252894290195,2.50831840286665,35.1216469120399,0.593806175935648,2.19637016501786,28.6164192076174,2.43120261536253,0.351245796009061,0.561885733308014,0.197973126512496,8.49686949163806,28.6164192076174,2.43120261536253
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10565.9035201646,17490.0204032815,986.318695298509,817.082251082252,16380.6728902686,6334.77225754092,28070.0245386202,9791.45431983952,51.2527192199432,15.0289928539683,1669.15471512055,489.451382629335,2.56285086648767,19.422150882825,0.600342352832818,2.13963227639498,25.4336802144079,2.41119582034794,0.372237468142905,0.597410101534519,0.208390046518765,9.48140210676302,25.4336802144079,2.41119582034794
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10476.3176135989,18309.3825486639,819.362145382383,903.090909090909,16228.9670703662,6290.38805900887,29456.6374000366,10198.0550837135,44.2343347178005,12.9709703307836,1386.61286141634,406.600763873965,2.60102183000464,17.5448126018468,0.611708230478658,2.12517898835177,21.95087286748,1.70206770485517,0.389675829188616,0.626921174073415,0.217043669293328,7.75477595284364,21.95087286748,1.70206770485517
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10437.5985399967,19201.6851200833,892.302571419455,924.593073593073,16163.640286468,6271.03015137813,30966.6879055156,10640.851848478,38.6826932615002,11.34304539247,1510.05050547908,442.796764764542,2.66816143497758,17.5336209083989,0.619737274389195,2.10248983329044,19.1959229718723,1.63482635788296,0.408666570328076,0.659059351386346,0.226467646099376,8.51733027128912,19.1959229718723,1.63482635788296
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10362.33815561,20057.4463807182,855.761260634859,924.593073593074,16036.474361242,6233.53896170392,32414.8992696669,11065.5153311991,36.7349692986126,10.7719082905706,1448.2113641513,424.663482721058,2.66494734579841,15.4621848739496,0.618224262681838,2.01929135113832,18.2293832609656,1.4944696896033,0.426879608257622,0.689881415574809,0.235505694996744,8.19883287669662,18.2293832609656,1.4944696896033
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10393.4488303217,20933.570042443,876.123661724774,838.584415584417,16089.7166019631,6248.54554786594,33897.5700818165,11500.2834640851,39.2327348003134,11.504335768513,1482.67081214961,434.768132885976,2.71615177275555,13.1725417439703,0.625789102070963,1.97185336234949,19.468875915945,1.64594613295535,0.445526016100538,0.721436875001283,0.244758799640598,8.45488391295606,19.468875915945,1.64594613295535
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10417.1174862479,21780.3209494513,846.750907008383,817.082251082249,16130.166854849,6260.00303340609,35330.5331552153,11920.4756435028,41.9195943596468,12.2922118798964,1432.9630733988,420.192179417696,2.69238497086598,12.3111443530292,0.61523427644153,1.88030215692345,20.8022047198247,1.69464078403268,0.463547288031895,0.751934412115887,0.253701686463677,8.14696758344623,20.8022047198247,1.69464078403268
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10433.8548885143,22663.573503233,883.252553781611,860.086580086581,16158.9861949483,6267.94898383262,36825.2682462304,12358.7814220711,40.2849876057261,11.812891102431,1494.73509101503,438.30577856832,2.78047832004667,11.2115732368897,0.630968456848171,1.85383506963422,19.991046481037,1.69492616244758,0.482345419009989,0.783746633771123,0.263030082287393,8.47885756254198,19.991046481037,1.69492616244758
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10390.1451400348,23529.3832352729,865.809732039936,903.090909090908,16085.3125546643,6246.04253507048,38290.4847158364,12788.4313642864,37.0401206904172,10.8613887738817,1465.21646960604,429.649942215305,2.87852619458837,10.1579884290165,0.637500772970263,1.80313795750418,18.3808117711845,1.52519848737134,0.500772317041941,0.814930615055965,0.272174257250617,8.29808101886701,18.3808117711845,1.52519848737134
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10339.5966190483,24366.4234588751,837.04022360226,881.588744588746,15999.867804863,6220.88634098267,39707.0143250095,13203.8047083296,35.217886844104,10.3270495257147,1416.52960917306,415.373344043228,2.88930581613508,9.77982590885817,0.632017252182768,1.73283524867803,17.4765453512095,1.40789501249848,0.518586917961962,0.845078401228307,0.281014585526718,8.05609750702152,17.4765453512095,1.40789501249848
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10249.9606260975,25250.099154236,883.675695360849,967.597402597401,15847.6816189901,6176.76515006614,41202.465501774,13642.3204669297,33.2941284632684,9.76293992531929,1495.45117676452,438.515758600121,2.90040131338927,7.85753770828398,0.629700497525872,1.65932591578016,16.5218983351557,1.41203411032136,0.537394054598511,0.876905863228621,0.290347450323802,8.54652002315914,16.5218983351557,1.41203411032136
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10077.3816738742,26051.1176046102,801.01845037418,967.597402597403,15555.3282273157,6091.34036389307,42558.0351870226,14039.818344559,29.7935103791972,8.73644289314806,1355.56968524861,397.497877629292,3.02809193724918,6.90320862734656,0.637208746739616,1.60725656110694,14.7847495114813,1.15541156959701,0.554442009548128,0.905756248527974,0.298807337742409,7.81484416959324,14.7847495114813,1.15541156959701
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,9988.55102000701,26935.5986390546,884.481034444456,967.597402597403,15404.5049229689,6047.6188149278,44054.8492453132,14478.7337451104,26.2009489426739,7.68298502830286,1496.81405829061,438.915400551383,3.03837953091684,6.57228290718252,0.634847594410108,1.54968004818936,13.0019746632818,1.1411911488276,0.573266286095013,0.937612716530394,0.308148708058908,8.77689327513997,13.0019746632818,1.1411911488276
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9855.18951688064,27711.3280450192,775.729405964539,903.090909090908,15178.8162253704,5981.43942239893,45367.6220861763,14863.6821721304,24.1590804045989,7.08424162240119,1312.77284086307,384.948427019997,3.1272210376688,5.2463781705659,0.635119326342189,1.47484689298626,11.9887165917559,0.931096549486951,0.589776018124031,0.96555226304104,0.316341507411654,7.7661855499437,11.9887165917559,0.931096549486951
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9659.61801444188,28488.4968023207,777.168757301501,967.597402597403,14846.958957507,5885.03659304694,46682.8307523788,15249.3448637236,25.3367224375824,7.429565226058,1315.20866620254,385.662691593227,3.07190664149648,5.05979760809568,0.628323780092948,1.39741178618084,12.5731103825597,0.991545183247599,0.606316383650615,0.993543650855258,0.324549508349658,7.88588343197574,12.5731103825597,0.991545183247599
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9560.08111783755,29361.4144511709,872.917648850213,967.597402597403,14677.4239896272,5836.43396551611,48160.0760042792,15682.5220428523,31.3299712573206,9.18698405289852,1477.24525190036,433.177179128676,2.98652816101282,4.76992819031572,0.626672806604732,1.33818699124131,15.5472037818283,1.40504820142583,0.624894558404733,1.02498363890069,0.333768752964484,9.03677192560961,15.5472037818283,1.40504820142583
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9415.56113023022,30125.2710869402,763.856635769298,903.090909090908,14432.3571974126,5765.07710807832,49452.7564648119,16061.5787192491,38.667417749951,11.3385661071285,1292.68046053267,379.056676396796,3.00503461296413,4.82620162972877,0.63401919089386,1.29692654965168,19.1883426428328,1.53328258890122,0.641151604055153,1.05249556230909,0.341836159076722,7.99006437658846,19.1883426428328,1.53328258890122
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,9296.70166039362,30871.7839114759,746.51282453569,860.086580086583,14230.9136990078,5706.31011015725,50716.0858601799,16432.028692327,41.2239969800695,12.0882397159602,1263.32939536808,370.449973077859,2.99190963211723,4.81913919413919,0.63488394633114,1.25443323529013,20.4570210577788,1.62209879554163,0.657039523985151,1.0793828114214,0.349720390019428,7.9285006406988,20.4570210577788,1.62209879554163
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,9223.34693598533,31706.2343818728,834.450470396907,903.090909090908,14105.8848247344,5670.55620824895,52128.2328100824,16846.1168956818,42.2960267218158,12.4025943018859,1412.14694990246,414.088203354859,2.96660703637448,4.7387473033749,0.627636816164373,1.20579009195096,20.989005741653,1.88415703262595,0.67479900757803,1.10943732211704,0.358533366839955,8.97576905099455,20.989005741653,1.88415703262595
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,9106.43393043501,32453.9793849805,747.745003107695,860.086580086583,13907.2408373196,5613.1149530779,53393.6474307262,17217.1783257954,46.5845083398257,13.6601189868662,1265.41462064379,371.06143011359,2.96870429950278,4.63056591931378,0.625501106018288,1.16066188214345,23.117124439312,1.87440449707949,0.690713151778863,1.1363689507646,0.366430611330593,8.10708963131737,23.117124439312,1.87440449707949
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8969.40693342091,33225.0432970573,771.063912076799,903.090909090908,13674.6566885265,5545.62035305586,54698.5248203946,17599.8115453222,49.991925563144,14.6592864433279,1304.87738966842,382.633219526833,3.02856322663987,4.52192953354124,0.635063130282476,1.15241461277676,24.8080232117858,2.10091864219188,0.707123588804652,1.16414045957748,0.374574136471211,8.46724324765364,24.8080232117858,2.10091864219188
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8978.23151770676,34012.945803421,787.902506363775,774.077922077922,13689.491699296,5550.07143569825,56031.8982927025,17990.8007590065,47.5351074536856,13.9388660954416,1333.37347230793,390.989213684279,3.00224466891134,4.47789878283152,0.62917220177523,1.11448551864948,23.5888503153628,2.07253419127181,0.723892399094735,1.19251844622223,0.382895500976064,8.78433225532416,23.5888503153628,2.07253419127181
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8973.60941006464,34744.6830031382,731.737199717194,731.073593073594,13681.9663742752,5547.56186133664,57270.2227845316,18353.9184671369,42.6071993323866,12.4938404057374,1238.32449182909,363.117708130339,3.05080066261734,4.40575972490866,0.636068546027715,1.10183517784424,21.1434222250941,1.72359769879369,0.739465851628707,1.21887351974126,0.390623680429012,8.15012620552356,21.1434222250941,1.72359769879369
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8912.9006749547,35484.6972117512,740.014208613,795.580086580085,13579.1296137595,5517.50768773751,58522.5545221844,18721.1435631403,39.7187295869821,11.6468455179872,1252.33173765278,367.225096003447,3.07713162532195,4.35709842717929,0.639712376987187,1.08438264251991,19.7100462612091,1.62579637168338,0.755215462495496,1.24552670736198,0.398439276798998,8.24656138680399,19.7100462612091,1.62579637168338
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8862.73096850685,36235.1075918835,750.410380132227,795.580086580085,13494.0292314192,5492.75537368927,59792.4797808697,19093.5276615518,40.0124496818221,11.7329739668501,1269.9252586853,372.384098411479,3.04187516460363,4.32274175492982,0.637503281628845,1.06059043177607,19.8558020977463,1.67217812863057,0.771186333513815,1.27255433523914,0.406364671439667,8.41937330504405,19.8558020977463,1.67217812863057
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8906.36844310299,36993.316495051,758.208903167571,709.571428571431,13568.0750675489,5514.26612907425,61075.6025400764,19469.7817037252,41.5752533912942,12.1912397162442,1283.12275920666,376.254042173383,2.99884659746251,4.28043665453737,0.63254669267435,1.03249383847883,20.631328750567,1.76552301335693,0.7873231793225,1.29986284353076,0.414372429510143,8.55502559946611,20.631328750567,1.76552301335693
