"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3194.63646296895,3286.94555387804,180.933959554914,15.0515151515151,3669.01535291648,2849.45349459443,3824.26150676263,2895.96627654931,21.7976736022428,6.39179902622156,306.195931554469,89.7867769219874,NA,NA,NA,NA,10.8168906597596,0.646096033828377,0.00327423901806628,0.00380947783754978,0.00288477117197596,5.97302916478418,10.8168906597596,0.646096033828377
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3363.50110753902,3466.55882759674,179.613273718702,10.0343434343434,3955.23464152957,2932.92474320671,4128.22243151736,2985.09767553754,21.7976736022481,6.39179902622314,303.960924754726,89.1313989882283,NA,NA,NA,NA,10.8168906597622,0.608162201042535,0.00345315795034934,0.00411226372295187,0.00297355801055251,5.62233843508371,10.8168906597622,0.608162201042535
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3605.22905669286,3716.16845063225,249.609623035515,7.16738816738817,4364.77424778991,3052.54412649609,4550.63871665438,3108.96410501381,21.7976736022511,6.39179902622401,422.416285137026,123.866429476271,NA,NA,NA,NA,10.8168906597637,0.80273498169398,0.00370180264300737,0.00453304704898855,0.00309694560239785,7.42112504366461,10.8168906597637,0.80273498169398
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,3832.10818124556,3986.90904704643,270.740596414177,43.004329004329,4749.11913989009,3164.84289721934,5008.81511058607,3243.31658142987,21.7976736022516,6.39179902622415,458.176393931683,134.352476416057,NA,NA,NA,NA,10.816890659764,0.812312167272454,0.00397149662181635,0.00498945224389604,0.00323077870466396,7.50966421707841,10.816890659764,0.812312167272454
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4032.28787478924,4231.23592673729,244.326879690864,43.004329004329,5088.47818171126,3263.74839498216,5422.29136852445,3364.5614991712,21.7976736022496,6.39179902622357,413.476257938386,121.244917741331,NA,NA,NA,NA,10.816890659763,0.689661412946237,0.00421487899293667,0.00540133010271504,0.00335155491890412,6.37578241884209,10.816890659763,0.689661412946237
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4295.66025102106,4517.82475318556,286.588826448264,21.5021645021645,5535.27319203763,3393.65283947098,5907.28784405228,3506.77851079214,21.7976736022451,6.39179902622225,484.996475527831,142.217011620943,4.28134556574923,NA,0.309883644559884,NA,10.8168906597607,0.768794316338443,0.00450035993635893,0.0058844516992758,0.00349322215398584,7.10735035164728,10.8168906597607,0.768794316338443
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4556.99765570251,4803.09289379774,285.268140612186,21.5021645021645,5979.11890985019,3522.18762031183,6390.0493127806,3648.3401444794,21.7976736022381,6.3917990262202,482.761468728316,141.561633687251,5.19125683060109,NA,0.395578441227626,NA,10.8168906597573,0.718332946595844,0.00478452529939686,0.00636534692903229,0.00363423654466632,6.6408450376023,10.8168906597573,0.718332946595844
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,4762.26673016093,5075.15417604837,272.061282250629,64.5064935064935,6327.78305783478,3623.11491612256,6850.46071351243,3783.34799882933,21.7976736022287,6.39179902621745,460.411400731834,135.007854349936,4.97512437810945,79.0476190476191,0.394076698091021,1.11325301204819,10.8168906597526,0.645788601438091,0.00505553485859055,0.00682397849074469,0.00376872249133386,5.97018701359609,10.8168906597526,0.645788601438091
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,4995.99136791114,5418.53249345226,343.37831740389,107.510822510823,6724.3060711703,3738.37891466241,7431.56248142671,3953.74626160119,21.797673602217,6.39179902621401,581.101767914276,170.398262771856,4.60526315789474,93.3333333333333,0.387558809057182,0.99,10.8168906597468,0.779940714099257,0.00539758575854394,0.00740283385989658,0.00393846203567163,7.21039657919972,10.8168906597468,0.779940714099257
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5201.55303167343,5734.17640829681,315.643914844548,107.510822510822,7073.46537028451,3839.45140516529,7965.72910654825,4110.38158776465,21.7976736022031,6.39179902620992,534.166625121543,156.63532616346,4.84848484848485,33.8192419825073,0.418543105253516,0.955862068965517,10.8168906597399,0.683405046730651,0.00571200947042437,0.00793493552615577,0.00409449184758222,6.31794355914832,10.8168906597399,0.683405046730651
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5400.88933239642,6065.66855317564,331.492144878828,129.012987012987,7412.3861429366,3937.21872088389,8526.71581326627,4274.88144913309,21.797673602187,6.39179902620521,560.986706718016,164.499861368441,5.59701492537313,35.8441558441558,0.494586866014855,1.16410960817008,10.8168906597319,0.689354556964818,0.00604222014691828,0.00849375359406855,0.00425835579230853,6.37294559644586,10.8168906597319,0.689354556964818
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,5597.59113646524,6438.10195897606,372.433405800424,172.017316017316,7747.04633883329,4033.53476114146,9156.98773077468,4459.69802644759,21.797673602169,6.39179902619994,630.271917508415,184.816577314497,6.25,39.7094430992736,0.559171013901208,1.3718333791877,10.816890659723,0.745908901403353,0.00641321381533008,0.00912158903291929,0.00444245791347529,6.89577924817749,10.816890659723,0.745908901403353
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,5708.28428252574,6810.53536477683,372.433405800762,258.025974025974,7935.75781678183,4087.45767572788,9787.25964828366,4644.51460376225,21.7976736021493,6.39179902619417,630.271917508981,184.816577314663,6.56814449917898,45.2380952380952,0.587325340190944,1.50534480708624,10.8168906597132,0.719697335927742,0.00678420748374222,0.00974942447177059,0.00462656003464221,6.65345854531179,10.8168906597132,0.719697335927742
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,5722.6035213366,7193.53425726734,382.998892490516,365.536796536796,7960.48488026395,4094.20363526667,10435.4116201907,4834.57420454702,21.7976736021281,6.39179902618795,648.151971907029,190.059600784767,6.25,45.2025586353945,0.569956276479525,1.52416608680327,10.8168906597027,0.725762232180845,0.00716572579523024,0.010395070845058,0.00481588491101973,6.70952730337829,10.8168906597027,0.725762232180845
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,5781.62584112976,7600.30549480941,406.771237542072,344.034632034632,8061.35781705676,4122.77325045941,11123.7937144927,5036.43060813932,21.7976736021057,6.39179902618136,688.382094301967,201.856403592306,6.47887323943662,42.5,0.605238829299894,1.65715595128618,10.8168906596915,0.768880804609295,0.00757092455363864,0.0110807918208261,0.00501696098662088,7.10814991857176,10.8168906596915,0.768880804609295
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,5881.24632725389,8026.88701989458,426.581525085165,322.532467532468,8231.52874961847,4171.05753036204,11845.7009107906,5248.11768073798,21.7976736020822,6.39179902617448,721.907196297969,211.687072598655,6.67522464698331,35.2555701179554,0.647822747113774,1.79311296792441,10.8168906596799,0.798094833705776,0.00799585701781413,0.0117999082986615,0.00522782972824181,7.37822779970501,10.8168906596799,0.798094833705776
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,5978.00398274381,8515.5407792806,488.653759386025,387.038961038961,8396.85489187613,4217.92115746874,12672.6534266747,5490.60751622277,21.797673602058,6.39179902616739,826.952515884041,242.489835484795,6.70520231213873,39.3506493506493,0.681107653680919,1.94595189740426,10.8168906596679,0.898740503547461,0.00848262176005904,0.0126236640163067,0.00546938215672424,8.30867697415746,10.8168906596679,0.898740503547461
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6092.80144699812,9108.52871972539,592.987940444789,473.047619047619,8592.51213907574,4273.88080138442,13676.1714797351,5784.87220847357,21.7976736020334,6.39179902616018,1003.51805306042,294.264692250797,6.7005076142132,32.2857142857143,0.724595618357888,2.12491157858614,10.8168906596557,1.07298117109181,0.00907331735267582,0.0136233027115044,0.00576250929291002,9.91949724617978,10.8168906596557,1.07298117109181
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,6181.16397301547,9760.94752279902,652.418803073626,559.056277056276,8742.93883145675,4317.08218379045,14780.2648387828,6108.62890774319,21.7976736020087,6.39179902615294,1104.09335904768,323.756699269619,6.63551401869159,27.2594752186589,0.72738839988805,2.16006011770509,10.8168906596434,1.15827553522493,0.00972321406259347,0.0147231279129035,0.00608501442715486,10.7080266565238,10.8168906596434,1.15827553522493
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,6361.54593613778,10505.8143344062,744.866811607164,559.056277056277,9049.38742838902,4405.73145013042,16040.8086738103,6478.26206237532,21.7976736019842,6.39179902614575,1260.54383502751,369.633154632127,6.64961636828645,30.0291545189504,0.742446016246001,2.25006999388137,10.8168906596313,1.30349929110396,0.0104652013994234,0.0159787987906156,0.0064532186694915,12.0505913588276,10.8168906596313,1.30349929110396
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,6761.78936970324,11385.391101305,879.57676689879,473.047619047619,9728.89829398331,4602.76524852703,17529.3232024082,6914.7437662499,21.7976736019602,6.39179902613871,1488.51452859796,436.481703874589,6.42965204236006,25.4464285714286,0.746570752323629,2.2873021266175,10.8168906596194,1.49559333684839,0.0113413779354681,0.0174615590823837,0.00688801304076184,13.8264625568797,10.8168906596194,1.49559333684839
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,7173.1834685673,12362.6986200825,977.307518777478,559.056277056277,10427.2795162368,4805.33245977858,19183.2282341855,7399.72343722218,21.797673601937,6.39179902613189,1653.90503177727,484.97967097228,6.48275862068965,25.2631578947368,0.760351787976961,2.35771618792349,10.8168906596078,1.56340696127563,0.0123149074199634,0.0191090705176833,0.00737111789772939,14.4533860098687,10.8168906596078,1.56340696127563
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,7530.78629277663,13394.1542581446,1031.45563806215,666.5670995671,11034.4315484152,4981.35018779652,20928.7685447522,7911.57360347859,21.7976736019148,6.39179902612538,1745.54031056671,511.850166256403,6.6025641025641,26.9679300291545,0.768992188792873,2.43427692956425,10.8168906595968,1.55539627640569,0.0133423757002222,0.0208478629919675,0.00788098937515108,14.3793288235545,10.8168906595968,1.55539627640569
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,7892.59325851273,14495.6062455257,1101.45198738112,731.073593073593,11649.2916882323,5159.02238776439,22792.7642157049,8458.15880022411,21.7976736018938,6.39179902611924,1863.99567095267,546.58519674552,6.94526191877575,26.867627785059,0.814039771785484,2.61187643271902,10.8168906595864,1.58207725606946,0.0144395697408582,0.0227046529068899,0.00842546160584262,14.6259891671287,10.8168906595864,1.58207725606946
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,8177.09303505503,15564.0410870031,1068.43484147736,774.077922077922,12134.0165847984,5297.82786226765,24600.8847166666,8988.35954862641,21.7976736018743,6.39179902611352,1808.12050096169,530.200748402302,7.52508361204013,26.6978922716628,0.867383986236924,2.81068892451208,10.8168906595767,1.46430235012102,0.0155038742718837,0.0245057836517024,0.00895361272650191,13.5371836161072,10.8168906595767,1.46430235012102
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,8561.47898341466,16711.7170786528,1147.67599164968,752.575757575758,12788.4719259785,5485.69715135697,26543.1056256122,9557.88297305407,21.7976736018565,6.39179902610829,1942.22090894561,569.52342442766,7.5296544610624,26.9722814498934,0.873638533448473,2.87675989606445,10.8168906595679,1.51817836251918,0.0166471136259776,0.0264404964047843,0.00952093451124023,14.035256621511,10.8168906595679,1.51817836251918
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,8910.87706964392,17889.7688445357,1178.05176588293,817.082251082251,13384.0137422346,5655.9881458123,28536.7316909525,10142.4800899584,21.7976736018404,6.39179902610358,1993.62606534035,584.597116904313,7.6997578692494,26.3157894736842,0.888776156817507,2.93437384000438,10.8168906595599,1.48839437291014,0.0178206113289149,0.0284264155943705,0.0101032717172091,13.7599095689549,10.8168906595599,1.48839437291014
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,9099.85142307805,19036.1241503508,1146.35530581508,946.095238095239,13707.2780326616,5747.24609563676,30476.7175931011,10711.3481364531,21.7976736018262,6.39179902609941,1939.9859021486,568.868046494703,7.48858447488584,26.5223665223665,0.861519911851268,2.86004455256569,10.8168906595529,1.39155774487122,0.0189625351026259,0.0303589019806507,0.0106699406575469,12.8646742274146,10.8168906595529,1.39155774487122
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,9244.36477954807,20224.7414029247,1188.61725257391,1032.1038961039,13955.3995370174,5816.36872795593,32488.2237128416,11301.1882768281,21.7976736018139,6.3917990260958,2011.50611974046,589.840140375025,7.57446808510638,26.7324093816631,0.880110140613514,2.93454873835481,10.8168906595467,1.41289590997011,0.0201465574486403,0.032362632104675,0.011257500618727,13.0619413143326,10.8168906595467,1.41289590997011
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,9384.37393371231,21472.7895181279,1248.0481152032,1096.61038961039,14195.2062374712,5883.75995161208,34600.3051385701,11920.5204242222,21.7976736018035,6.39179902609275,2112.0814257285,619.33214739407,7.30538922155689,26.860119047619,0.852241390647017,2.84245265399781,10.8168906595416,1.46034912314656,0.021389780911956,0.0344665487349016,0.0118744385779664,13.5006368200046,10.8168906595416,1.46034912314656
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,9369.44921089291,22759.1375225812,1286.34800445333,1290.12987012987,14171.7292340186,5875.05831687249,36777.2017614911,12558.8585316953,21.797673601795,6.39179902609026,2176.89662292101,638.338107473079,7.33258511036289,27.2343420126671,0.861192564109831,2.87789416693562,10.8168906595374,1.48270793687835,0.0226711562064216,0.0366350300024587,0.012510309024844,13.7073396002718,10.8168906595374,1.48270793687835
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,9262.51998824809,24145.8576505857,1386.72012800453,1483.64935064935,13990.8709891031,5821.92372948054,39123.9589011911,13247.0053621336,21.7976736017883,6.39179902608829,2346.75713969997,688.146830438338,7.20815752461322,26.8074912891986,0.849006910280642,2.84978138239763,10.816890659534,1.60094789589356,0.0240525156101067,0.0389727151471566,0.0131957956462216,14.8004444742849,10.816890659534,1.60094789589356
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,9082.22441240412,25589.367269547,1443.50961896123,1612.66233766234,13686.0521025101,5732.23784759019,41566.8213332793,13963.3334437234,21.7976736017833,6.39179902608683,2442.86243208825,716.328081589785,7.38786279683377,26.3380281690141,0.875363574411528,2.9472499513734,10.8168906595316,1.68574920582725,0.0254904449703239,0.0414061340644474,0.0139093545768557,15.5844156967294,10.8168906595316,1.68574920582725
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,8754.14053355495,27014.3872868017,1425.02001725472,1741.67532467533,13130.7343295126,5569.50127183475,43978.3936701719,14670.4862342408,21.7976736017799,6.39179902608583,2411.5723368926,707.152790517383,7.60178117048346,25.4722171281863,0.884713754425099,2.97749301077292,10.8168906595299,1.697192781661,0.026909956205159,0.0438083838464759,0.0146137736858716,15.6902092763584,10.8168906595299,1.697192781661
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,8552.7277343696,28523.9311975731,1509.54391077136,1698.67099567099,12790.5742078143,5469.04830381796,46533.0064422465,15419.5832125183,21.7976736017779,6.39179902608526,2554.61277207461,749.096978277517,7.5007500750075,24.3600330305533,0.876457029251533,2.93580885207293,10.8168906595289,1.86523981033367,0.0284136645845997,0.046353121103991,0.0153599748365715,17.2437705904449,10.8168906595289,1.86523981033367
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,8239.84205516489,30029.5130508359,1505.58185326282,1806.18181818182,12739.5387583777,5313.63779491079,49559.1797840188,16166.7140569946,21.7976736017772,6.39179902608505,3026.17334177223,747.130844476287,7.56446991404011,22.6395939086294,0.879135134669296,2.89838247343155,10.8168906595285,1.90415441615781,0.0299134262228872,0.0493675959921961,0.0161042174540675,17.6035283715692,10.8168906595285,1.90415441615781
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,8030.45463567555,31553.5845058054,1524.07145496953,1720.17316017316,12895.9892343576,5208.79570274744,52647.8903332587,16923.0201925434,21.7976736017776,6.39179902608515,3088.71054923994,756.306135548792,7.54304454769063,22.0827770360481,0.8747025237314,2.82759434322678,10.8168906595287,2.00073183141528,0.031431605986557,0.0524443663341637,0.0168575998931819,18.4963673425538,10.8168906595287,2.00073183141528
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,8042.97674242975,33256.2754437285,1702.69093792304,1677.16883116883,13611.1914102657,5167.3800754655,56222.0925091668,17721.2705158522,21.7976736017788,6.39179902608552,3574.20217590816,798.250323308817,7.37599588794654,21.2519790524906,0.862995017243048,2.73182059823849,10.8168906595293,2.16675154636873,0.0331277147334993,0.0560047515096981,0.0176527643739802,21.2029208204326,10.8168906595293,2.16675154636873
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,8241.07961785836,34972.2441200229,1715.9686762944,1505.15151515152,13946.4424302218,5230.69775182437,59124.1603789398,18539.1821771735,21.7976736017807,6.39179902608608,2902.06786977294,817.911661321279,7.18475073313783,19.8184568835098,0.840666669805368,2.58225648450761,10.8168906595303,2.21666330757837,0.0348370498902906,0.0588956006876153,0.0184675141868178,21.3349948812113,10.8168906595303,2.21666330757837
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,8498.61335591546,36918.8038321059,1946.55971208308,1677.16883116883,14382.2687561646,5235.64605911394,62417.8438477397,19382.6535779109,21.7976736017831,6.39179902608678,3293.68346879994,843.471400737475,7.10812688122251,18.8866995073892,0.831554568766991,2.48327658413752,10.8168906595315,2.23098369853777,0.0367760846737475,0.0621765515734555,0.0193077249313065,23.6202027203438,10.8168906595315,2.23098369853777
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,9178.76656155481,39330.2730550613,2411.46922295536,1720.17316017316,15533.2972580158,5287.61601645837,66498.9895657081,20293.6289058246,21.7976736017858,6.39179902608757,4081.14571796841,910.975327913708,6.99161887957653,18.2692307692308,0.80599491276404,2.36670411502273,10.8168906595328,2.33651562032823,0.0391782317404522,0.0662419205700368,0.0202151786491302,28.3748550729968,10.8168906595328,2.33651562032823
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,9568.36888323108,41581.4900953523,2251.21704029099,1849.18614718615,16192.6242639295,5313.37786910128,70308.6425789478,21243.2715318295,21.7976736017887,6.3917990260884,3809.6530132397,949.64262600489,7.04726056043496,17.5060960228706,0.810456766285217,2.32484239908227,10.8168906595342,2.25520497348593,0.0414207461206372,0.0700368463869632,0.0211611501866313,24.5263568388393,10.8168906595342,2.25520497348593
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,10248.5220888701,44124.4008767489,2542.91078139659,1849.18614718614,17343.6527657802,5405.50079177754,74611.1399452674,22260.4180850106,21.7976736017914,6.39179902608922,4302.49736631951,1017.14655318109,7.12019040063467,17.3355629877369,0.813608780780462,2.30659889673375,10.8168906595356,2.31715863404606,0.0439538266245374,0.0743227113400075,0.0221743646974673,26.5762201732537,10.8168906595356,2.31715863404606
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,10624.9175521842,46515.3547816215,2390.95390487257,1999.7012987013,17980.6297036964,5459.50657246693,78656.2817183484,23314.9211804154,21.7976736017941,6.39179902608999,4045.14177308105,1054.50309540475,7.21336370539104,16.8054225300228,0.816934540828528,2.27385371719466,10.8168906595369,2.24283209681179,0.0463355376804128,0.0783522155742365,0.0232247913391779,23.3297433926512,10.8168906595369,2.24283209681179
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,10869.2444318791,48731.3786310133,2216.02384939184,1956.69696969697,18394.1059616415,5558.81504239779,82405.0913096269,24393.6732593688,21.7976736017964,6.39179902609068,3748.80959127849,1078.75207895341,7.07964601769912,16.5063991698374,0.804409829995095,2.19119656271989,10.8168906595381,2.21312641711175,0.0485429949180551,0.0820865331751421,0.024299373223737,20.8568568980216,10.8168906595381,2.21312641711175
