"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,4088.68963790829,4273.8792482979,453.696659274893,67.7318181818182,5363.21343318346,3161.27925721934,5674.2771694472,3254.87624970055,27.4746380876455,8.05647282269304,767.794346465205,225.14270309882,NA,NA,NA,NA,13.6340309307113,1.67044303358611,0.0112803660270695,0.0149765399749888,0.00859083594466548,12.2521029285441,13.6340309307113,1.67044303358611
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,4580.98673326372,4811.9023176793,538.023069381401,45.1545454545455,6196.5195066421,3405.44032924319,6584.77774840034,3521.86514127327,27.5559886173723,8.08032748930466,910.500578953141,266.988891572725,NA,NA,NA,NA,13.6744003665156,1.79937329810407,0.012700410160522,0.0173796915854468,0.00929551949961182,13.1588141196416,13.6744003665156,1.79937329810407
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,5122.46704248773,5407.70946673016,595.807149050852,53.7554112554113,7113.01915082339,3674.03689515243,7593.06676987101,3817.52883929851,27.6375781876717,8.10425225052026,1008.28902147067,295.663698025235,NA,NA,NA,NA,13.7148884239574,1.78375296606032,0.0142729680949828,0.0200409434745343,0.0100758865949082,13.006087634451,13.7148884239574,1.78375296606032
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,5702.79790588989,6096.26543835742,688.555971627266,107.510822510823,8095.11753504243,3962.02063187831,8758.31533724023,4159.21826882782,27.7194076049574,8.12824734280705,1165.24856736922,341.689429529319,NA,NA,NA,NA,13.7554955032119,1.84897760812365,0.0160903248659242,0.0231164703176659,0.010977732812067,13.4418819275188,13.7554955032119,1.84897760812365
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,6422.38550386461,6924.64957312868,828.384134771257,107.510822510822,9313.27676677987,4318.8213518185,10160.1961806993,4570.29611014289,27.801477676371,8.15231300284564,1401.88084345905,411.077841315062,1.33206470028544,NA,0.20217629574105,NA,13.7962220048157,2.00400537812292,0.0182767404636411,0.0268165582522637,0.0120627210034153,14.5259247906312,13.7962220048157,2.00400537812292
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,7228.88415392643,7818.72830977059,894.078736641908,86.008658008658,10678.8129438076,4718.53496763866,11673.2525042471,5013.97428020579,27.8837892107124,8.17644946780289,1513.05632354785,443.678170062902,1.31040131040131,NA,0.204636858656487,NA,13.837068330128,1.92627380955124,0.0206365486894718,0.030810079865208,0.013233753656835,13.9212872865371,13.837068330128,1.92627380955124
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,8155.12457443619,8811.04665235827,992.31834258768,64.5064935064935,12247.0879411537,5177.59734602266,13352.5604686263,5506.40293141471,27.9663430176522,8.20065697510103,1679.30796437915,492.428651208923,1.15190784737221,NA,0.181590231345758,NA,13.8780348809402,1.90503067694407,0.0232556479829818,0.0352424017465326,0.0145334570656445,13.7271302383328,13.8780348809402,1.90503067694407
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,9241.28681764188,9942.07036742543,1131.02371506717,43.0043290043291,14086.2965725128,5715.8035290098,15266.6006018169,6067.66282009466,28.0491399089351,8.22493576277044,1914.04013319058,561.259888679947,1.0989010989011,57.7922077922078,0.181048809098916,0.93438202247191,13.9191220600731,1.93039850035807,0.0262408426387117,0.04029426962546,0.0160148318572097,13.8688710974763,13.9191220600731,1.93039850035807
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,10409.7572306684,11198.6922956034,1256.62192817799,86.0086580086581,16064.7959527994,6294.85436769748,17393.191557195,6691.24964159652,28.1321806971587,8.24928606909164,2126.59095537814,623.58682150186,1.18152524167562,47.926267281106,0.196451508973393,0.977307692307692,13.9603302707705,1.89828631580716,0.0295575379602126,0.045907138631077,0.017660710738556,13.597910691172,13.9603302707705,1.89828631580716
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,11652.9579316276,12531.187368857,1332.49507325361,86.0086580086579,18170.5531829941,6910.41368439262,19648.1832196242,7352.48779824869,28.215466196935,8.27370813293584,2254.99166242918,661.238156652169,1.50851581508516,37.0262390670554,0.247382782552932,1.343401468938,14.001659917276,1.79224841838404,0.0330744908927396,0.0518589051322765,0.0194059655772536,12.800443312241,14.001659917276,1.79224841838404
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,12976.5199613248,13965.5459353508,1434.35856649377,107.510822510823,20412.2076068774,7565.92352082669,22075.559255229,8064.27475605762,28.2989972236384,8.29820219339772,2427.37603560484,711.786957808938,1.42795326698399,31.5126050420168,0.236295810795821,1.39157621608861,14.0431114042115,1.72853600768315,0.03686029968707,0.058265658476528,0.0212846376105304,12.308965456751,14.0431114042115,1.72853600768315
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,14303.3097759623,15489.9980876506,1524.45215229985,193.51948051948,22659.522238242,8222.89118394434,24655.4013591211,8820.7698090786,28.3827745940768,8.32276848999246,2579.84210389205,756.495053020975,1.68363351605325,24.8266296809986,0.277598484884783,1.74653603187063,14.0846851369103,1.65461182159307,0.040883899154824,0.0650748268065732,0.0232813110306188,11.7477733386402,14.0846851369103,1.65461182159307
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,15805.3852582461,17234.4545223153,1744.45643466468,236.52380952381,25204.4631643045,8966.12305592617,27607.5584023998,9686.43991951371,28.4667991256751,8.34740726241602,2952.15704327869,865.670110435107,1.93482688391039,26.4105642256903,0.330732834776963,2.24219666428142,14.1263815210117,1.72285134630993,0.0454881722187228,0.0728666735300944,0.0255661382653356,12.1961732073814,14.1263815210117,1.72285134630993
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,17571.5428605446,19244.9930769948,2010.53855467952,236.52380952381,28197.6969088538,9839.39567919356,31010.0082641651,10684.1507812344,28.551071636714,8.37211875061537,3402.44986176534,997.710861720665,2.09872893881171,22.1953188054883,0.368927126738602,2.66827348253769,14.1682009625799,1.80225068067774,0.050794735528239,0.0818470114385064,0.0281994704339677,12.7205918857977,14.1682009625799,1.80225068067774
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,19282.8780604525,21244.5707011452,1999.57762415033,279.528138528138,31098.5498845221,10685.1753380093,34393.9088588811,11676.4223841962,28.6355929459961,8.39690319469059,3383.90059471594,992.271602961817,2.17810862972153,20.1680672268908,0.371859714706975,2.73364562997686,14.2101438679379,1.61703688145667,0.056072368842034,0.0907783908926209,0.0308184463641215,11.3796360400441,14.2101438679379,1.61703688145667
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,21195.3255991107,23489.8364216215,2245.26572047637,322.532467532468,34340.6369279656,11630.1074141211,38193.589308918,12790.6143958612,28.7203638735316,8.42176083509574,3799.68045003694,1114.19201166497,2.2915650901999,23.2214001138304,0.400173071931128,3.01042458787064,14.2522106440082,1.65947654396652,0.0619984649443261,0.100807168911885,0.0337592158584921,11.6438309335224,14.2522106440082,1.65947654396652
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,23046.4855999292,25846.403348847,2356.56692722544,494.549783549783,37478.6109952849,12544.9139881041,42181.6256472995,13960.0385853114,28.8053852396802,8.44669191238743,3988.03633838151,1169.42418945022,2.42465443009291,19.476861167002,0.413984098893099,3.10594073991226,14.2944016978864,1.58927331020876,0.0682183265646506,0.111333088577049,0.036845763730232,11.118333220247,14.2944016978864,1.58927331020876
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,25066.1961037928,28374.3779219747,2527.97457312768,494.549783549784,40903.8023974277,13541.9228525348,46459.7364633617,15214.5222080665,28.8906578654737,8.47169666731936,4278.11081606222,1254.48362275509,2.66089108910891,19.4957983193277,0.454635517841945,3.37680194581985,14.336717437002,1.57257199201317,0.0748905970793971,0.122624623294312,0.0401568152638656,10.9690241584402,14.336717437002,1.57257199201317
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,27059.834192517,31008.150209833,2633.77228785834,623.562770562771,44286.2558662575,14524.986007197,50916.8895658912,16521.5069524172,28.9761825722313,8.49677534072947,4457.1531025295,1306.98474435076,3.05475504322767,18.5501066098081,0.512768413865525,3.72027356793767,14.3791582689268,1.51083137711825,0.0818421073380986,0.134388717578269,0.0436064368960032,10.5072675445151,14.3791582689268,1.51083137711825
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,28765.7372398761,33612.3562874952,2604.20607766216,881.588744588744,47180.685199151,15366.0549737705,55324.0075434733,17813.819742836,29.0619601814599,8.5219281735108,4407.11797758211,1292.31279041881,3.12107623318386,18.3190626408292,0.51766677263484,3.61603350426941,14.421724601326,1.38790604154778,0.0887155813085314,0.146020750451309,0.0470173337535112,9.62388039458985,14.421724601326,1.38790604154778
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,30107.6277914367,36152.5801723891,2540.22388489389,1182.61904761905,49457.0164622315,16027.9974386695,59622.847964063,19074.38197143,29.1479915147389,8.54715540657758,4298.84042058967,1260.56222859396,3.03946263643997,17.6044249475491,0.500655829091379,3.34707330550145,14.4644168419005,1.27729122628769,0.0954201823390166,0.157366998349053,0.0503444290017219,8.83072755518514,14.4644168419005,1.27729122628769
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,31464.8961778646,38839.9091648776,2687.32899248852,1311.63203463204,51760.6574678348,16696.6354564243,64170.6354898128,20407.943727101,29.2342773927992,8.57245728059527,4547.7875257498,1333.56175567099,3.27249842668345,16.6798794989694,0.535531633498493,3.41192492523822,14.5072353979305,1.29485541654388,0.102513048774703,0.169370310778675,0.0538641973081525,8.92574138057089,14.5072353979305,1.29485541654388
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,32422.2769682425,41365.1600851256,2525.25092024803,1548.15584415584,53387.3678163864,17166.976944238,68444.1370471556,21661.0757627128,29.3208186357781,8.59783403605524,4273.50155734282,1253.1320356118,3.47617620617321,16.1750713606089,0.560858460411046,3.35035004370883,14.5501806764012,1.16772007674085,0.109178130550688,0.180649679938035,0.0571716814977392,8.0256133882448,14.5501806764012,1.16772007674085
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,33236.2705257668,43833.0324305288,2467.87234540314,1634.1645021645,54771.0272434056,17566.451727886,72620.5364009148,22885.7342198301,29.4076160622431,8.62328591298858,4176.39935375915,1224.65845711734,3.53331410441304,15.5376155376155,0.55893919816819,3.13350189817746,14.5932530835191,1.11076754103577,0.11569176880458,0.191672760060007,0.0604040132628286,7.6116564787242,14.5932530835191,1.11076754103577
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,33450.5101034615,46130.6226575741,2297.59022704531,2064.20779220779,55137.3447704932,17670.0314109096,76508.7660159145,24025.8917761083,29.4946704895303,8.64881315106529,3888.22961499974,1140.15755627813,3.65176339905582,15.0365113648051,0.57012020399603,2.98488942774589,14.6364530248797,1.01178392350555,0.121755968852256,0.201935252448381,0.0634133155421264,6.91290024632599,14.6364530248797,1.01178392350555
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,33251.3075582447,48443.8140517511,2313.19139417709,2494.25108225108,54801.3206829835,17570.3873981381,80423.3976060604,25173.791264948,29.5819827321859,8.67441598913723,3914.63159014587,1147.89948883976,3.7720917963598,13.8583638583639,0.590374654841327,2.87666441123834,14.6797809046938,1.01512538417095,0.127861346215778,0.212267429525111,0.066443051677408,6.91526493025803,14.6797809046938,1.01512538417095
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,32988.9285894623,50717.1883297221,2273.37427797091,2515.75324675325,54359.5694610881,17438.5290913955,84270.646384165,26301.9318840915,29.6695536030268,8.70009466554921,3847.24877810461,1128.14061914346,3.96564789088154,13.265306122449,0.619119494477151,2.80389880989297,14.7232371263141,1.00659868191359,0.133861631315609,0.222421758155593,0.069420636764542,6.83694701024539,14.7232371263141,1.00659868191359
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,32947.1443672759,53062.2136313451,2345.02530162308,2365.2380952381,54292.9126455198,17414.8434730817,88239.1507407579,27465.6286503104,29.7573839111756,8.72584941756276,3968.50435659289,1163.69676621897,3.96228666905359,13.0691692735488,0.62568064405794,2.6493898002443,14.7668220912601,1.04967955172288,0.140051030268698,0.232896125614668,0.07249206782397,7.10852216756185,14.7668220912601,1.04967955172288
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,32454.9583917393,55363.6640194449,2301.45038809981,2773.77922077922,53460.9715440623,17169.8811522461,92133.9129360037,28607.7017752322,29.8454744638623,8.75168048188443,3894.76219524584,1142.07312492171,3.96934339967971,12.4806824503925,0.626764875746168,2.48468625291363,14.8105362001121,1.03453355938579,0.146125418725332,0.243175859925895,0.0755064260054574,6.98528030971231,14.8105362001121,1.03453355938579
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,31982.3413165182,57876.6313598082,2512.96734036328,2967.2987012987,52660.1690211606,16936.069026841,96386.6268966185,29854.7381997733,29.9338260647085,8.77758809416265,4252.71396061475,1247.03642454118,3.87638634650587,12.0091732856024,0.622012704509264,2.32408033857027,14.8543798516599,1.15013742471753,0.152758079539195,0.254400362841663,0.0787978215972994,7.74293810526929,14.8543798516599,1.15013742471753
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,31545.4154540726,60426.289912947,2549.65855313881,2967.2987012987,51920.459319879,16719.4645709335,100701.433678853,31119.9822938121,30.0224395155716,8.8035724895285,4314.80678223491,1265.24409403881,3.96122172417388,11.0658520027155,0.62886535073963,2.20488556517975,14.8983534438175,1.18767848000774,0.159487582188319,0.26578875194018,0.0821372740397215,7.97208224346593,14.8983534438175,1.18767848000774
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,31181.7639022999,62963.6426901787,2537.35277723165,2881.29004329004,51305.4446058901,16538.7180436306,104995.415301861,32379.1197622128,30.1113156154773,8.82963390228283,4293.98162300742,1259.13746840067,4.06858766233766,10.2191630421013,0.636875477445255,2.08365884256591,14.942457373094,1.20186279345845,0.166184605291715,0.277122175653619,0.0854606088128352,8.04349139394224,14.942457373094,1.20186279345845
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,30896.9863613862,65429.6400410399,2465.99735086122,2730.77489177489,50824.7990970911,16396.4643122643,109168.641587934,33602.8477709109,30.2004551619787,8.85577256629451,4173.22628607284,1223.72800869806,4.18920247811978,10.0831068573004,0.651081069271964,2.00521820841989,14.9866920352676,1.18518300951871,0.172693294733649,0.288136880863046,0.0886904847765018,7.90846008130841,14.9866920352676,1.18518300951871
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,30331.1045031908,67894.0612131476,2464.42117210764,3010.30303030303,49867.1528755297,16115.6507585733,113339.200494577,34825.7936157162,30.2898589501765,8.88198871471341,4170.55890664372,1222.9458448053,4.31928455903339,9.40307863759839,0.668688824748171,1.93275079422056,15.0310578248996,1.19887953411758,0.179197824050266,0.299144545860397,0.0919182963170786,7.97625096273976,15.0310578248996,1.19887953411758
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,29442.4733159115,70275.399722838,2381.33850969041,3246.82683982683,48364.4033937604,15673.8842617709,117369.157972515,36007.510470149,30.3795277737917,8.90828258028477,4029.95747793761,1181.71685443284,4.53543885420492,9.26483441779159,0.702948687518402,1.91129107339431,15.0755551358665,1.18356679904533,0.185483067142794,0.309781111093907,0.0950372891299122,7.85114340112439,15.0755551358665,1.18356679904533
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,28819.7030051463,72666.7159921593,2391.31626932131,2988.80086580087,47314.2426480697,15362.1056542805,121416.000889828,37194.1786940227,30.4694624240569,8.93465439502419,4046.84291731298,1186.66822387373,4.64827463851681,8.95509193776521,0.72110042795458,1.84673652208666,15.1201843608102,1.22802036697507,0.191794645275277,0.320462243318109,0.0981693504588136,8.12199519946232,15.1201843608102,1.22802036697507
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,28237.3374588552,74861.6275021453,2194.91150998602,2752.27705627706,46333.3493059948,15069.7298407612,125130.466522112,38283.3829019857,30.5596636905809,8.9611043904711,3714.46563228402,1089.20420796298,4.60531978996299,8.82118841773021,0.714651842139912,1.72535283910727,15.1649458915665,1.1549240791779,0.197587837780547,0.330266107557797,0.101044167792256,7.61601016358177,15.1649458915665,1.1549240791779
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,27477.2540624752,77030.3363135574,2168.70881141214,2902.7922077922,45051.7026791538,14689.1632144158,128800.58912604,39359.5842670474,30.6501323605218,8.98763279744623,3670.12260392826,1076.20136506167,4.7218954797513,8.70211402946829,0.729582690269376,1.67200417368264,15.2098401187552,1.16811752504285,0.203311871562878,0.339952933958665,0.103884665759428,7.68028789744139,15.2098401187552,1.16811752504285
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,26694.038590328,79242.2766855661,2211.94037200871,2967.2987012987,43731.8984735422,14296.3978565941,132543.872832517,40457.2388877434,30.7408692193723,9.01423984628212,3743.28370647629,1097.65462069605,4.8780487804878,8.61460957178841,0.75212377146221,1.64856836540587,15.2548674321697,1.22798236347624,0.209150009604857,0.349832859875859,0.106781786893041,8.0500779553132,15.2548674321697,1.22798236347624
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,25962.6351327165,81549.4619725434,2307.18528697724,3010.30303030303,42499.8750397821,13929.2717584024,136448.340241247,41602.1579023337,30.8318750498126,9.04092576648639,3904.46740873074,1144.91901459022,4.93670886075949,8.51613773262609,0.76517978770981,1.60659490049548,15.3000282202077,1.32234015024463,0.215239534604829,0.360138209875813,0.1098036564419,8.64307316845341,15.3000282202077,1.32234015024463
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,25127.8147804299,83752.0875077026,2202.62553515921,3010.30303030303,41092.0471908573,13511.4017232182,140175.860377671,42695.1901227886,30.9231506331367,9.0676907871604,3727.52013642326,1093.03222045494,5.00116486759338,8.51705980564236,0.76893605779172,1.55686572631342,15.3453228705791,1.30181667753382,0.221053087308046,0.369976529835103,0.112688577332218,8.48382887137522,15.3453228705791,1.30181667753382
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,23676.1448186927,85806.1967667446,2054.109259042,3483.35064935064,38634.880442423,12791.3839763626,143652.045277588,43714.5225370501,31.0146967485495,9.09453513679271,3476.18489991725,1019.33241426145,4.96756962991225,8.52115867979727,0.758686463833932,1.48518129798976,15.3907517699569,1.25808385709969,0.226474650004469,0.379151482090587,0.115378976865781,8.17464342598462,15.3907517699569,1.25808385709969
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,21795.581607264,87751.5166721991,1945.3199054545,3805.88311688312,35448.7295131921,11860.8348854066,146944.125117588,44679.86925705,31.1065141740701,9.12145904352432,3292.07983999993,965.346719999972,4.96448598130841,8.48177093664458,0.756682078191777,1.43939093328275,15.4363153044258,1.26824484605382,0.231609076902938,0.387840512226459,0.117926887958254,8.21637103654916,15.4363153044258,1.26824484605382
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,19927.8611430149,89667.1035672573,1915.58689505819,3762.87878787879,32284.8069692979,10936.2990588941,150185.887555378,45630.4612500864,31.1986036852802,9.1484627347814,3241.76243779078,950.591993036396,4.95143503980136,8.32611071334363,0.756130144754199,1.39955949644203,15.4820138588608,1.36062406197079,0.236665027265017,0.396396735916131,0.120435855807106,8.78887716591039,15.4820138588608,1.36062406197079
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,17930.7314088251,91602.79634389,1935.69277663273,3913.39393939394,28900.4995070427,9948.55261722318,153461.675331218,46591.0305978891,31.2909660566397,9.17554643766125,3275.78777584,960.56934780271,4.98357846637156,8.21816476022084,0.76198547190591,1.37625925842373,15.5278478175806,1.5082100089725,0.241774044569394,0.405042765200461,0.122971157627323,9.71349992224946,15.5278478175806,1.5082100089725
