"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3926.90603874958,3929.1917530353,308.22155096496,0,4788.97385578601,3299.62026712158,4791.25957007172,3301.90598140729,38.2939812809265,11.2290621801213,521.605701633009,152.952047847273,NA,NA,NA,NA,19.0030283048207,1.61827081020059,0.0674836632417868,0.0822896329966423,0.0567100628604341,8.5158218326686,19.0030283048207,1.61827081020059
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,4255.38811314703,4258.38811314703,329.196360111736,0,5345.36110256851,3462.26658116199,5348.36110256851,3465.26658116199,38.6524395953939,11.3341740166944,557.101532496785,163.360599754697,NA,NA,NA,NA,19.180909874406,1.60796243936288,0.0731375935415847,0.0918578227347619,0.0595157726332662,8.38309745288838,19.180909874406,1.60796243936288
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,4657.27115592778,4661.27115592778,402.883042780745,0,6026.16317496669,3661.19350464717,6030.16317496669,3665.19350464717,39.0142551289653,11.4402703009748,681.802072398184,199.926923485182,NA,NA,NA,NA,19.3604574324189,1.83298080276001,0.0800570887695383,0.103567737735914,0.0629495071072883,9.46759806787157,19.3604574324189,1.83298080276001
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,5118.14422867231,5123.28708581517,462.01592988739,0,6806.89342994095,3889.32171045595,6812.03628708381,3894.4645675988,39.3794633842472,11.5473614435011,781.87311211712,229.271062951637,NA,NA,NA,NA,19.5416885966941,1.9386093462838,0.0879921882466193,0.116996367620205,0.0668872256447871,9.92031415863206,19.5416885966941,1.9386093462838
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,5583.81452239493,5654.89244447285,531.605358657685,64.5064935064935,7595.64315777923,4119.9024577168,7711.6761248122,4158.26873054172,39.7481001389029,11.6554579354678,899.639837728389,263.804162942912,1.34158926728586,NA,0.229889429863628,NA,19.7246211215608,2.04874803154715,0.0971224825300356,0.132447634869063,0.071418048371896,10.3866818695648,19.7246211215608,2.04874803154715
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,6084.18601158954,6242.55830596184,587.665861488985,86.008658008658,8442.92018344924,4367.84727834828,8706.18758271664,4449.89239113024,40.1202014143451,11.7645703395448,994.511457904437,291.623660588519,1.14638447971781,NA,0.208247954810203,NA,19.9092728823066,2.095357779263,0.107215613023039,0.149528317241838,0.0764266695187998,10.5244516832005,19.9092728823066,2.095357779263
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,6601.85518398124,6847.5218506479,604.963544686063,86.008658008658,9319.47021145275,4624.3759116941,9729.97204295459,4750.09986443309,40.4958035301087,11.8747093058214,1023.78446023795,300.207473302858,1.01880877742947,NA,0.189849704514195,NA,20.0956619021592,1.99817063893496,0.117605830321956,0.167111761901545,0.0815827172009694,9.94321251082216,20.0956619021592,1.99817063893496
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,7166.36141057998,7520.82461404318,673.302763395281,107.510822510823,10275.184045477,4904.21895862066,10869.4074887004,5084.22003273451,40.8749430678558,11.985885561251,1139.43544574586,334.120168301419,0.984528832630098,NA,0.186149800300603,NA,20.2838063344247,2.06870024242384,0.129169770134675,0.186681506199992,0.0873212136493863,10.1986902867695,20.2838063344247,2.06870024242384
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,7796.90311791696,8260.44857246242,739.623958419237,107.510822510823,11342.8480337176,5216.68756097263,12121.0788029484,5451.25147074707,41.2576569049631,12.0981099195005,1251.67131424794,367.031438012554,1.00946372239748,52.1739130434783,0.193694081618505,0.88,20.4737244791546,2.11306553584343,0.141872773009748,0.208178895680885,0.0936249594370166,10.3207739052527,20.4737244791546,2.11306553584343
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,8441.70279979533,9058.1919772845,797.743404822086,150.515151515152,12435.0365063469,5535.94368667381,13471.1061034165,5847.12413780163,41.6439821631884,12.2113932658974,1350.02730046814,395.872667054568,1.31795716639209,62.7329192546584,0.264953536646005,1.09782178217822,20.6654347576725,2.11441182590908,0.155573974342766,0.231365544090608,0.100424051827838,10.2315418411305,20.6654347576725,2.11441182590908
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,9111.53179110834,9903.32399890055,845.132021616046,172.017316017316,13570.0767773602,5867.26054380229,14901.3295246129,6266.51296055847,42.0339562525553,12.3257465702982,1430.22342119638,419.388822756834,1.51960784313725,47.8764478764479,0.313026212243905,1.155,20.8589557343507,2.08829135950715,0.17008907269538,0.255929556687339,0.107627032965225,10.0113927445602,20.8589557343507,2.08829135950715
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,9771.0831673641,10781.3255916065,878.001592705978,215.021645021645,14687.6252602545,6193.54919668109,16387.1783738076,6702.21299904414,42.427616830064,12.4411808749812,1485.84884919473,435.700038485675,1.63499779054353,37.7551020408163,0.343185999584367,1.35841137474308,21.054306096122,2.02884526498831,0.185168704215566,0.281448933106114,0.115110158381257,9.63615792421195,21.054306096122,2.02884526498831
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,10473.5418264666,11683.4465883713,902.12099676479,193.519480519481,15879.7640899444,6539.69087284149,17913.844676025,7149.88206510787,42.8250018255657,12.5577073022336,1526.66630221734,447.66906606373,2.26171243941842,32.8743545611015,0.479310617602664,2.01622248987915,21.2515046653183,1.96207628487113,0.20066258524135,0.307669347149748,0.122798851221119,9.23255877892758,21.2515046653183,1.96207628487113
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,11182.5639057352,12593.8452910166,910.398702645292,193.519480519481,17084.1970592562,6888.22599703282,19454.5194035786,7601.65886491682,43.2261493658597,12.6753370320942,1540.67472755357,451.776799808942,2.57283390087022,29.0436835891381,0.539946286687399,2.38775988156736,21.4505703620056,1.86458001853932,0.216298635433508,0.334130355167247,0.130558094173619,8.69236708774793,21.4505703620056,1.86458001853932
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,11932.7982877696,13546.5991535705,952.753862553876,193.519480519481,18359.1651343474,7256.63661411111,21066.8720940543,8074.45401475558,43.6310978139396,12.794081313862,1612.35269047579,472.795149838767,2.68667131891137,25.3694581280788,0.568408344611755,2.61991788298485,21.6515222234588,1.84472597979871,0.232662133286019,0.361822428456112,0.138678326190655,8.51999479354851,21.6515222234588,1.84472597979871
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,12652.2062380854,14513.3880562672,966.788902696697,236.52380952381,19583.0533140026,7608.95828225921,22702.9763909257,8554.21392135695,44.0398856549868,12.9139514326653,1636.10429687133,479.759906601368,3.00261096605744,23.4042553191489,0.633897472067334,2.96495468505816,21.8543793475875,1.77064659023439,0.249266682220308,0.389922434344909,0.146918177541505,8.10194624413953,21.8543793475875,1.77064659023439
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,13220.1692851963,15457.6021856292,944.214129362064,365.536796536796,20549.9578113113,7886.63059994478,24300.8772252307,9022.77130885993,44.452551563791,13.034958729232,1597.90083430503,468.55738750298,3.0192131747484,20.8616780045351,0.640461559374578,2.97605001623912,22.0591609263925,1.64625544302126,0.265483510601052,0.417366297758476,0.154965626211648,7.46284174944773,22.0591609263925,1.64625544302126
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,13614.3507975151,16357.7620529263,900.159867297072,494.549783549784,21222.6715794111,8078.13742990316,25824.2246929642,9469.46718285697,44.8691342579759,13.1571145568501,1523.3474677335,446.695873997041,3.22393261690386,18.1512605042017,0.678576932717655,3.06547675914412,22.2658861731309,1.51609562030545,0.280943709330605,0.443529710993104,0.16263760452857,6.80898896132178,22.2658861731309,1.51609562030545
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,13976.4646221937,17248.9278256569,891.165772730599,516.051948051948,21842.1059640321,8253.01131497463,27332.3513852775,9911.69982195637,45.2896725790288,13.2804303051287,1508.12669231332,442.232639099397,3.4924965893588,19.3439607602698,0.742075109211173,3.25766742997768,22.4745743625256,1.47115021094923,0.2962494349555,0.469431708204465,0.170232927019119,6.54578235851876,22.4745743625256,1.47115021094923
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,13887.9247176827,18096.5524233104,847.624597653514,924.593073593074,21696.0274443102,8206.33952562546,28766.7930120758,10332.3255621453,45.7142052693523,13.4049173346221,1434.44162679825,420.625740188962,3.58451072736787,19.3741496598639,0.7570502756289,3.21717974876541,22.6852447201297,1.37579480326344,0.310807343171437,0.494068168262204,0.177457152148832,6.06465669656933,22.6852447201297,1.37579480326344
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,13518.6033614021,18920.707257506,824.154834195571,1182.61904761905,21073.0989952199,8021.55599544109,30161.5165776375,10741.3046527988,46.1427711164331,13.5305870191044,1394.72356556173,408.979090653438,3.63269424823411,16.8772756478903,0.761070915797156,3.08928605916594,22.897916493869,1.35884993615542,0.324962159425182,0.518022472691619,0.184481346680766,5.93432676911202,22.897916493869,1.35884993615542
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,12903.3304583603,19671.0707181006,750.363460594595,1354.63636363636,20033.2525439185,7715.22508114968,31431.3624340284,11113.6654678307,46.5754086969952,13.6574506705475,1269.84585639085,372.360815031903,3.77450980392157,15.3314427507976,0.782875534366794,3.00588269641144,23.1126088270803,1.2829007646859,0.33784961268948,0.539832008985046,0.190876624240492,5.55059898226624,23.1126088270803,1.2829007646859
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,11981.8204149993,20394.8680340469,723.797315946289,1634.1645021645,18473.9718111976,7257.79045168372,32656.2501994759,11472.8430832627,47.0121565493588,13.7855195896616,1224.88776544757,359.177615431996,4.00376825247292,13.9024030664898,0.833543025216954,3.00624639052436,23.3293408440427,1.3086457557418,0.350280793806283,0.560869392413481,0.197045481035297,5.60938370354861,23.3293408440427,1.3086457557418
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,11069.5200155428,21107.0871151099,712.219081063016,1612.66233766234,16930.8700362932,6804.49422767847,33861.5440289672,11826.2751084518,47.4530528535216,13.9148049720853,1205.29382949125,353.432025189164,4.08713227037952,12.9251700680272,0.862269620660787,2.91547136734285,23.5481314912213,1.39975524538564,0.362513119343386,0.581570251014734,0.203115657617619,5.94416421207111,23.5481314912213,1.39975524538564
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,10054.081519253,21824.107493279,717.020378169062,1720.17316017316,15213.02906455,6300.1606237194,35074.9631304841,12182.0897322049,47.8981357289145,14.0453179956967,1213.41910151688,355.814623753067,4.24935289042278,12.4496193461711,0.902671507005127,2.87695321456127,23.7689996850252,1.53963889566305,0.374827906907643,0.602410660738861,0.209226755205897,6.47742970934862,23.7689996850252,1.53963889566305
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,8785.42813048119,22523.1510742041,699.043580925165,1956.69696969697,13064.6925604746,5671.61082177249,36257.959959742,12528.9835392805,48.3474430195617,14.1770697576158,1182.99682925797,346.893807075647,4.23641248191775,11.9449467550733,0.910174599125197,2.72576493297312,23.991964205196,1.6681436070467,0.386833943917683,0.622728569525083,0.215184638233435,6.95283382760062,23.991964205196,1.6681436070467
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,7735.75622196522,23225.7259189349,702.574844730789,1741.67532467532,11287.6324076015,5151.22476190743,37446.9327739018,12877.6297028312,48.8010122957099,14.3100712746818,1188.9728141598,348.646163550618,4.20905645322162,11.3835060838215,0.908475372250823,2.55434070134404,24.2170436956154,1.93667779541139,0.398900630199242,0.643149115540027,0.221172617891953,7.99704731853868,24.2170436956154,1.93667779541139
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,6799.05170327127,23934.0430452626,708.317126327693,1634.1645021645,9702.44014519632,4686.39394811945,38645.6232953795,13229.1254196554,49.2588810774671,14.4443335490317,1198.69052147763,351.495716824269,4.25038639876352,10.5044324154703,0.919192798241188,2.42874075258838,24.4442567752844,2.23825321890721,0.411065939867461,0.66373656267086,0.22720953847919,9.1564044419661,24.4442567752844,2.23825321890721
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,5869.57875360886,24671.093905124,737.050859861407,1655.66666666667,8129.38702159183,4225.22369812586,39892.9401351449,13594.8799816919,49.7210866884556,14.5798675251862,1247.31683976547,365.754562036487,4.29665608070241,9.90896358543417,0.932265107029691,2.32245254245478,24.6736219656998,2.67479409709492,0.423724749909128,0.685159164279835,0.233491353988588,10.8404949988362,24.6736219656998,2.67479409709492
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,4906.58687980604,25395.5565767757,724.462671651716,1677.16883116883,6499.11505933209,3747.77982519685,41118.9538871709,13954.3877736394,50.1876664344834,14.7166841424425,1226.01375202598,359.507791947468,4.39281176257034,9.38703364686573,0.952922607812854,2.24462194322748,24.9051577795181,3.07402844630978,0.436167358475437,0.706215886468974,0.23966588154781,12.3426689045834,24.9051577795181,3.07402844630978
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,3858.90504083413,26141.6972486263,746.140671850608,1784.67965367966,6313.49799258204,3229.24490617964,43970.9155749996,14324.653069445,50.6586576425807,14.8547943463206,2851.96168782871,370.265295805562,4.26638917793965,8.94876528963766,0.941025357536517,2.10554307018313,25.1388827399272,3.82294763509282,0.448982285563501,0.755198179575752,0.246025168674217,15.2069185796238,25.1388827399272,3.82294763509282
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,3870.54187767601,28011.0916612258,1869.39441259946,1849.18614718614,6550.14779299017,2693.36528157949,47354.0342398766,14708.7970753496,51.1340977365946,14.9942091107308,3383.11866487699,384.144005904685,4.27549492596906,8.70763742500405,0.917493695384071,2.04067934821561,25.3748154181597,5.09042944576682,0.481089037011425,0.813303066035212,0.252622821922063,48.4436489837898,25.3748154181597,5.09042944576682
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,4252.86689177687,30057.2261991362,2046.13453791038,1655.66666666667,7197.15935531469,2291.24380016186,50818.7014798568,15130.8861202478,51.6140244553635,15.1349395019487,3464.6672399802,422.089044898155,4.1169076052797,8.3142258997109,0.871670586847198,1.93406475699065,25.6129745417593,5.62857015258615,0.516231290885155,0.872808545014968,0.259872179233767,52.8642914242008,25.6129745417593,5.62857015258615
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,4702.34195561285,32105.7185789895,2048.49237985329,1591.16017316017,7957.80946334481,2333.49300052969,54287.2600127954,15965.2652883922,52.0984757802287,15.2769966573603,3468.55853293854,834.379168144409,3.96128071481757,8.03338306602014,0.828512837504515,1.83279051706425,25.8533789586097,5.71712297994518,0.551414040571168,0.932380856748146,0.27420259788934,48.1673288156316,25.8533789586097,5.71712297994518
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,4891.27158262309,33936.2412795928,1830.52270060331,1634.1645021645,8277.53652443906,2427.24755227913,57387.4412863438,16871.9177993253,52.587490313052,15.4203918963085,3100.18127354846,906.652510933118,3.90636220020106,7.73319391800636,0.801503023741066,1.75965196110995,26.096047824522,5.42887542276118,0.582853172394789,0.985626308281791,0.289774307434405,38.92789418299,26.096047824522,5.42887542276118
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,4902.73166980606,35589.151583226,1652.91030363319,1634.16450216451,8296.93051813331,2432.93451283609,60187.1466353494,17690.3598619231,53.0811069765765,15.5651366322292,2799.70534900561,818.44206259778,3.92403295629102,7.57644910999544,0.789566447918478,1.7178389017447,26.3410004545417,5.28051094761241,0.611241820572393,1.03371110149723,0.303831007134183,33.7930592426185,26.3410004545417,5.28051094761241
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,5055.93782049962,37298.7992923611,1709.64770913512,1548.15584415584,8556.2024654609,2508.96162521034,63081.7812200396,18537.7489506668,53.5793652951157,15.7112424549587,2894.63458469021,847.389088743745,4.05899066432147,7.34359773923212,0.804315435594842,1.73923853721369,26.5882564622379,5.48378683349968,0.640604930727615,1.08342629937994,0.318384870496889,34.8713293787655,26.5882564622379,5.48378683349968
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,5040.85784730804,38668.7149901652,1369.91569780409,1376.13852813853,8530.68251082898,2501.47833024309,65400.2978954444,19217.4128092979,54.082305111381,15.8587210476982,2318.51667540473,679.663858631033,4.02088772845953,7.27367870225013,0.79650952993482,1.70198164155986,26.8378356191816,5.35151930963226,0.664133161323343,1.12324670224591,0.330058061788212,27.0951848388974,26.8378356191816,5.35151930963226
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,5381.58053434985,40307.9961187654,1639.28112860025,1290.12987012987,9107.29013505358,2670.5587614067,68174.5648603283,20030.8186969599,54.5899668610637,16.00758426753,2774.26696488393,813.405887661993,3.92449080973671,7.22574599971169,0.783963556682208,1.67012784299932,27.0897579912045,5.78411849983898,0.692287729131244,1.17089459254202,0.344028265446373,32.519884080359,27.0897579912045,5.78411849983898
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,5710.30598918012,41871.6306645048,1563.63454573935,1225.62337662337,9663.59475092017,2833.68567884126,70819.9244212498,20807.3333694965,55.1023913162829,16.1578440701882,2645.35956092154,776.514672536607,3.82456140350877,7.24789915966387,0.78095835965902,1.66233960868793,27.3440438110878,5.80281503467304,0.719143070827506,1.21632850490448,0.357364864410597,29.0553032842098,27.3440438110878,5.80281503467304
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,5706.37419246003,43060.032201118,1188.40153661325,1182.61904761905,9656.94094108619,2831.7345616719,72829.779768925,21398.0020160221,55.6196199078103,16.3095126045459,2009.85534767517,590.668646525584,3.74439461883408,7.19332480990512,0.775661287107277,1.63766688483802,27.6007136384623,5.51629417396128,0.739553805180411,1.25084766557981,0.367509567579848,20.811521114018,27.6007136384623,5.51629417396128
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,5804.57699415403,44285.918985496,1225.88678437799,1118.11255411256,9823.1302977991,2880.46677905388,74902.8738875427,22007.4162957026,56.1416944261385,16.4626021249579,2073.09411861768,609.41427968059,3.67400021675518,7.07388277565686,0.765480332723873,1.60609561210993,27.8597882114673,5.66779557120381,0.760608346706825,1.28645294884481,0.377976226019954,21.4827619611378,27.8597882114673,5.66779557120381
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,6037.62212765912,45624.0030800401,1338.08409454405,1096.61038961038,10217.5143698847,2996.11323628198,77166.532684903,22672.0036766687,56.6686573223148,16.6171250794758,2263.65879736027,664.587380966012,3.56468861396519,6.97645753728584,0.745221762771504,1.55791021513575,28.1212885960359,5.85000732052195,0.783589871178275,1.32533117051912,0.389390479594422,23.0522240620062,28.1212885960359,5.85000732052195
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,6303.57877392766,47144.6566960056,1520.65361596552,1247.12554112555,10667.5948481853,3128.0917224002,79740.4410020314,23426.2539135925,57.2005514247771,16.7730940268144,2573.90831712846,754.25023692381,3.56709781729992,6.84025625129159,0.748759296893785,1.56727626093266,28.3852360453781,5.92706122380855,0.809707017649416,1.36953791149941,0.402344688039271,25.1862999010688,28.3852360453781,5.92706122380855
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,6486.78623485454,48668.7126417809,1524.05594577536,1333.1341991342,10977.6382436,3219.00670301053,82320.4038113655,24181.9766278226,57.7374202679736,16.9305217327141,2579.96280933412,755.722714230091,3.5275774702787,6.75671824684392,0.743804346468847,1.55861651542558,28.6516521630546,5.89681540857655,0.835882598957428,1.41384863806727,0.415324186204988,24.1776298898497,28.6516521630546,5.89681540857655
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,6478.86627784963,49937.7061046895,1268.99346290851,1268.6277056277,10964.1363383389,3215.14846441088,84467.9312101338,24811.7027071606,58.2793077882016,17.0894210807508,2147.52739876824,629.726079338056,3.52132567554844,6.70401854714065,0.748933079176577,1.56262775701002,28.9205587520399,5.65759379107596,0.857677495437294,1.45073230903319,0.426139698743869,19.5627452017766,28.9205587520399,5.65759379107596
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,6286.7233884113,51151.3467650347,1213.64066034522,1397.64069264069,10638.180239729,3120.37508640818,86521.7846353334,25413.9604784597,58.8262586502596,17.2498051681212,2053.8534251996,602.25777129913,3.48141432456936,6.63446398548211,0.750713371759137,1.55647739608435,29.1919779768205,5.46825735182235,0.878521710422732,1.48600713439317,0.436483444526117,18.7322998854675,29.1919779768205,5.46825735182235
