"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,32.5831008517146,32.5831008517146,5.64586244390573,0,49.7637091336709,22.3665223665224,49.7637091336709,22.3665223665224,99,34.3890496952189,9.55453644353278,3.31890331890332,NA,NA,NA,NA,58.1968533303704,12.1925738315395,0.00562982188643539,0.00859834734901243,0.00386456579794394,20.9593216588566,58.1968533303704,12.1925738315395
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,37.2089146579506,37.2089146579506,4.625813806236,0,57.5920094211472,25.1082251082251,57.5920094211472,25.1082251082251,99,34.6727337303095,7.82830028747631,2.74170274170274,NA,NA,NA,NA,58.6769340051392,8.32701144383405,0.00642908614085493,0.0099509483949532,0.00433828676672416,14.1969723117761,58.6769340051392,8.32701144383405
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,44.2903090258485,44.2903090258485,7.08139436789789,0,69.5759075822051,29.2929292929293,69.5759075822051,29.2929292929293,99,34.5701965018318,11.983898161058,4.18470418470418,NA,NA,NA,NA,58.5034094646384,11.1298547793633,0.00765263417516591,0.0120215681453256,0.00506133456117819,19.0314456441281,58.5034094646384,11.1298547793633
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,52.9098105707882,52.9098105707882,8.61950154493974,0,84.1627563505647,34.3434343434343,84.1627563505647,34.3434343434343,99,34.2774514180577,14.5868487683596,5.05050505050506,NA,NA,NA,NA,58.0079947074823,11.2851281179339,0.00914194173581546,0.0145419347864249,0.0059339784510365,19.461371425314,58.0079947074823,11.2851281179339
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,65.9300817101751,65.9300817101751,13.0202711393869,0,111.573984432604,41.7027417027417,111.573984432604,41.7027417027417,99,34.3655779343027,27.4112280820394,7.35930735930737,NA,NA,NA,NA,58.1571318888199,13.7650498031427,0.0113916296265242,0.0192781424448871,0.0072055452619729,24.608425165248,58.1571318888199,13.7650498031427
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,80.4615491732694,80.4615491732694,14.5314674630942,0,136.165698600917,50.2164502164502,136.165698600917,50.2164502164502,99,34.2740297438546,24.5917141683133,8.51370851370851,NA,NA,NA,NA,58.0022041819079,12.7757407177953,0.0139024272924083,0.023527184648691,0.00867657353344833,22.0407241825874,58.0022041819079,12.7757407177953
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,95.6900216626244,95.6900216626244,15.228472489355,0,161.936959736749,59.1630591630592,161.936959736749,59.1630591630592,99,34.3682942424116,25.7712611358316,8.94660894660895,NA,NA,NA,NA,58.1617287179274,11.0011157700029,0.0165336559194111,0.027980033094388,0.0102223998526259,18.9263973237221,58.1617287179274,11.0011157700029
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,112.326006807374,112.326006807374,16.6359851447495,0,190.090165366325,68.975468975469,190.090165366325,68.975468975469,99,34.5050785409689,28.1532056295761,9.81240981240981,NA,NA,NA,NA,58.3932098385628,10.1460281236605,0.0194080794955023,0.0328444422231577,0.0119178222672078,17.3852872595256,58.3932098385628,10.1460281236605
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,131.86010912045,131.86010912045,19.5341023130759,0,223.147876973069,80.5194805194805,223.147876973069,80.5194805194805,99,34.5715745981642,33.0577116067439,11.5440115440116,NA,NA,NA,0,58.5057416276624,10.1691233670478,0.0227832498709221,0.0385562690123296,0.0139124368725982,17.390542821107,58.5057416276624,10.1691233670478
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,152.786253516227,152.786253516227,20.9261443957775,0,258.561352104385,92.9292929292929,258.561352104385,92.9292929292929,99,34.6922018812272,35.4134751313158,12.4098124098124,NA,NA,NA,0,58.7098801066922,9.31273612241132,0.0263989421358851,0.044675132845344,0.0160566475733929,15.8699583485572,58.7098801066922,9.31273612241132
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,176.243386243392,176.243386243392,23.4571327271649,0,298.258038258048,106.926406926407,298.258038258048,106.926406926407,99,34.907555768012,39.6966861536637,13.997113997114,NA,NA,NA,0,59.0743251458664,9.06560230980479,0.0304519473983804,0.0515340648280283,0.0184751177824288,15.3529078613565,59.0743251458664,9.06560230980479
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,198.322014038442,198.322014038442,22.0786277950498,0,335.62186991121,120.20202020202,335.62186991121,120.20202020202,99,35.1753462141113,37.3638316531612,13.2756132756133,NA,NA,NA,0,59.5275089777268,7.45422205357763,0.034266769767458,0.0579899180680058,0.0207689245786278,12.5273511055667,59.5275089777268,7.45422205357763
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,223.406714114192,223.406714114192,25.08470007575,0,378.072900808633,135.353535353535,378.072900808633,135.353535353535,99,35.3348309402554,42.451030897423,15.1515151515152,NA,NA,NA,0,59.797406206586,7.56070805193986,0.0386009917969642,0.0653247553487086,0.0233868562482027,12.6484698117717,59.797406206586,7.56070805193986
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,249.914972129671,249.914972129671,26.5082580154787,0,422.933029757904,151.370851370851,422.933029757904,151.370851370851,99,35.3479653950044,44.8601289492716,16.017316017316,NA,NA,NA,0,59.819633745392,7.0955801162057,0.0431811811357872,0.0730758449990245,0.0261543840131819,11.8654706151442,59.819633745392,7.0955801162057
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,277.524712927883,277.524712927883,27.6097407982118,0,469.65720649334,168.109668109668,469.65720649334,168.109668109668,99,35.4664966389036,46.7241767354354,16.7388167388168,NA,NA,NA,0,60.0202250812214,6.62889658580583,0.0479516885141972,0.0811490113317183,0.029046575190998,11.0476537531678,60.0202250812214,6.62889658580583
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,302.826648203191,302.826648203191,25.3019352753084,0,512.475866190015,183.549783549784,512.475866190015,183.549783549784,99,35.6987219917605,42.8186596966758,15.4401154401154,NA,NA,NA,0,60.4132218322101,5.5064423206663,0.0523234451996757,0.0885473687994512,0.0317143722257077,9.11700259352519,60.4132218322101,5.5064423206663
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,324.365410263989,324.365410263989,21.5387620607977,0,548.926078908288,196.681096681097,548.926078908288,196.681096681097,99,35.6650867869502,36.450212718273,13.1313131313131,NA,NA,NA,0,60.3563007163772,4.29189578265616,0.0560449876829542,0.0948453637711532,0.0339832463393393,7.11257156151779,60.3563007163772,4.29189578265616
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,343.34304561986,343.34304561986,18.9776353558714,0,581.04207720284,208.225108225108,581.04207720284,208.225108225108,99,35.5852909311876,32.1159982945516,11.5440115440115,NA,NA,NA,0,60.221261575856,3.52263256290846,0.0593240097553317,0.100394478047484,0.0359778609447297,5.85069639220353,60.221261575856,3.52263256290846
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,364.977745618109,364.977745618109,21.6346999982488,0,617.654646430646,221.356421356421,617.654646430646,221.356421356421,99,35.5069318383891,36.6125692278057,13.1313131313131,NA,NA,NA,0,60.0886538803508,3.78558279961232,0.0630621287302848,0.106720525543559,0.0382467350583613,6.30119068210346,60.0886538803508,3.78558279961232
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,382.687935859399,382.687935859399,17.7101902412905,0,647.625737608214,232.034632034632,647.625737608214,232.034632034632,99,35.2720843855717,29.9710911775685,10.6782106782107,NA,NA,NA,0,59.6912197294291,2.89596038042624,0.0661221572121383,0.11189903528208,0.0400917535683475,4.85240277083124,59.6912197294291,2.89596038042624
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,398.137689372188,398.137689372188,15.4497535127888,0,673.771474322165,241.269841269841,673.771474322165,241.269841269841,99,34.9688258658967,26.1457367139504,9.23520923520923,NA,NA,NA,0,59.1780130038252,2.388733043906,0.0687916195466832,0.116416586925156,0.0416874452526598,4.03716764106855,59.1780130038252,2.388733043906
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,413.759251469291,413.902108612148,15.7644192399601,0,700.306865123855,250.506493506494,700.449722266713,250.649350649351,99,34.806312262391,26.6782479445479,9.37950937950939,NA,NA,NA,1.89000865664052,58.9029899825079,2.33193233082386,0.0715154509238126,0.121026147717221,0.0433080696195395,3.95953954141307,58.9029899825079,2.33193233082386
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,427.940633321533,428.226347607248,14.3242389950994,0,724.405027818859,258.877344877345,724.690742104573,259.163059163059,99,34.769871420209,24.2410198378604,8.51370851370851,NA,NA,NA,1.51675832042184,58.8413208649691,2.03677500813393,0.0739904429317294,0.125214595730619,0.044779097891015,3.46197431096294,58.8413208649691,2.03677500813393
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,443.685182119349,444.256610690777,16.0302630835295,0,751.247451059118,268.11544011544,751.818879630546,268.686868686869,99,34.7556901742493,27.1281375259732,9.52380952380952,NA,NA,NA,2.48565932491943,58.817321833345,2.20293427601056,0.0767602077359967,0.129901890014764,0.0464246549404621,3.74590815532237,58.817321833345,2.20293427601056
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,459.506921967582,460.364064824725,16.107454133948,0,778.220505307777,277.353535353535,779.07764816492,278.210678210678,99,34.5891319950197,27.2587685343735,9.52380952380952,NA,NA,NA,2.09008208510123,58.535454145418,2.12477313646933,0.0795433098793669,0.134611755180467,0.0480702119899091,3.63037910281511,58.535454145418,2.12477313646933
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,469.837686670207,470.980543813065,10.6164789883394,0,795.901140079253,283.272727272727,797.04399722211,284.415584415584,99,34.1909039132184,17.9663490571899,6.20490620490619,NA,NA,NA,1.78053155884885,57.8615296992927,1.33666281473661,0.0813776621725217,0.137716043676575,0.0491423173403065,2.31040676011587,57.8615296992927,1.33666281473661
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,480.509696436255,481.938267864826,10.9577240517613,0,814.159266496519,289.336219336219,815.58783792509,290.764790764791,99,33.8965071281266,18.5438407029806,6.34920634920638,NA,NA,NA,1.51675894502185,57.3633197552912,1.33767586879891,0.0832709759787452,0.1409201131948,0.0502393553732712,2.33223608123476,57.3633197552912,1.33767586879891
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,492.166898131352,493.881183845638,11.9429159808122,0,834.084640793718,295.976911976912,835.798926508003,297.691197691198,99,33.9276275447135,20.211088582913,6.92640692640691,NA,NA,NA,1.3090182879493,57.4159850756691,1.42687288151388,0.0853345146849791,0.144412255620734,0.0514361241365055,2.48546825784953,57.4159850756691,1.42687288151388
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,479.965307821102,503.324615180409,9.44343133477122,21.5021645021645,813.435795653294,290.71917889963,851.780117997616,303.174603174603,99,33.9685024868127,15.9811914896129,5.48340548340553,NA,NA,NA,1.1347943560492,57.4851580546061,1.10285291789869,0.0869661837103888,0.147173541663735,0.0523835660740659,1.9187457284563,57.4851580546061,1.10285291789869
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,469.007867331292,514.58362490705,11.2590097266403,21.5021645021645,795.288039219989,285.900118261021,870.833826765777,309.66810966811,99,33.739213225059,19.0537087681605,6.49350649350652,NA,NA,NA,3.02538274890501,57.0971300731768,1.33920419011948,0.0889115547070628,0.150465707965799,0.0535055367895981,2.34579656970477,57.0971300731768,1.33920419011948
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,434.227103114202,523.378618265717,8.79499335866717,43.004329004329,736.626086588869,269.182631904437,885.717661680444,314.718614718615,99,33.593492729973,14.8838349146674,5.05050505050502,NA,NA,NA,2.6856847269743,56.8505261584159,1.06593144118993,0.0904311843557883,0.153037388909796,0.0543781806794564,1.8752336519879,56.8505261584159,1.06593144118993
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,397.992581186009,530.862711056139,7.48409279042164,43.004329004329,675.602829699399,251.600787683495,898.383049479619,319.047619047619,99,33.8380028599947,12.6653877991752,4.32900432900436,NA,NA,NA,2.80095263615018,57.2643125322987,0.986823347202184,0.0917243120290377,0.155225758818372,0.0551261611564778,1.72354344921057,57.2643125322987,0.986823347202184
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,367.33564905919,543.924393647934,13.0616825917958,43.004329004329,624.018570935332,237.337846781456,920.487435404197,326.695526695527,99,34.2530599911846,22.1043859245776,7.64790764790763,NA,NA,NA,2.52229789778001,57.9667169081586,1.90208052760749,0.0939811551350276,0.15904503176697,0.0564475933325489,3.2818909721564,57.9667169081586,1.90208052760749
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,334.385984121232,554.693343428592,10.7689497806572,43.004329004329,568.554302798569,221.776204580716,938.711811956078,333.044733044733,99,34.4906958425714,18.2243765518813,6.34920634920633,NA,NA,NA,2.31155350479695,58.3688698874286,1.71084450370234,0.0958418518638313,0.162193903154176,0.0575446313655137,2.93163753864846,58.3688698874286,1.71084450370234
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,303.561619289348,567.587593315322,12.8942498867302,43.004329004329,516.686696379776,207.513263678677,960.532850225929,340.692640692641,99,34.6978382870516,21.8210382698512,7.64790764790769,NA,NA,NA,2.15805994674431,58.7194186396258,2.26381237099591,0.0980697653626677,0.165964218306053,0.0588660635415848,3.856097593509,58.7194186396258,2.26381237099591
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,295.037245626359,581.279669868783,13.6920765534612,21.5021645021645,502.656437653398,204.42580477167,983.704056701017,348.917748917749,99,35.1421370812596,23.1712064750881,8.22510822510822,NA,NA,NA,2.03877727809003,59.471308906747,2.6818324804606,0.10043553013755,0.169967820232777,0.0602872264479255,4.51047684668274,59.471308906747,2.6818324804606
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,203.698914412576,597.59501830868,16.3153484398973,107.510822510823,347.688272742162,161.248250496371,1011.31464636854,358.874458874459,99,35.7005879839607,27.6105896675186,9.95670995671003,NA,NA,NA,1.91792515681885,60.4163796651643,3.34021468222704,0.103254552984693,0.174738474281788,0.0620075815450747,5.52992840116173,60.4163796651643,3.34021468222704
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,263.643293234417,743.690912282036,146.095893973356,86.008658008658,451.54249624286,155.244396344396,1261.26044496081,395.406587536663,99,34.7591417766521,249.945798592273,36.5321286622037,NA,NA,NA,1.82916662483236,58.823163006642,15.0032886537426,0.128497511448122,0.217924981721374,0.0683197302394715,71.7214887446333,58.823163006642,15.0032886537426
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,269.361753962633,856.920195521075,113.229283239039,107.510822510822,461.21989132138,158.1303992304,1453.37373747523,451.283997511817,99,34.6464151726336,192.113292514417,55.8774099751546,NA,NA,NA,1.7581857198795,58.6323949075338,11.8089622144816,0.148061662198095,0.251118986914281,0.0779744241578649,42.9479095978221,58.6323949075338,11.8089622144816
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,262.427347997805,957.49661206707,100.576416545995,107.510822510823,449.484742765517,152.358393458394,1624.07448635526,498.503398828963,99,34.2697952802232,170.700748880035,47.2194013171456,NA,NA,NA,1.69122114972346,57.9950381665316,11.1305325738078,0.165439606479911,0.280613258084153,0.0861331571222155,37.3387888467443,57.9950381665316,11.1305325738078
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,268.615984063372,1071.19607064346,113.699458576389,107.510822510823,459.957819184168,157.408898508899,1816.98346020981,556.545310968619,99,34.5846040149652,192.908973854549,58.0419121396565,NA,NA,NA,1.63464953502117,58.527791409941,11.8062578257528,0.185084995765674,0.313944743876088,0.0961618412791195,43.3260707940164,58.527791409941,11.8062578257528
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,271.00268419297,1181.09359328388,109.897522640421,107.510822510823,463.996850172719,157.408898508899,2003.45838863426,609.536718057771,99,34.2757062917795,186.474928424449,52.9914070891515,NA,NA,NA,1.57566591729849,58.0050414168576,11.5367072563252,0.204073473290935,0.346164532842558,0.105317881546165,40.9125030379778,58.0050414168576,11.5367072563252
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,269.420670798067,1287.0224023998,105.928809115919,107.510822510822,461.319596735191,156.687397787398,2183.21703263263,661.806624425422,99,34.3209442413615,179.758643998369,52.2699063676506,NA,NA,NA,1.52053570963779,58.0815979469194,11.3805019583756,0.222376222641859,0.377223858744767,0.114349258400374,39.0877342899272,58.0815979469194,11.3805019583756
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,297.722533765796,1336.82642986969,49.8040274698931,21.5021645021645,509.116156043215,175.959246239697,2267.50077142783,691.676754295551,99,35.0855680990643,84.2837387952031,29.8701298701299,NA,NA,NA,1.48626097021501,59.3755767830319,10.969511091296,0.230981536333723,0.391786697300229,0.119510323691822,18.4855999810132,59.3755767830319,10.969511091296
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,292.304306049041,1352.9103666551,16.0839367854101,21.5021645021645,499.847946500575,175.173374634277,2294.71974137237,701.489164107961,99,35.6893950582224,27.2189699445403,9.8124098124099,NA,NA,NA,1.45246818249414,60.3974377908379,3.261098342262,0.233760575067533,0.396489685926676,0.121205746106404,5.40232429906113,60.3974377908379,3.261098342262
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,315.282869246478,1375.88892985254,22.9785631974373,0,538.734745757777,187.727487188389,2333.60654062957,714.043276662074,99,35.5139281776879,38.8867992572018,12.5541125541124,NA,NA,NA,1.41734494630754,60.1004938391641,4.24960969892616,0.237730891416382,0.403208682824729,0.123374889489766,7.86117847801466,60.1004938391641,4.24960969892616
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,333.339886623187,1393.94594722925,18.0570173767087,0,569.292775164515,198.6942981552,2364.16457003631,725.010087628885,99,35.529590971429,30.5580294067377,10.9668109668111,NA,NA,NA,1.390752565815,60.1270001054952,3.44188912297444,0.240850845901186,0.408488605799013,0.125269773364887,5.72724341790745,60.1270001054952,3.44188912297444
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,351.894924618056,1412.50098522412,18.5550379948688,0,600.693608694293,209.949709410612,2395.56540356609,736.265498884296,99,35.4858641962165,31.4008335297785,11.2554112554112,NA,NA,NA,1.36032311585205,60.0530009474432,3.34122076187759,0.244056850126584,0.413914151411224,0.127214522605142,5.56640196372411,60.0530009474432,3.34122076187759
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,371.459479080912,1432.06553968697,19.564554462856,0,633.802854708357,221.782321243224,2428.67464958015,748.098110716908,99,35.3807081843842,33.1092460140635,11.832611832612,NA,NA,NA,1.33746388478677,59.8750446197272,3.32745110959164,0.247437282130727,0.419634882495158,0.129259002575668,5.55977170858352,59.8750446197272,3.32745110959164
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,389.640272138366,1450.24633274443,18.1807930574537,0,664.57035065174,232.749132210035,2459.44214552354,759.064921683719,99,35.2877038713897,30.7674959433834,10.9668109668111,NA,NA,NA,1.3186083434027,59.7176527054287,2.92162850934391,0.250578623009651,0.424950997828722,0.131153886450789,4.89442162101711,59.7176527054287,2.92162850934391
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,408.592217035621,1469.19827764168,18.9519448972553,0,696.642872785557,244.148843609746,2491.51466765735,770.46463308343,99,35.1881097427467,32.0725221338166,11.3997113997114,NA,NA,NA,1.28694356821417,59.5491087954176,2.89531602352939,0.253853206194924,0.430492600142262,0.133123568373612,4.86395946528989,59.5491087954176,2.89531602352939
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,425.69232502096,1486.29838562702,17.1001079853388,0,725.581517068438,254.394153855056,2520.45331194023,780.709943328741,99,35.0495242406958,28.9386442828809,10.2453102453103,NA,NA,NA,1.26195853671735,59.3145794842545,2.4814761776469,0.25680782253529,0.435492720102881,0.134893788835896,4.1851281723871,59.3145794842545,2.4814761776469
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,442.605602874319,1503.21166348038,16.913277853359,0,754.203987281815,264.495163956066,2549.07578215361,790.810953429751,99,34.9375854894819,28.6224702133768,10.10101010101,NA,NA,NA,1.23328981860094,59.1251446745078,2.34828773032318,0.25973015771338,0.440438210404263,0.136639076615612,3.97312257215965,59.1251446745078,2.34828773032318
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,461.942189223826,1522.54824982989,19.3365863495071,0,786.927441104057,276.039175500078,2581.79923597585,802.354964973762,99,34.9247102419343,32.7234538222428,11.5440115440116,NA,NA,NA,1.20423960493581,59.1033557940427,2.58124088262045,0.263071200591246,0.446092282966805,0.138633691221003,4.36880740413896,59.1033557940427,2.58124088262045
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,479.316846108824,1539.92290671488,17.3746568849981,0,816.330706601746,286.428785889688,2611.20250147354,812.744575363373,99,34.9815372939537,29.4032654976891,10.3896103896104,NA,NA,NA,1.17136183963037,59.1995246513063,2.22590698586727,0.266073254448723,0.451172681802536,0.140428844365854,3.76121889065636,59.1995246513063,2.22590698586727
