"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3463.79045159245,3463.79045159245,366.260054040243,0,4692.96805694067,2569.37633775928,4692.96805694067,2569.37633775928,10.92533872415,3.20367075369813,619.824706837334,181.75310952373,NA,NA,NA,NA,5.42159666010453,0.641000556485751,0.0706436826591786,0.0957126450856059,0.0524021903672671,11.8242602019233,5.42159666010453,0.641000556485751
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,3925.19493993008,3925.19493993008,461.404488337634,0,5473.80642181974,2798.34397858849,5473.80642181974,2798.34397858849,11.1681408249751,3.27486836221076,780.838364879074,228.967640829203,NA,NA,NA,NA,5.54208492066436,0.738170000384294,0.0800539840925864,0.111637770588296,0.057071964010913,13.3207968203015,5.54208492066436,0.738170000384294
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,4522.9990391318,4522.9990391318,597.80409920172,0,6485.47489739188,3094.99864435776,6485.47489739188,3094.99864435776,11.4129817474287,3.34666382067458,1011.66847557214,296.654665769274,NA,NA,NA,NA,5.66358492729544,0.862458608968562,0.0922461428465743,0.132270654633506,0.0631222082046213,15.2299212739831,5.66358492729544,0.862458608968562
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,5604.26576930547,5604.40862644833,1081.40958731652,0,9150.38881575521,3631.49513129679,9150.53167289807,3631.63798843964,11.6598660276167,3.41905845922594,2665.05677550618,536.639344081884,NA,NA,NA,NA,5.78609893099775,1.3832330533653,0.11430139035032,0.186624238589775,0.0740669174921943,23.9091270628283,5.78609893099775,1.3832330533653
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,6827.02162707351,6827.59305564494,1223.18442919661,0,11219.9646629671,4238.06033676278,11220.5360915385,4238.6317653342,11.9088064881876,3.49205603788959,2070.00441864042,606.99377689456,NA,NA,NA,NA,5.90963329489008,1.28966162301055,0.139248122509041,0.228841785319919,0.0864464988641914,21.8259532925078,5.90963329489008,1.28966162301055
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,8180.77961697455,8181.77961697455,1354.1865613296,0,13511.2364260963,4909.63411907672,13512.2364260963,4910.63411907672,12.1598213546728,3.56566190099428,2291.70033455779,672.002353742511,NA,NA,NA,NA,6.03419706322109,1.19675818162595,0.166866630913876,0.275580799543486,0.100151924087643,19.8356858276146,6.03419706322109,1.19675818162595
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,9729.42212733048,9730.99355590191,1549.21393892737,0,16132.4116634019,5677.84554741661,16133.9830919734,5679.41697598804,12.4129421683474,3.63988529748532,2621.74666587708,768.782856911324,NA,NA,NA,NA,6.15980588805208,1.16633175172215,0.198462704464586,0.329051077860072,0.115831178631605,18.9372408433159,6.15980588805208,1.16633175172215
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,11301.1010095205,11303.529580949,1572.53602504712,0,18792.769332163,6457.34462751518,18795.1979035916,6459.77319894375,12.6682071532289,3.71473743590924,2661.2148116182,780.356222955714,NA,NA,NA,NA,6.28647873769255,1.01591815266942,0.230534429782866,0.383326305321777,0.131746470894811,16.1626867913335,6.28647873769255,1.01591815266942
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,13005.2692680273,13009.554982313,1706.02540136399,0,21678.0320993064,7302.0865560116,21682.3178135922,7306.37227029731,12.9256663669162,3.79023299481001,2887.11991000059,846.599071353558,1.32517838939857,428.571428571429,0.0999265541186766,2.002,6.41424045275539,0.96816091041317,0.265328658460022,0.44220884616004,0.149012779862422,15.0960990431531,6.41424045275539,0.96816091041317
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,14735.1100597203,14743.1100597203,1733.55507740732,0,24608.0264061276,8158.63268464982,24616.0264061276,8166.63268464982,13.185376141473,3.86638849261237,2933.70859253547,860.260414352504,2.41411327762303,133.333333333333,0.176353563764233,1.54,6.54311898749786,0.872048978453567,0.300684352308149,0.502041558826102,0.1665577106442,13.3296361780772,6.54311898749786,0.872048978453567
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,16265.5235159487,16299.4542518795,1556.34419215914,21.5021645021645,27200.9239034812,8915.92700986735,27249.8396543969,8938.95386271375,13.4474032056836,3.94322349640347,2633.81324826931,772.321178063936,2.59529602595296,103.571428571429,0.196325591676237,1.82715573601409,6.67314745545202,0.704727409104539,0.332425846707385,0.55575793396327,0.182309128917505,10.5621484050773,6.67314745545202,0.704727409104539
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,17970.5177416745,18073.5263996831,1774.07214780364,64.5064935064935,30089.1668788851,9759.92736677958,30252.1155968339,9819.3204924509,13.7118197847104,4.02075918499026,3002.27594243693,880.366629737146,2.44413407821229,60.7142857142857,0.193653409002759,1.87271760814625,6.80436169767582,0.742043253877653,0.36860788242098,0.616989071324738,0.20026412408365,10.906947729436,6.80436169767582,0.742043253877653
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,19720.814931008,19894.0443682374,1820.51796855432,64.5064935064935,33054.8676168782,10625.8331685756,33332.9921590027,10722.7354242147,13.9787056695154,4.09901895572255,3080.87656216884,903.414931763797,2.72151898734177,63.0952380952381,0.216145089475387,2.1808623865275,6.93680130968432,0.702639731684302,0.405737176309632,0.679823260982457,0.218689187216364,10.1305816266632,6.93680130968432,0.702639731684302
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,21629.2094356747,21894.3046737699,2000.26030553247,86.008658008658,36288.1176577426,11570.1932772287,36718.048060673,11715.3458013962,14.2481455644411,4.17802764671582,3385.05590167033,992.610377181523,2.50556792873051,62.111801242236,0.205532903056344,2.17070923755815,7.07050832521139,0.717054154399769,0.446532298368711,0.748861159851668,0.238933383125381,10.1428886814782,7.07050832521139,0.717054154399769
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,23692.619319435,24093.0132588289,2198.708585059,129.012987012987,39783.8003181721,12591.4063452171,40438.9395123113,12806.4342721774,14.520231463462,4.25781223364674,3720.8914516383,1091.08847078116,2.54065040650406,51.2605042016807,0.20752904363956,2.26525120845645,7.20552839540217,0.732374479092687,0.491374754548909,0.824748393387387,0.261186030553148,10.1654597760402,7.20552839540217,0.732374479092687
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,25621.2418125355,26307.3067476004,2214.29348877155,279.528138528139,43050.5900317709,13546.3081624163,44186.2054163863,13905.2566049512,14.7950604681501,4.33840118990868,3747.26590407493,1098.82233277385,2.64275601698915,50.6172839506173,0.212868616834401,2.3018314407498,7.3419097059993,0.686075964069948,0.53653506338432,0.901173531416544,0.283596409373728,9.34592101834502,7.3419097059993,0.686075964069948
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,27524.1013043246,28774.9368021601,2467.63005455966,559.056277056277,46272.1984024909,14489.5767824019,48362.1947394872,15129.7948275147,15.0727372302882,4.41982520286646,4175.98932310096,1224.53822256344,2.78598564795272,37.6728110599078,0.229366272648235,2.39300068975342,7.47970418946631,0.720287344493567,0.586862147811272,0.986342443523694,0.308570752021689,9.63118834213702,7.47970418946631,0.720287344493567
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,29731.5648498968,31654.9674472994,2880.03064513926,666.5670995671,50008.9938532394,15584.2181981423,53236.0927543383,16558.9829672078,15.3533719833192,4.50211659661239,4873.89801485106,1429.18813969317,2.67244492596605,38.1987577639752,0.233770576839792,2.38899996133945,7.61896654811328,0.797116063837519,0.645600103754995,1.08574513819769,0.337718910610304,10.4636682349616,7.61896654811328,0.797116063837519
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,31864.8438408992,34482.7442737996,2827.77682650025,688.069264069264,53620.4440138369,16641.902294644,58021.5612299541,17962.2406405087,15.6370833100389,4.58531014354525,4785.4684756158,1403.25767330087,2.69541778975741,35.4148845166809,0.232000096525916,2.30960853775726,7.75975562753811,0.737933338035262,0.703272347949335,1.18334432068042,0.366338219759375,9.5110258769648,7.75975562753811,0.737933338035262
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,33910.3143525591,37395.1585084033,2912.41423460364,860.08658008658,57082.8007038987,17656.3720866815,62950.2622423603,19407.4988321165,15.9239960360873,4.66944244667222,4928.70101240617,1445.25819160783,2.85177060482607,30.6976744186047,0.243347009692581,2.31835619358107,7.90213337129145,0.722150435916474,0.762670764174781,1.28386471736963,0.395814125555461,9.13989803039767,7.90213337129145,0.722150435916474
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,36091.6533856227,40464.9434289128,3069.78492050952,881.588744588745,60774.9898367756,18738.3373211341,68145.2828770687,20930.8507475573,16.2142442265894,4.75455281832319,5195.0206347084,1523.35191544081,2.63829787234043,25.7445734477537,0.229828567939008,2.05615785445428,8.04616630793156,0.7282948089553,0.825278740837084,1.38981667787507,0.426882745553295,9.05265839942841,8.04616630793156,0.7282948089553
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,38218.2462125975,43544.6314939828,3079.68806507,946.095238095238,64374.3337417659,19793.2791966039,73357.0626794948,22459.1170054116,16.5079686205942,4.84068252784341,5211.77980242614,1528.26625785428,2.65131226566685,15.7820440429136,0.227352940198105,1.76646648377492,8.19192427788885,0.698921228042788,0.888088691207506,1.4961104400404,0.458051593105535,8.53296476103476,8.19192427788885,0.698921228042788
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,40295.7182727126,46554.4109134052,3009.77941942246,924.593073593074,67891.1436017409,20823.4135594107,78450.5355431328,23952.6917548995,16.8053189226766,4.92787547356683,5093.47286363802,1493.57474948785,2.83797729618163,14.9184716476028,0.236282659025819,1.61110949500796,8.33948157065156,0.656667603089343,0.94947286128109,1.59999134324185,0.488512910585659,7.87524210995946,8.33948157065156,0.656667603089343
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,42362.6941926547,49489.3305562911,2934.91964288588,860.08658008658,71390.5863673573,21848.0514487913,83417.3226310936,25409.1180438504,17.1064515267933,5.01617751537548,4966.78708796074,1456.42628895088,2.94189156333576,13.7110016420361,0.244497144414532,1.47889585963626,8.4889157952508,0.618204996983831,1.00933027320591,1.70128850188385,0.518216588683689,7.28345285477476,8.4889157952508,0.618204996983831
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,44056.9017385015,52095.0575826573,2605.72702636624,903.090909090909,74259.3881482408,22687.5626047324,87827.0145218672,26702.1855907689,17.4115310278553,5.10563691794254,4409.69189077363,1293.06754691858,3.06098964326812,12.885501595179,0.255302529974122,1.36676691065461,8.6403086303643,0.531395698435584,1.06247383247129,1.79122375602526,0.544588580499592,6.15099458621789,8.6403086303643,0.531395698435584
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,45617.6794790446,54632.5755829407,2537.51800028332,967.597402597404,76902.5834454236,23460.7165425744,92121.2757531159,27961.4050495561,17.720728153119,5.19630374414767,4294.26123124869,1259.21945878721,3.17880794701987,13.1548311990687,0.263579006597238,1.2739383656119,8.79374479778836,0.506422214300676,1.11422627502207,1.87880481264965,0.570270243720279,5.75963787772615,8.79374479778836,0.506422214300676
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,46914.689831712,56969.5469745692,2336.97139162849,1032.1038961039,79098.2163499377,24103.8419807402,96076.1504158718,29121.1051386349,18.0342192875908,5.28822971591009,3954.87466275592,1159.7000890788,3.13641245972073,12.3197903014417,0.256277270495364,1.12225206933283,8.94931182692477,0.458409673582829,1.16188858822519,1.95946411191647,0.593922218693256,5.12295105388258,8.94931182692477,0.458409673582829
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,47931.920615957,59027.5959406323,2058.04896606315,1032.1038961039,80820.9695452533,24607.6976438134,99559.0025122863,30142.3925954783,18.3521857800822,5.3814680107008,3482.85209641454,1021.28745684337,3.18379160636758,12.0307733121104,0.26089492134304,1.04455572383431,9.10709971041674,0.399457846304149,1.20386230461694,2.03049655504099,0.61475128096285,4.38679009377573,9.10709971041674,0.399457846304149
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,48858.7221568526,61017.7178278483,1990.12188721599,1053.60606060606,82391.2820430328,25066.2468510033,102926.901090652,31129.9718778562,18.6748117057003,5.47607260543092,3367.89857836555,987.579282377861,3.32338308457711,11.2964893986792,0.273690996558022,1.02457418156036,9.26719979380617,0.38472230016666,1.24445065458163,2.0991845319043,0.634892868163371,4.15197609785212,9.26719979380617,0.38472230016666
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,49740.8172887486,63070.5012714326,2052.78344358428,1161.11688311688,83885.3441343733,25503.0427166703,106400.842302871,32148.6463686574,19.0022848632617,5.57209856892635,3473.94121221955,1018.67449080122,3.38367424966546,10.3950518754988,0.280638327636332,0.979332954099668,9.42970527049075,0.396134900480485,1.28631698113436,2.17003523837814,0.655668639234648,4.2014677276949,9.42970527049075,0.396134900480485
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,50560.7838028321,65083.5154045637,2013.01413313115,1182.61904761905,85274.7599933718,25908.6480115216,109807.481605093,33147.585712918,19.3347932737422,5.66960103515748,3406.63930222194,998.939344260572,3.54986276303751,10.0813743218807,0.298078551525808,0.975166217633142,9.59470944411266,0.38824835366446,1.3273722163158,2.2395133286852,0.676041913835965,4.04700654885801,9.59470944411266,0.38824835366446
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,51379.9999636874,67180.5021281895,2096.98672362579,1268.62770562771,86661.6203095443,26314.8165038042,113356.228368152,34188.1956659954,19.6725281272655,5.76863606739364,3548.74676305903,1040.60995307745,3.40948425060575,9.37798281896277,0.29323984453718,0.899777375602215,9.76230719097385,0.404835112511901,1.37014006463532,2.31188968737978,0.697265056611069,4.14745691404476,9.76230719097385,0.404835112511901
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,51868.9126892433,69053.1248104554,1872.62268226589,1376.13852813853,87487.9231637819,26558.2264707289,116525.282138141,35117.4670722326,20.0156809680767,5.8692598327443,3169.05376998843,929.271406237211,3.37791495198903,8.94308943089431,0.285287596384302,0.817664431939866,9.93259356310574,0.361961688142056,1.40833202929229,2.37652224295312,0.716217460125054,3.64465294587264,9.93259356310574,0.361961688142056
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,52771.8710160396,71148.1307562993,2095.00594584389,1182.61904761905,89017.0943981404,27005.5194320392,120070.676815723,36157.0940829522,20.3644464342801,5.97152940554079,3545.39467758198,1039.62701071953,3.45445657487372,8.75075844400998,0.297969880229397,0.805859763730231,10.1056651478383,0.40811870913369,1.45105947983401,2.44883023617756,0.737420555882598,4.03903964286948,10.1056651478383,0.40811870913369
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,53442.4524887412,73139.2014064901,1991.07065019084,1311.63203463204,90152.0234838113,27338.2172197815,123440.180992969,37145.1441800393,20.7190188349551,6.07550176363346,3369.50417724604,988.05009708718,3.44497607655502,8.20116987276126,0.295327260684081,0.75065325593968,10.2816183692258,0.387872747381951,1.49166717973093,2.51755095908004,0.75757174530513,3.77297717866716,10.2816183692258,0.387872747381951
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,53985.4532637587,75152.2065105119,2013.00510402175,1462.14718614718,91069.6621580166,27608.6118041618,126846.805015159,38144.0790436892,21.0795955005562,6.18123477083979,3406.62402219063,998.934863649891,3.41591014002154,7.30021152556364,0.295400508259126,0.701311730519375,10.4605511506519,0.393964080174767,1.53272223076453,2.58702873775229,0.77794492852481,3.766678006489,10.4605511506519,0.393964080174767
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,54489.9392566271,77106.6232393111,1954.41672879923,1440.64502164502,91923.2098822117,27859.1021679698,130154.279479281,39113.9399767776,21.4463736917068,6.28878627050049,3307.47446412178,969.860933088341,3.61896216539554,7.12360415864459,0.313851119181966,0.701800291990897,10.642561380847,0.385238778981926,1.57258237735903,2.65448437045066,0.79772515164689,3.62026548012937,10.642561380847,0.385238778981926
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,54729.7563098056,78923.3840154333,1816.76077612214,1569.65800865801,92326.8783018762,27979.6923705138,133228.797715796,40015.4904371089,21.8195535768457,6.39821495862392,3074.5182365144,901.550460331302,3.58082432037416,6.85409858083001,0.310427642018101,0.65516502609541,10.8277483915174,0.360963144938415,1.60963504365904,2.71718888265068,0.816112189058925,3.33412149271425,10.8277483915174,0.360963144938415
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,54952.6486819348,80532.7006299867,1609.31661455348,1376.13852813853,92704.8719865784,28089.724890303,135952.256601963,40814.0986819249,22.1993343340152,6.50957924080145,2723.45888616738,798.608244816001,3.83245476563613,6.49645390070922,0.33402580305352,0.664772954576271,11.0162110228948,0.323886754730212,1.64245690566411,2.77273357219773,0.832399729602796,2.94047831209719,11.0162110228948,0.323886754730212
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,55491.4315735363,82222.8125259172,1690.11189593047,1139.61471861472,93619.5265503875,28355.0038332889,138812.445964307,41652.8008257701,22.5859171600657,6.62293811460573,2860.1893623439,838.702143845199,3.89773679798826,6.44655291146989,0.33932188820719,0.640721922376479,11.2080491170251,0.344666892077445,1.67692657988465,2.83106686703249,0.849504981471637,3.07557858714476,11.2080491170251,0.344666892077445
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,55686.2658626613,83847.6468150423,1624.83428912506,1419.14285714286,93950.2351275882,28450.9688618343,141562.165530519,42459.1095707494,22.979499532832,6.73834948707103,2749.71956621166,806.308744979353,3.87409200968523,6.49049093321539,0.343480122507544,0.618630961813054,11.4033606704279,0.333855709146583,1.71006492341289,2.88714714069566,0.865949572996928,2.92808140473338,11.4033606704279,0.333855709146583
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,56134.0855459099,85639.1721259965,1791.52531095418,1333.1341991342,94709.2706355033,28672.3315832745,144593.97759521,43348.1371686665,23.3802801334998,6.85587161809391,3031.81206469165,889.027597917106,3.75404530744337,6.37351950262235,0.338630083407787,0.585984891572018,11.6022442767743,0.373215294061122,1.7466029147584,2.94898066451113,0.884081207799961,3.21717623403338,11.6022442767743,0.373215294061122
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,56787.6020243696,87485.8790806467,1846.70695465019,1182.61904761905,95817.1007199296,28995.2656466992,147719.173980003,44264.5481386433,23.7884537769689,6.97556163384803,3125.19638479265,916.410969976787,3.68847352024922,6.27650830182476,0.338340316300805,0.568192096784513,11.8047966111274,0.388304512847733,1.78426633057179,3.01271875281073,0.902771323917889,3.28981391019515,11.8047966111274,0.388304512847733
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,57280.4389660635,89386.4995721241,1900.62049147749,1397.64069264069,96651.7258740051,29239.3995533185,150935.608657888,45207.7131945645,24.2042167330675,7.0974770871401,3216.43467788497,943.165055921156,3.77791188895594,6.24408703878902,0.350164735724377,0.572918257395384,12.0111150705448,0.401946307393116,1.82302930793197,3.0783176375741,0.922007087119178,3.34689337764581,12.0111150705448,0.401946307393116
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,58203.0086087931,91419.2510330355,2032.75146091136,1096.6103896104,98217.3492254375,29694.049580108,154375.649591738,46216.4470022348,24.6277629974872,7.22167486392483,3440.04093384999,1008.73380767031,3.96224216291807,6.36796071812184,0.371912913481578,0.596810081975505,12.2212959235651,0.433648785155139,1.86448708406955,3.1484769510377,0.942580118886699,3.54877074548204,12.2212959235651,0.433648785155139
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,58802.0019931449,93577.8288329717,2158.57779993623,1548.15584415584,99231.8215462087,29990.7186924287,158028.627407015,47287.6209480678,25.0592886872191,7.34821247219207,3652.97781527671,1071.17394583301,3.92222971454259,6.36462978823946,0.372951589444263,0.591248880186499,12.435436491402,0.461133576123136,1.90851107663634,3.22297909230458,0.964426611438642,3.7087048445295,12.435436491402,0.461133576123136
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,59354.198405119,95906.9170198376,2329.08818686589,1763.17748917748,100167.692397242,30263.733453258,161970.161261711,48443.4090708734,25.4989889495386,7.47714713557899,3941.53385469611,1155.78812280564,4.0668040342696,6.39943141435679,0.391004123219219,0.614575591073403,12.6536336140568,0.50113265665434,1.95601261261481,3.30336630703738,0.98799880222495,3.96089947267002,12.6536336140568,0.50113265665434
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,60072.2798933085,98273.4487244773,2366.53170463972,1634.16450216451,101385.280849782,30618.3474678053,165975.061069563,49617.7781874616,25.9470622490112,7.60853705046194,4004.89980785185,1174.36911658813,4.05560781854291,6.42051506131032,0.394816712994178,0.615184582615237,12.8759857777048,0.513316400877032,2.00427780564016,3.38504586446488,1.01194995064354,3.98713447107328,12.8759857777048,0.513316400877032
