"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,13211.478719536,13521.3661654235,579.192756099044,150.515151515152,15889.1078430509,11263.0952888079,16408.7854987286,11420.3283715147,17.5453182124803,5.14486774651678,980.172356475308,287.418961673209,2.38450074515648,NA,0.118331238162271,NA,8.70669926333609,0.394427941305341,0.0415908151825817,0.0504723233361882,0.0351281638861813,4.53047464102928,8.70669926333609,0.394427941305341
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,13866.2191678711,14268.2728475247,746.906682101293,90.3090909090909,16998.0004699037,11587.370785189,17672.7814222846,11790.9737927078,18.84743176707,5.52669051816337,1263.99592355603,370.645421193123,2.11267605633803,NA,0.126154021529821,NA,9.35286087689186,0.528714143691153,0.0438882500270982,0.0543602899961392,0.0362682443353399,5.65346769999963,9.35286087689186,0.528714143691153
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,14545.6758798627,15010.6499058367,742.377058311979,60.2060606060606,18149.4524879994,11923.3789494641,18929.1118286588,12159.3714306671,21.5217759605907,6.31089671024841,1256.33040637412,368.397637959328,2.52631578947368,NA,0.159886481601758,NA,10.6799790481127,0.57172573061402,0.0461717520527291,0.0582246780395146,0.037401410754074,5.35385348611909,10.6799790481127,0.57172573061402
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,15258.8552737989,15813.1236720673,802.473766230594,86.008658008658,19358.2505832321,12275.9201739524,20287.1443561259,12557.5914951124,23.2821733489099,6.82710346321419,1358.03252746716,398.220064445259,2.8169014084507,NA,0.189715837440725,NA,11.5535597069779,0.637317004604649,0.0486401075200572,0.0624018949842236,0.038626308955906,5.51692319324641,11.5535597069779,0.637317004604649
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,16072.1947782391,16824.1255141698,1011.00184210248,193.51948051948,20736.6493050319,12678.0929462954,21998.0705504532,13059.2916573587,24.0040925817838,7.03879406533509,1710.92619432728,501.700162246343,2.87226001511716,NA,0.22586612283649,NA,11.9118053413363,0.789122049022382,0.051749881358714,0.0676645891727198,0.0401695049961417,6.62567292212595,11.9118053413363,0.789122049022382
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,16861.5844036449,17813.6060486666,989.480534496746,193.519480519481,22076.1987809935,13067.1574005784,23672.5760703708,13550.3120729737,24.2643387838873,7.11510686144064,1674.50551991757,491.020415614927,3.88967468175389,NA,0.308752758143077,NA,12.0409500732072,0.741178933964007,0.0547934570990303,0.0728152558101781,0.0416798508522385,6.15647425973491,12.0409500732072,0.741178933964007
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,17793.6097093548,18924.7915275366,1111.18547887002,172.017316017316,23657.6262214255,13526.6436425096,25553.0438038431,14101.7274233904,24.8710626280568,7.29301836461817,1880.46773347235,551.415350416701,3.82445141065831,NA,0.322328517654959,NA,12.3420310785846,0.813204175958196,0.0582113890831098,0.0785994483986204,0.0433759674759171,6.5900419098802,12.3420310785846,0.813204175958196
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18725.5018724888,20101.3503573373,1176.55882980074,236.52380952381,25239.223948048,13985.7759511755,27544.1433619674,14685.5836847953,26.3029513808593,7.71289551769559,1991.09955812433,583.856261404882,4.18098510882016,NA,0.363159681823832,NA,13.0525924145618,0.862912576455957,0.0618304051087841,0.0847239370574538,0.0451718701653494,6.61225489947766,13.0525924145618,0.862912576455957
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,19921.8436367393,21586.5059744017,1485.15561706434,279.528138528138,27268.9451754609,14575.7070951967,30057.4836369994,15422.578201534,27.6993725877662,8.12237241295399,2513.34027503195,736.994516738694,3.63875493204735,35.8620689655172,0.384499465075198,1.05346153846154,13.7455533142298,1.08998308725576,0.0663986441484641,0.0924548031246046,0.0474388158542132,7.93119259060448,13.7455533142298,1.08998308725576
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,21129.8880657723,23212.80581469,1626.29984028835,408.541125541126,29318.174209209,15171.6614735138,32809.6833667181,16229.6142125041,28.5170493031899,8.36214227687524,2752.19972971875,807.036010970158,3.59234673955486,26.3736263736264,0.396332958343961,0.983888888888889,14.1513176993273,1.15501914869216,0.0714010333494799,0.100920384849401,0.0499212044802812,8.16340028534893,14.1513176993273,1.15501914869216
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,22461.1343613306,25049.6018937981,1836.79607910812,494.549783549784,31576.3932148791,15828.39379204,35918.1075005934,17141.1070036405,29.6060644122825,8.6814775344287,3108.42413387528,911.492791136359,3.62220717670955,31.0744810744811,0.427152497088153,1.10848197161116,14.6917312121101,1.27691432605515,0.0770508948590092,0.11048168894245,0.0527248951541829,8.6928812561175,14.6917312121101,1.27691432605515
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,24642.8444359311,27866.7318818186,2817.12998802045,623.56277056277,35273.8586158515,16907.1607678354,40685.5582495511,18539.08128341,30.8507617434,9.04646396986917,4767.45074895768,1397.97427976955,2.78673422385997,26.5947888589398,0.434209510154097,1.20368673372312,15.309400564394,1.91983340979863,0.0857161977021999,0.125146047600157,0.0570249702493001,12.5422427144662,15.309400564394,1.91983340979863
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,27143.8392138758,31368.68336972,3501.95148790139,989.099567099567,39509.970657648,18145.5931925512,46611.937690615,20276.8917962032,31.5832559888805,9.26125551553637,5926.37944106389,1737.81051279317,2.62557077625571,26.5643447461629,0.439929207016737,1.32031825831556,15.6728939493693,2.22686924773829,0.0964879655346638,0.143375193162789,0.0623703587977408,14.2108249597813,15.6728939493693,2.22686924773829
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,29962.0298310858,35277.4107834667,3908.72741374677,1075.10822510823,44284.952581278,19539.9197931431,53226.7071600326,22216.5610391151,31.684341586445,9.29089715692749,6614.76946941761,1939.66924291194,2.86586399864338,28.3182640144665,0.479060101766891,1.55781719624808,15.7230567271081,2.26368699202425,0.108510948824618,0.163721780268864,0.0683366512574172,14.4000536657639,15.7230567271081,2.26368699202425
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,33381.1577802685,39937.5906807014,4660.17989723467,1225.62337662338,50076.2130667081,21232.9596562176,61113.1654476605,24529.1315144346,31.5171862062477,9.24188166950122,7886.45828762791,2312.57047531946,2.64310747663551,30.5975274725275,0.453207108678848,1.619602297152,15.6401074406944,2.43209001738323,0.122845349539177,0.187979996862735,0.0754499628902062,15.5536187751863,15.6401074406944,2.43209001738323
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,36692.0946639992,44661.8825427871,4724.29186208565,1397.64069264069,55683.7875732414,22872.7425136651,69108.1209065747,26873.5169497553,31.9182035092004,9.35947320946478,7994.95545891418,2344.3854353207,2.56683069557122,29.7916666666667,0.432135837120394,1.63435897116156,15.839108508325,2.24111113782836,0.137376954356376,0.212571943476456,0.082661135205508,14.1525704206646,15.839108508325,2.24111113782836
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,41584.519248011,51034.1685986604,6372.28605587332,1462.14718614719,63968.8137923383,25296.5321568589,79891.9896165142,30035.7040150759,32.6311227496128,9.56852471605188,10783.8687099395,3162.18706532059,2.20768601798855,27.7093596059113,0.423245848675724,1.75178302594727,16.1928879810109,2.81156686756466,0.156977678750491,0.245742400143419,0.0923878104687527,17.3669181719558,16.1928879810109,2.81156686756466
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,46472.2179527494,57595.1053986369,6560.93679997652,1655.66666666667,72244.853358599,27718.696283163,90995.113431859,33291.5072391244,32.2457185097223,9.45551144270053,11103.1238153449,3255.8032240485,2.23235950693973,28.0764904386952,0.399339489715464,1.77713582352631,16.0016347491855,2.52439121646191,0.177158680176975,0.27989486409593,0.102402442755579,15.7773539735952,16.0016347491855,2.52439121646191
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,51194.1533425108,64120.7204420779,6525.61504344101,1784.67965367966,80240.7659962171,30058.3140598223,102038.461966913,36529.7823734635,31.4673694398099,9.22727374550818,11043.348535054,3238.27513433916,2.21350762527233,29.4017457951884,0.396127801198749,1.87850840582606,15.6153863385523,2.19260382554459,0.197231034250076,0.313863463296563,0.112363159814412,14.0419703016454,15.6153863385523,2.19260382554459
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,56086.2827785361,70816.9581032114,6696.23766113352,1784.67965367965,88524.9960308093,32482.1731354868,113370.55647037,39852.7273782366,31.1040786737915,9.1207448742697,11332.0945034567,3322.94500477303,2.19357937715155,25.4359490274983,0.38691297584494,1.92034454995394,15.4351067103026,2.0187560848802,0.217828212048206,0.348720225724168,0.122584315714236,13.0800828296404,15.4351067103026,2.0187560848802
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,60785.1751947672,77856.7985713906,7039.84046817917,2322.23376623376,96479.2425373983,34812.2991250666,125284.132647288,43346.1820466563,31.0458137148818,9.1036596607548,11913.5761769186,3493.45466841973,2.2240343983987,24.781954887218,0.385322804822132,1.99858102002198,15.4061932720466,1.93353924184753,0.239482289028654,0.385365586768002,0.133329947900022,12.551804326161,15.4061932720466,1.93353924184753
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,65479.7782153492,84897.4925010634,7040.69392967285,2322.23376623377,104429.790506295,37137.7057797485,137199.153143658,46840.060237321,30.9602747057557,9.07857679341709,11915.0204963694,3493.87819066472,2.41331484049931,24.3460764587525,0.409906099400569,2.20070371431241,15.3637453427058,1.77932948351722,0.261138991199397,0.422015390441569,0.144076882811819,11.5829129505889,15.3637453427058,1.77932948351722
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,70732.3967965045,92544.9206060283,7647.42810496489,2365.2380952381,113328.430742536,39737.2877179803,150140.95455206,50635.0245600855,30.5254140198263,8.95106125393404,12941.8014084022,3794.96432276454,2.55950857435372,21.8334953028831,0.432222532993285,2.37753813512095,15.1479498143499,1.76887381769538,0.284661966987822,0.461823503314287,0.155749938466225,11.6790684290562,15.1479498143499,1.76887381769538
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,74328.2910214576,98839.7975149641,6294.87690893578,2666.2683982684,119424.174815534,41514.1600401375,160793.823167182,53758.798063768,29.9134546831591,8.77161453115192,10652.8686151221,3123.77350368242,2.72588055130168,22.7419680743585,0.450223504284929,2.49809049770308,14.8442707450263,1.32088535785248,0.304024586039301,0.494591012478328,0.165358456191019,8.89956680959928,14.8442707450263,1.32088535785248
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,78913.5791440987,106106.137585657,7266.34007069298,2644.76623376623,127196.849220882,43780.1386788702,173090.706363739,57364.6510311795,29.8482973103122,8.75250823385094,12296.8831965574,3605.85296741156,2.71346078376409,22.43618450515,0.456147034481655,2.55749184500001,14.8119370111324,1.44782532278562,0.326375360601326,0.532415400198679,0.176449818003754,9.77600853031221,14.8119370111324,1.44782532278562
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,83478.4230224273,113570.197914202,7464.06032854511,2859.78787878788,134936.112487504,46035.1084659677,185722.193073585,61068.6208182771,29.9871313633106,8.79321897119635,12631.4867098455,3703.96978709757,2.75324675324675,22.7540500736377,0.466671723510066,2.63663878584426,14.8808321051015,1.40734171062599,0.349334309411543,0.571269005877508,0.18784298057123,9.45852464113369,14.8808321051015,1.40734171062599
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,88640.339750906,121698.980443547,8128.78252934452,2924.29437229437,143687.685852183,48585.0026964266,199478.594277091,65102.4527501323,29.8298425569832,8.74709668964169,13756.4012035061,4033.83193185518,2.73501004112078,19.2835222646709,0.470012154510479,2.64980354244594,14.8027790132398,1.44128115748513,0.374337899115512,0.613582773068839,0.20025077696568,9.73758515677835,14.8027790132398,1.44128115748513
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,93648.5333173435,129571.671845482,7872.6914019353,2816.78354978355,152183.167272308,51055.6626617264,212801.610495751,69009.2018668821,29.8348164609328,8.74855520282992,13323.0162186598,3906.74911674985,2.92867701404287,19.0383220840074,0.489304483742452,2.73125103902252,14.8052472663276,1.314823951688,0.398553769692605,0.654563477122382,0.212267675146795,8.8816123946037,14.8052472663276,1.314823951688
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,100349.407808376,139913.693522662,10342.0216771796,3590.86147186147,163541.405421967,54367.5950085115,230303.493334055,74141.3329247306,30.3716773430903,8.90598057428963,17501.882838304,5132.13105784853,2.76341241956496,18.2077570364639,0.500308427556894,2.79445558842717,15.0716594334132,1.66429740974133,0.430365134530114,0.708398094539705,0.228053765968415,11.0434422311068,15.0716594334132,1.66429740974133
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,106986.636757512,151048.727666603,11135.0341439409,4450.94805194805,174785.606061164,57652.5496535177,249147.397269955,79666.9889660848,30.7371388793927,9.01314598719033,18843.9039359,5525.65604135416,2.64563724243195,13.4664736461144,0.481963675726455,2.61243407762134,15.2530162860144,1.6923904905632,0.464615752512538,0.766360678817652,0.245050313237889,11.0962629348087,15.2530162860144,1.6923904905632
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,113627.275271371,162661.504708601,11612.7770419983,4923.99567099568,186034.291018685,60940.131816142,268799.789187183,85429.7204305351,30.6749376856988,8.99490653941544,19652.3919172279,5762.73146445029,2.72483361789609,12.0406610132638,0.480752960819408,2.49293217309484,15.2221495282415,1.6521425975746,0.500335875597833,0.826810117885076,0.262776088603524,10.8544182656373,15.2221495282415,1.6521425975746
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,120696.089266472,175244.725630109,12583.2209215076,5461.54978354978,198008.371845558,64439.6163120996,290094.470746657,91674.0255494787,30.5489785049795,8.9579711405579,21294.6815594745,6244.30511894364,2.73805706957358,11.6281886673611,0.487318518106245,2.42081258525991,15.1596434686365,1.67865488848245,0.539041018949865,0.89231112971159,0.281983152221825,11.074120092606,15.1596434686365,1.67865488848245
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,128450.657244385,188992.891010619,13748.1653805103,5934.59740259741,211145.036335653,68277.888498776,313360.596775213,98496.4234074763,30.7411815895076,9.01433144353981,23266.1260285559,6822.3978579976,2.77916949102591,10.8749165554072,0.498960566695081,2.36118399715002,15.2550224429135,1.73751239382177,0.581329453302198,0.963876172461693,0.30296839032148,11.3907297776295,15.2550224429135,1.73751239382177
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,136915.831978054,203934.139337362,14941.2483267427,6407.64502164502,225488.617753071,72465.6261217138,338645.786251239,105910.877464356,30.9472742155885,9.07476461960867,25285.1894760262,7414.45405687983,2.84238424924275,10.8145080082838,0.515362461339229,2.35323712338619,15.3572939716454,1.78618163936445,0.627287730753754,1.04165171891817,0.325774753568116,11.6318971403285,15.3572939716454,1.78618163936445
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,147174.095012586,221444.125315616,17509.9859782543,7181.72294372294,242864.183767552,77544.9661023298,368278.070214439,114600.043438527,30.9268544561551,9.06877687060189,29632.2839631996,8689.16597417132,2.77812106082701,9.02639878518865,0.507577249293927,2.20244599033108,15.3471608579417,1.96251377415117,0.681147272885928,1.13279863637262,0.352502045152503,12.7888686978588,15.3471608579417,1.96251377415117
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,155629.895273328,237540.116052549,16095.9907369332,7568.76190476191,257188.636956062,81730.4265969196,395517.439153864,122587.527563622,30.7677785655982,9.02213055682956,27239.3689394253,7987.48412509465,2.82127239384963,9.26498523314985,0.505177828461839,2.08351038112416,15.2682209423269,1.66962864598537,0.730657460520091,1.21658510775351,0.377071010444644,10.936701010838,15.2682209423269,1.66962864598537
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,165815.133027462,254857.778049107,17317.6619965577,7052.70995670995,274447.940408112,86768.2030119676,424824.251763423,131181.254569433,30.6053805917328,8.97451009832767,29306.8126095592,8593.72700581058,2.80003483713639,9.01338313103019,0.504595154930767,2.00559193835272,15.187632474093,1.68977366310746,0.783925426987493,1.30673089715988,0.40350473816531,11.1274649167778,15.187632474093,1.68977366310746
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,176106.776461908,272475.936635068,17618.1585859613,7246.22943722946,291886.820505966,91859.1420739592,454639.597062743,139924.100183519,30.511478142466,8.94697479365545,29815.3452993192,8742.84561408611,2.83711897323313,8.92299598568112,0.493254566475734,1.89785050925401,15.1410342661861,1.60855056794066,0.838117700803723,1.39844089900274,0.430397144720733,10.6251813476177,15.1410342661861,1.60855056794066
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,186937.285207153,291346.5319604,18870.5953253321,7955.80086580085,310237.132008909,97217.8478100531,486574.450690228,149288.455758496,30.509307096736,8.94633817122335,31934.8536274851,9364.35557497683,2.82091855672117,8.88766508160088,0.495629719799194,1.85468710054386,15.1399569051472,1.62210470201927,0.89616238600485,1.49667036626618,0.459201274219036,10.7154282784875,15.1399569051472,1.62210470201927
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,197696.073258385,311069.999665312,19723.4677049118,8880.39393939394,328461.817282423,102544.057347829,519952.626806232,159076.041236121,30.4846817689114,8.93911721043268,33378.1761160045,9787.58547762537,2.79657770399694,8.89835545868833,0.492815122528496,1.80570704132492,15.1277368176553,1.59590784389153,0.956830449426747,1.59933939667247,0.489307230503587,10.5508474048157,15.1277368176553,1.59590784389153
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,207767.942847124,331523.691764873,20453.6920995614,10299.5367965368,345516.113069959,107535.147304861,554566.567282413,169225.99370658,30.33089502174,8.89402184848014,34613.9404761809,10149.952470459,2.77996104295527,8.73706534059746,0.490764322555239,1.75806515295019,15.0514215897356,1.55703929892695,1.01974463409617,1.70580955534379,0.520527803347058,10.3460285085323,15.0514215897356,1.55703929892695
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,217566.387806293,351942.483044388,20418.7912795145,10536.0606060606,362107.986956903,112390.336962365,589121.444832361,179358.626973106,30.1543388678877,8.84224974321518,34554.8775499476,10132.633266526,2.77135511827574,8.8803325311748,0.487011396059232,1.73411929515589,14.9638072577488,1.47043280197582,1.0825514661846,1.81209804041653,0.551695103481169,9.82769093234881,14.9638072577488,1.47043280197582
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,228266.124875366,373481.016650258,21538.5336058702,10751.0822510823,380226.509029841,117691.776839821,625571.270934602,190046.921845192,30.047556387679,8.81093758736453,36449.8261022419,10688.294872086,2.79012535568715,8.61932259588816,0.485700723498538,1.70960892675563,14.91081745554,1.47598400808146,1.14880255054591,1.92421526010489,0.584571581434899,9.89975235744906,14.91081745554,1.47598400808146
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,236899.484884385,394198.727308627,20717.7106583695,11998.2077922078,394841.261133015,121972.762150419,660632.012048766,200327.891044082,29.7067601123887,8.71100484498615,35060.7411141638,10280.9691988901,2.80654315301529,8.43413729128015,0.479199923575871,1.66328846360474,14.7417005068996,1.33785386070651,1.21252883858934,2.032059747563,0.616195152945172,9.07612142173149,14.7417005068996,1.33785386070651
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,245839.456370063,415311.058101664,21112.3307930368,12084.2164502165,409975.883207678,126405.180868339,696360.571852367,210804.686775965,29.2483101962224,8.57657216280206,35728.5598036008,10476.7957318829,2.84937955886199,8.18453804013716,0.472176206663865,1.61135285838295,14.5141990447419,1.29339564878827,1.27746895169212,2.14195840050617,0.648421073733019,8.91193613331003,14.5141990447419,1.29339564878827
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,253788.449737495,436033.899953946,20722.8418522812,12686.2770562771,423430.300554762,130348.138908891,731429.996525458,221088.202281608,28.9923088052179,8.50150408574059,35069.4246730914,10283.5155056433,2.85460525402795,8.31155632984901,0.471752311051334,1.58753836444515,14.3871607604841,1.21267687201589,1.34121102294377,2.24982959800897,0.680052477512034,8.42942063013966,14.3871607604841,1.21267687201589
