"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,11740.8406449562,16211.286532402,1062.84957343896,172.017316017316,17419.5834690866,7608.68943374676,24976.9424434456,9832.9354058198,11.6467919714499,3.41522471343269,1798.66850889671,527.429111631365,5.26315789473684,19.5238095238095,0.308427094296701,0.885214185706282,5.77961105350147,0.565996339747124,0.140807286623553,0.216943639024875,0.0854064821611048,9.79351998740081,5.77961105350147,0.565996339747124
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,12708.957646698,17311.2736640141,1099.98713161201,129.012987012987,19059.3199335729,8088.10087822017,26838.4591277121,10378.7936816573,11.7769972777417,3.4534052167814,1861.51668426647,545.858275837536,5.22682445759369,16.6125541125541,0.306158870968427,0.873249635046308,5.84422421301467,0.547511639315353,0.150361506951072,0.233112319579138,0.0901476742033323,9.3688958472029,5.84422421301467,0.547511639315353
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,13676.8565922804,18411.1855966094,1099.91193259533,129.012987012988,20698.7862810419,8567.33214874545,28699.8485521042,10924.6146406896,11.9086669217034,3.49201511237921,1861.38942439208,545.820959032266,5.22317188983856,17.4840085287846,0.298731440793953,0.849970511902659,5.90956403633404,0.511426713888208,0.159915074118247,0.249279894785125,0.0948885421208776,8.65461954608919,5.90956403633404,0.511426713888208
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,14677.9144985099,19608.9058405013,1197.72024389188,193.519480519481,22394.1699904853,9063.16217310426,30726.7597340751,11518.9720549517,12.0418163976773,3.53105894367981,2026.91118197088,594.357414262138,5.31531531531532,18.1818181818182,0.30088369274607,0.859067498444862,5.97563821238121,0.523281238925824,0.170318180456503,0.266885151665251,0.100050985867681,8.75727719897208,5.97563821238121,0.523281238925824
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,15471.1697170413,20705.9056477772,1096.99980727595,301.030303030303,23737.0964042636,9456.44779175247,32583.2209463882,12063.3478991639,12.176461353029,3.57054129900849,1856.46121231314,544.375844212123,5.3127677806341,17.5714285714286,0.299431481311013,0.851549711037,6.04245450601437,0.451584601238918,0.179846453612391,0.283009921621368,0.104779301869851,7.47381249146338,6.04245450601437,0.451584601238918
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,16175.1682682843,21692.5751946912,986.66954691404,279.528138528138,24929.3686777958,9805.15276562389,34252.9694103966,12552.9733886099,12.3126176200341,3.61046682091225,1669.74846400837,489.625489446065,5.37021969080553,16.9264069264069,0.304251567218962,0.857071551092035,6.1100207738515,0.389651381488258,0.188416424997288,0.297512950118887,0.109032069624763,6.37747219479622,6.1100207738515,0.389651381488258
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,17245.6473587489,23089.1581812597,1396.58298656848,322.532467532468,26741.9376880326,10335.6482970897,36616.4175415124,13246.0145699146,12.4503011672813,3.65084019190956,2363.44813111589,693.041181304661,4.82993197278912,16.7877320419693,0.307503631975751,0.870896414877065,6.17834494015464,0.533428612939557,0.200546804686172,0.318041284976998,0.115051656538043,8.63411720610568,6.17834494015464,0.533428612939557
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,18327.4984691128,24561.7625383769,1472.60435711712,387.038961038961,28573.5538528242,10871.9310178073,39108.5172227876,13976.7806418674,12.5895281035892,3.69166613563893,2492.09968127514,730.766071952861,4.76787954830615,15.9050017992083,0.309424048381108,0.87609861651882,6.24743499877357,0.533453208122663,0.213337487484927,0.339687055867199,0.121398912663741,8.5389914712019,6.24743499877357,0.533453208122663
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,19401.642291105,26070.0925075552,1508.32996917833,430.04329004329,30392.2258153165,11404.317103479,41661.0756321663,14725.2752130386,12.7303146817239,3.73294941794913,2552.55840937872,748.494571171201,4.8780487804878,15.2575315840622,0.314536666781049,0.894831515060407,6.31729901499083,0.519893480787125,0.226438474249209,0.361857956545215,0.127900154215942,8.22987366071977,6.31729901499083,0.519893480787125
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,20620.6982989174,27745.1225413416,1675.03003378644,451.545454545454,32456.2326856804,12008.5425337791,44495.7418431895,15556.4931245417,12.8726773712705,3.7746948682673,2834.66621102322,831.217911503047,4.77247502774695,15.4224270353303,0.309964390576598,0.886425661104411,6.38794516168312,0.551488886123077,0.240987377175514,0.386479176882039,0.135119910555311,8.63344457471206,6.38794516168312,0.551488886123077
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,21859.2983586348,29461.3416486781,1716.21910733644,473.04761904762,34553.3141054219,12622.4665161523,47400.1126402204,16408.1507266786,13.0166328086537,3.81690736494357,2904.3707970309,851.657602136882,4.82502651113468,15.4737757171834,0.308879348011916,0.884283032080555,6.45938169451989,0.537593014188005,0.255894038363232,0.411705834276639,0.142517201069517,8.32279820236034,6.45938169451989,0.537593014188005
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,23444.1103915089,31460.4090928076,1999.06744412949,408.541125541125,37237.3806225934,13407.4033144206,50783.1498533626,17400.1691576,13.1621978484969,3.85959185031111,3383.03721314221,992.018430921402,4.90148966842864,15.7692307692308,0.324217017328357,0.937620813833174,6.53161697744957,0.597319939334297,0.273257451317704,0.441090071584206,0.151133631558202,9.14515832727917,6.53161697744957,0.597319939334297
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,25208.3537153932,33703.4143214538,2243.00522864627,473.047619047619,40224.8033904856,14281.5971013536,54579.0048556871,18513.2394214395,13.3093895287296,3.90275332045454,3795.85500232445,1113.0702638395,4.67784642541924,15.5521783181358,0.314508194893851,0.92199005374772,6.6046594653846,0.631893662119804,0.292739648458372,0.474059943668414,0.160801488785902,9.56745720434184,6.6046594653846,0.631893662119804
2020-05-09,2437,114,258,1963.85714285714,93.8571428571429,205.571428571429,138.142857142857,6.14285714285715,14.1428571428572,NA,26733.122569243,35771.8801450006,2068.46582354674,537.554112554113,42806.961670627,15036.9539332317,58079.4854801508,19539.6961459063,13.4582251594305,3.94639685126156,3500.48062446372,1026.4567244668,4.67788264259335,15.6951743908266,0.318686072797693,0.939474696752003,6.6785177482888,0.548003112783222,0.310705838834752,0.504464265843826,0.169717041905008,8.20547762420382,6.6785177482888,0.548003112783222
2020-05-10,2556,118,273,2101.28571428571,99.8571428571429,220.857142857143,137.428571428571,6,15.2857142857143,NA,28203.0802265482,37806.894079362,2035.01393436146,559.056277056277,45296.1647390336,15765.2551552242,61523.3552152241,20549.5526847624,13.6087222432848,3.99052757509855,3443.86973507324,1009.85653885607,4.61658841940532,16.3969035890218,0.312112388159422,0.930432527562823,6.75320051170524,0.514076987454913,0.328381474248747,0.534376879621357,0.17848840985481,7.61233159011055,6.75320051170524,0.514076987454913
2020-05-11,2831,122,299,2265.57142857143,105.571428571429,238.714285714286,164.285714285714,5.71428571428571,17.8571428571429,NA,29979.6097770534,40212.7006861443,2405.8066067823,623.56277056277,48303.6872750535,16646.0496260442,65594.7202420864,21743.4116024137,13.760898533045,4.03515069765982,4071.36502686237,1193.85891765136,4.30943129636171,15.0172729120098,0.303386735828057,0.9137324248468,6.82871656527047,0.58251311398175,0.349277724510252,0.569739764679288,0.188857977653752,8.53029735566849,6.82871656527047,0.58251311398175
2020-05-12,2964,128,313,2431.57142857143,111.571428571429,256.714285714286,166,6,18,NA,31711.0716570092,42616.7296656673,2404.02897952293,666.567099567097,51234.9414455281,17504.4796889224,69663.0769766637,22936.3883892446,13.9147720083448,4.08027149116876,4068.35673457725,1192.97678683092,4.31848852901484,13.8254558328908,0.300351530969583,0.900383125822449,6.90507483120868,0.55371511027126,0.370158534734316,0.605076520443089,0.199219883479228,8.01888015688244,6.90507483120868,0.55371511027126
2020-05-13,3148,142,339,2611.85714285714,118.857142857143,276.857142857143,180.285714285714,7.28571428571429,20.1428571428571,NA,33597.7615491116,45198.7745361246,2582.04487045737,688.069264069267,54429.6803838113,18439.3644688916,74032.6913728223,24217.7038888701,14.0703608391855,4.12589528367092,4369.61439615863,1281.31549962546,4.51080050825921,13.7248432860442,0.314167809763311,0.937390440906056,6.98228432621233,0.568533901031664,0.392585547631947,0.643029926885233,0.210349077849481,8.1424081102811,6.98228432621233,0.568533901031664
2020-05-14,3372,152,356,2796.28571428571,126,296.428571428571,184.428571428572,7.14285714285714,19.5714285714286,NA,35342.7037693049,47810.9461935473,2612.17165742272,860.086580086579,57383.6485366659,19304.555989546,78453.2895623069,25513.9695233806,14.227683471545,4.17202748413726,4420.59818948459,1296.26563451052,4.50771055753262,13.2631578947368,0.317918828430369,0.93761836666197,7.0603542039246,0.548940847909189,0.415274234463895,0.681426166139298,0.221608125450297,7.77483837309925,7.0603542039246,0.548940847909189
2020-05-15,3577,164,434,2983.57142857143,134.285714285714,324.571428571429,187.285714285714,8.28571428571428,28.1428571428571,NA,37097.6401883917,50434.2549070064,2623.30871345908,860.086580086579,60355.3211579776,20174.1313124441,82892.7350773915,26815.7618172776,14.3867585607734,4.21867356293357,4439.44551508462,1301.79229389699,4.58484763768521,13.2431670893209,0.325175816124165,0.947359525260792,7.13929372188758,0.529924804793154,0.438059655052187,0.719986108673332,0.232915176268547,7.42249017104747,7.13929372188758,0.529924804793154
2020-05-16,3826,165,473,3182,141.571428571429,355.285714285714,198.428571428572,7.28571428571431,30.7142857142857,NA,38914.4175251234,53182.911031617,2748.65612461053,924.593073593074,63430.6586289302,21075.1142657954,87544.3069805785,28179.7565858813,14.5476050199003,4.2658390659858,4651.57190318702,1363.99476860372,4.31259801359122,13.4445801112468,0.310250034831505,0.89619432238186,7.21911226551443,0.534895429926472,0.461933812725857,0.760388529351851,0.244762502632925,7.40924789461572,7.21911226551443,0.534895429926472
2020-05-17,4088,169,493,3400.85714285714,148.857142857143,386.714285714286,218.857142857143,7.28571428571428,31.4285714285714,NA,41002.1581581956,56181.0282880658,2998.11725644881,903.09090909091,66964.6482717117,22110.4882426798,92618.0438761073,29667.5440966003,14.7102419720799,4.31352960083545,5073.73689552877,1487.78751071896,4.13405088062622,13.4105534105534,0.300813290802475,0.861853289391285,7.29981932449077,0.562422589046847,0.48797472903537,0.80445777233718,0.257685062606066,7.7043868240176,7.29981932449077,0.562422589046847
2020-05-18,4263,174,503,3605.42857142857,156.285714285714,415.857142857143,204.571428571429,7.42857142857142,29.1428571428571,NA,42906.0786290231,58952.4639104084,2771.43562234262,860.086580086579,70187.8543432219,23054.4272947982,97308.1656985333,31042.8429768605,14.8746888045686,4.36175085246749,4690.12182242598,1375.29888026025,4.08163265306122,13.3920920553311,0.295153058003534,0.840339963679295,7.38142451956037,0.498944729495219,0.512046743878482,0.845195028225523,0.26963057373122,6.75924328580411,7.38142451956037,0.498944729495219
2020-05-19,4481,189,533,3822.14285714286,165,447.285714285714,216.714285714286,8.71428571428572,31.4285714285714,NA,44897.7581364022,61855.9486125927,2903.48470218429,903.090909090908,73560.2680150503,24041.412184604,102221.755194537,32483.6699719294,15.0409651162819,4.4105085679323,4913.58949600418,1440.82699506889,4.21780852488284,13.4255492270138,0.305548624245855,0.871265851581574,7.46393757650082,0.505108077663669,0.53726570486905,0.887873269901869,0.282145246102479,6.76707076237042,7.46393757650082,0.505108077663669
2020-05-20,4919,199,553,4075.14285714286,173.142857142857,477.857142857143,253,8.14285714285714,30.5714285714286,NA,47145.1667091566,65208.1104321003,3352.16181950767,1096.61038961039,77364.1682370742,25156.2357728022,107894.64442755,34147.1487695798,15.209090753507,4.45980856681786,5672.88923301296,1663.47879765042,4.04553771091685,11.7784256559767,0.305176762033634,0.86187637694612,7.5473683438456,0.56352459577925,0.566381766027091,0.937146604169323,0.296593817804966,7.46621203072901,7.5473683438456,0.56352459577925
2020-05-21,5187,215,561,4334.42857142857,182.142857142857,507.142857142857,259.285714285714,9,29.2857142857143,NA,49458.5296178221,68605.5815658741,3397.47113377372,1075.10822510822,81280.3757967938,26303.2848209262,113644.210961629,35833.1118885954,15.3790857795939,4.50965673236212,5749.56653407858,1685.96311901553,4.14497782918836,11.426778992651,0.313385580433511,0.875344347393923,7.63172677784359,0.549996575624117,0.595891372853937,0.98708593879937,0.311237682846859,7.20640390293466,7.63172677784359,0.549996575624117
