"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,9530.11720151081,12165.3076777013,461.322873102068,215.021645021645,14475.7298095498,5931.42999883585,18924.1070989271,7247.25062182189,26.3340180095448,7.72200528099435,780.700246788118,228.927140035613,3.33080999242998,17.5018698578908,0.36168423492199,1.37535437082558,13.0680089370674,0.649134546844866,0.28843210654674,0.448679163706202,0.171827940476656,4.96742670575177,13.0680089370674,0.649134546844866
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,9649.02488876624,12566.8863606277,401.578682926427,279.528138528138,14677.8483132568,5989.7891304277,19603.7017931102,7446.53026898839,26.6674785400722,7.81978694032191,679.594694183186,199.279647166498,3.50109409190372,17.4982911825017,0.38195618725721,1.40409954871864,13.233485591314,0.557622764418179,0.297953294874188,0.464791943952651,0.176552740699299,4.21378535473588,13.233485591314,0.557622764418179
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,9833.72403850163,13056.1872419648,489.300881337122,301.030303030303,14991.5040172046,6080.6527256777,20431.74943845,7689.34123265944,27.0051350153453,7.91879898946216,828.047645339742,242.810963671052,3.40537000654879,19.2071086807929,0.39827860183303,1.44534629582754,13.4010444437052,0.679555617124653,0.309554323609197,0.48442445411959,0.182309642176822,5.07098786641937,13.4010444437052,0.679555617124653
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,10069.3005244683,13532.0018231696,475.81458120479,236.52380952381,15391.6554330163,6196.4758583486,21236.974114335,7925.45974664076,27.3470417387667,8.0190573519692,805.224675885027,236.118513981324,3.3459595959596,13.4119702927042,0.391664150600785,1.35433708435372,13.570712441794,0.656623073297995,0.320835600303424,0.503515845448282,0.187907869709296,4.83860010044872,13.570712441794,0.656623073297995
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,10213.4913033821,14001.8679267587,469.866103589067,322.532467532467,15636.3629050242,6267.52541780956,22032.1321357934,8158.62638451203,27.6932537008486,8.1205781528804,795.158021458425,233.166637871267,3.3680342927128,11.3526570048309,0.392804733537663,1.27772040601257,13.7425168741053,0.641261059833966,0.331975842181689,0.522368562473038,0.193436110039863,4.66632317157777,13.7425168741053,0.641261059833966
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,10322.6368753946,14437.1173948751,435.249468116439,322.532467532468,15822.0598071114,6320.96822583297,22768.7081587597,8374.61484237432,28.043826587274,8.22337772108035,736.576022966277,215.988457862292,3.48767288033674,10.5577095138682,0.4017422482177,1.21478077655596,13.916485374136,0.593044570822386,0.342295344514727,0.539832335652026,0.19855706608483,4.26151504111343,13.916485374136,0.593044570822386
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,10245.915422843,14857.8028687305,420.685473855337,494.549783549783,15691.9267994966,6283.1118229556,23480.6374222072,8583.37605496419,28.3988167869993,8.32747259167649,711.929263447491,208.761212589867,3.68663594470046,9.74973931178311,0.43075009518866,1.21520668438843,14.0926459243756,0.574318894326812,0.352269543329289,0.556711749030516,0.203506668504086,4.07536832820399,14.0926459243756,0.574318894326812
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,10233.6310566236,15322.280407273,464.477538542522,473.04761904762,15671.533476444,6276.72795916037,24266.6763335869,8813.86866807552,28.7582814004103,8.43287950839098,786.038911379652,230.492613111328,3.92156862745098,9.42951438000943,0.456851057018727,1.20947021658186,14.271026860354,0.646938087155392,0.36328202558085,0.575348257456234,0.20897150932065,4.53329467767204,14.271026860354,0.646938087155392
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,10224.7235965493,15789.8491376748,467.568730401816,473.047619047618,15656.657115439,6272.16378455848,25057.9464927284,9045.89525609446,29.1222782476597,8.53961542600549,791.270159141539,232.026588018945,3.90455531453362,8.77846790890269,0.45598915716178,1.12781442728846,14.4516568747785,0.660277913049997,0.374367798126692,0.594108795610736,0.214472719756933,4.56894261494003,14.4516568747785,0.660277913049997
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,10057.8968828742,16163.7193936967,373.870256021901,537.554112554113,15374.0382813076,6189.59349270254,25690.6500029193,9231.42485682714,29.4908658770428,8.64769751281707,632.70351019091,185.529600732674,3.87434554973822,8.65683229813665,0.457815421052517,1.0527433097342,14.6345650216904,0.535109256464535,0.383232036366817,0.609109814170948,0.218871514673085,3.65653166554134,14.6345650216904,0.535109256464535
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,9854.2918341378,16522.3134791594,358.594085462735,559.056277056276,15029.0802867427,6088.84426336181,26297.5015321639,9409.37380149285,29.8641035734651,8.75714315312134,606.851529244625,177.948944665713,3.83435582822086,8.09408509166378,0.453931588300887,0.982633522624016,14.8197807206669,0.528361087193144,0.391734085818045,0.623497897857641,0.223090576806777,3.56529888542923,14.8197807206669,0.528361087193144
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,9729.21533665344,16873.5703150084,351.256835848981,473.047619047619,14817.5112690219,6026.70426138783,26891.9361774468,9583.68170499686,30.2420513669218,8.86796994969886,594.434645282887,174.307903504008,3.8961038961039,7.80232003813761,0.462261385965375,0.949877790177963,15.0073337610288,0.534928551722643,0.400062173506988,0.637591584715851,0.227223312050914,3.56450612343483,15.0073337610288,0.534928551722643
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,9561.05177435679,17245.818008123,372.247693114601,537.554112554112,14532.4322734869,5943.61450222451,27521.8938119484,9768.40612413643,30.6247700411952,8.98019572636552,629.957634501628,184.724419139575,3.78824672170957,7.30730730730731,0.452283562097553,0.883889528380202,15.197254306157,0.581449528218761,0.408887941759361,0.652527500219868,0.231603016597204,3.8260813460692,15.197254306157,0.581449528218761
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,9491.24866931872,17608.7724788425,362.954470719509,430.043290043291,14414.2050407851,5909.04733302194,28136.1244547045,9948.51886900476,31.0123211425032,9.09383853050845,614.230642756091,180.112744868327,3.90220968500235,7.08935259497057,0.471355968167156,0.880168604348334,15.3895728977835,0.584205330184214,0.417493373314707,0.667090538236607,0.235873381128429,3.79617723327229,15.3895728977835,0.584205330184214
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,9289.24220461855,17968.1080054844,359.335526641822,559.056277056277,14071.3589356881,5809.52317975505,28744.2307305599,10126.8357468872,31.4047669884223,9.20891663570279,608.106275855396,178.316877882409,3.95039044556729,6.8904593639576,0.478625796181493,0.857024844757918,15.5843204604201,0.590006765905657,0.426013001889031,0.68150837120854,0.24010116673674,3.78596683282996,15.5843204604201,0.590006765905657
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,9141.28132288496,18338.3419289456,370.233923461208,516.051948051947,13820.0734874796,5736.74667345976,29370.7804471866,10310.5608517627,31.8021706767672,9.32544854431518,626.549716626658,183.725104875488,3.86151797603196,6.78601669287529,0.474415845975026,0.821365271152409,15.7815283057642,0.628980285764549,0.434791024877691,0.696363487035502,0.244457178144646,3.98562030471259,15.7815283057642,0.628980285764549
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,9024.26140243932,18696.7981989761,358.456270030554,473.04761904762,13621.5452704617,5679.03646589167,29977.3987503152,10488.4414068154,32.2045960946795,9.44345299016919,606.618303128631,177.880555052756,3.93768931198615,6.66436065951804,0.486714350936212,0.815704046542463,15.9812281372094,0.626658706172504,0.443289806808156,0.710746041071675,0.24867461880187,3.9212913088362,15.9812281372094,0.626658706172504
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,8900.1141043786,19048.1270913916,351.328892415469,473.04761904762,13410.9553374799,5617.78936416874,30571.9553374799,10662.7850677133,32.6121079277091,9.56294894120794,594.556587164636,174.343660897905,3.90824129141886,6.43451930355791,0.48298711762364,0.786057069758391,16.1834520543519,0.630035433484529,0.451619602914823,0.724842619098342,0.252808201832246,3.89315952572587,16.1834520543519,0.630035433484529
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,8710.4046961348,19354.9674666976,306.840375305979,494.549783549781,13089.0185367156,5524.29554396612,31091.2236649207,10815.0517201208,33.0247716690753,9.68395560221005,519.268327440888,152.266652407478,3.90824129141886,6.58591975775927,0.475330171225018,0.756248854836888,16.3882325575862,0.564989577852265,0.458894603117681,0.737154157903177,0.256418352308852,3.44760046565047,16.3882325575862,0.564989577852265
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,8610.2104129475,19688.1021878393,333.134721141705,430.043290043292,12919.7556838492,5474.35917572495,31654.9901160836,10980.3666945219,33.4426536289206,9.80649241750304,563.766451162886,165.314974401146,4.12919051512674,6.58539126810462,0.51300018171576,0.803699477353713,16.5956025526975,0.634695904660165,0.466793026398736,0.75052072037881,0.260337870628774,3.82456077258422,16.5956025526975,0.634695904660165
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,8524.38398271781,20013.6740260079,325.57183816858,408.541125541124,12774.6098568671,5431.69665073449,32205.9578422151,11141.9286593274,33.8658209437896,9.93057907374281,550.967726131446,161.561964805462,4.10358565737052,6.09972869304893,0.514648134401265,0.788897999784656,16.8055953555648,0.635444847519115,0.474512138286665,0.763583832804536,0.264168407355115,3.78122975576771,16.8055953555648,0.635444847519115
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,8515.23088774685,20351.126991643,337.452965635101,344.034632034634,12759.3178060371,5427.01058212377,32777.0320917514,11309.3865219734,34.2943415860845,10.0562355026864,571.074249536316,167.45786264599,4.03257076386196,6.04256854256854,0.511028210097194,0.768548521933615,17.018244696854,0.673683175947381,0.48251294453976,0.777123658771312,0.268138732262666,3.95867861324932,17.018244696854,0.673683175947381
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,8506.21300513266,20667.7844337041,316.657442061136,322.532467532466,12744.7490816131,5422.03178323252,33312.9139167779,11466.5248014925,34.72828437377,10.1834818840378,535.881825026547,157.13827951906,4.13662239089184,6.053713585863,0.527390830640984,0.778467562829187,17.2335847268332,0.640854535680087,0.490020701473423,0.789829093582126,0.27186438607937,3.71871821487303,17.2335847268332,0.640854535680087
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,8440.16381543547,20969.8434691151,302.059035411039,365.536796536797,12633.0724309168,5389.18352797999,33824.0907459351,11616.4187589145,35.1677189800729,10.3123386482921,511.176829157135,149.893957422019,4.06716417910448,6.09913237694356,0.5197940564532,0.754998363029816,17.4516500201866,0.619701459861097,0.497182338991623,0.801948787843696,0.275418281389154,3.55104010714023,17.4516500201866,0.619701459861097
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,8399.58406241821,21297.2290840632,327.385614948103,365.536796536797,12564.3990027337,5369.04620693383,34378.1279404626,11778.8807934,35.6127159433659,10.4428264796336,554.037194527562,162.462034485525,3.95070677781805,5.9825543120474,0.511803669715724,0.733621255868187,17.6724755809184,0.685482497242803,0.504944454432868,0.815084675513495,0.279270158224659,3.87890119323723,17.6724755809184,0.685482497242803
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,8482.70920941185,21684.3845340872,387.155450023947,301.030303030304,12705.7646361075,5409.79252047955,35033.314086657,11971.0030467953,36.0633466770458,10.574966318833,655.18614619437,192.122253395341,3.98027474462839,5.98639455782313,0.521112323120665,0.73748813490166,17.8960968472558,0.8248519625986,0.51412367660874,0.830618743811124,0.28382526095855,4.60922168463288,17.8960968472558,0.8248519625986
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,8356.65286230772,22054.8779705328,370.493436445653,494.549783549784,12491.5484003489,5347.88593362444,35660.3029791035,12154.8569325503,36.5196834797036,10.7087793662289,626.988892446505,183.853885754987,3.9437585733882,5.90331577316393,0.521426598476988,0.728316014911177,18.122549696695,0.791507955250701,0.522907852493715,0.845484272231851,0.288184325683425,4.36763099263827,18.122549696695,0.791507955250701
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,8296.9078825624,22427.7477094022,372.869738869402,430.043290043288,12390.2437093514,5318.38198019551,36291.313306421,12339.8900360494,36.9817995453467,10.8442870847257,631.010327317446,185.033103499103,4.04817664770826,5.83395661929693,0.53951026009301,0.748590080369657,18.3518704510743,0.81883210557757,0.531748369075697,0.860445146447513,0.292571348949672,4.46195079552978,18.3518704510743,0.81883210557757
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,8282.90923045444,22803.6451611904,375.89745178814,387.038961038961,12366.7514849049,5311.29134939649,36927.4474556009,12526.4256136285,37.4497689737117,10.9815112028177,636.134149179925,186.535577579076,4.04172099087353,5.8428279287175,0.543772713193398,0.7505002259908,18.5840958816915,0.841945690363862,0.540660670904572,0.875527503388686,0.296993994970016,4.53057280023758,18.5840958816915,0.841945690363862
