"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7410.62026131126,7738.58130027229,1228.23020180615,43.004329004329,12729.872859258,3861.3194679125,13282.6091229942,4025.72226060853,9.49259421560052,2.78354266472496,2078.54341844118,609.497694129368,NA,NA,NA,1.18814635666625,4.71061066338071,0.928986126453076,0.0172810733654021,0.0296614759000266,0.00898986507150356,19.7266396260829,4.71061066338071,0.928986126453076
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,8764.99813672638,9115.88991161816,1377.30861134586,21.5021645021645,15022.7870660044,4532.76906881668,15613.4390806565,4709.19871435911,9.63561253584547,2.82548036765394,2330.82995766223,683.476453750579,2.20713073005093,57.1428571428571,0.142608128510104,1.64677531775895,4.78158216064512,0.888440173455507,0.0203567496729742,0.0348664665743794,0.010516140532404,18.5856050206269,4.78158216064512,0.888440173455507
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10285.8352166689,10681.7313205651,1565.8414089469,43.0043290043291,17597.6981683248,5286.60658861632,18263.3245419512,5486.23279699441,9.78078075317455,2.86804849153239,2649.88546129475,777.034082635301,2.60869565217391,52.1008403361345,0.168512008585588,2.15499161673287,4.85362052413173,0.866847877418798,0.023853439727215,0.0407839420507869,0.0122513401081927,17.8647089767861,4.85362052413173,0.866847877418798
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11629.609404095,12070.6526941383,1388.92137357322,43.004329004329,19873.0632767161,5952.5063465012,20613.8068664597,6175.47197485781,9.92813142756857,2.91125658402387,2350.48232450852,689.239177863401,2.5503355704698,57.8947368421053,0.157406566831525,2.1733212468243,4.926741911425,0.66508935645268,0.0269550485653427,0.0460328185460798,0.0137904843436545,13.5032434830607,4.926741911425,0.66508935645268
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,13066.4624709072,13553.2243756691,1482.57168153084,43.004329004329,22306.3420930797,6664.30776096656,23122.7743275119,6911.18423787311,10.0776976095225,2.95511433662689,2508.96746105219,735.712263015305,2.80487804878049,72.1804511278195,0.169701315070751,2.55085417922717,5.00096272352243,0.637363199132619,0.0302657884805647,0.0516356091718401,0.0154334079106068,12.7482500057896,5.00096272352243,0.637363199132619
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14854.5241522266,15430.2947149972,1877.07033932807,86.0086580086581,25333.9739493785,7550.39314954827,26299.3549017594,7842.66275212614,10.2295128473388,2.99963158681365,3176.5805742475,931.478514253027,2.56166982922201,53.9170506912442,0.174980455647149,2.67728392547351,5.07629960845386,0.729043256828095,0.0344574857681292,0.0587292507354108,0.0175134982939095,14.3655587233914,5.07629960845386,0.729043256828095
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16571.8676332843,17279.508325925,1849.21361092783,129.012987012987,28241.6321480915,8401.60119277991,29428.7933202527,8760.3176267219,10.3836111945342,3.04481832020176,3129.43841849324,917.654874595763,2.65654648956357,57.563025210084,0.162041647666506,2.53890582350926,5.15276946495682,0.641288123814794,0.0385869760246468,0.0657176188618252,0.0195627190227077,12.4488242906834,5.15276946495682,0.641288123814794
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,18162.4419633345,19002.9527858453,1723.44445992029,129.012987012987,30935.4502450995,9189.39747686495,32345.3916370409,9615.56074217107,10.5400272173503,3.09068467275686,2916.59831678819,855.243115449168,3.17740511915269,52.0634920634921,0.18944424272219,2.94885241971964,5.23038944620392,0.543806388973613,0.0424356104186578,0.07223069245169,0.0214725676693598,10.399820334425,5.23038944620392,0.543806388973613
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19762.6589368577,20821.9056901045,1818.95290425917,215.021645021645,33645.0921563366,9982.33866028895,35423.6196288641,10518.1990254877,10.6987960023803,3.13724093302881,3078.22799182322,902.638283316584,3.08300395256917,48.469387755102,0.18730274058697,2.83475549787037,5.30917696358721,0.531568365246511,0.0464975253055129,0.079104702260214,0.0234882547560698,10.0149137870953,5.30917696358721,0.531568365246511
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,21475.3380743473,22839.1865591958,2017.28086909129,301.030303030303,36544.560147253,10831.4479637478,38837.4795611724,11519.2556973675,10.859953164303,3.18449754441966,3413.85993230834,1001.05667187989,2.96347346657478,45.1680672268908,0.188272904941472,2.76931135089448,5.38914969055635,0.549953333614038,0.051002327587058,0.086728213813598,0.0257237205499192,10.2075377384013,5.38914969055635,0.549953333614038
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,22992.9478956594,24682.9002766118,1843.71371741601,322.532467532467,39113.8119327702,11583.8279180401,41957.6104675687,12434.1813014988,11.0235348537337,3.23246510748583,3120.13090639632,914.925604131253,3.03239145416954,43.3996383363472,0.17826106132954,2.50309915900847,5.47032556651449,0.469516567996375,0.0551195359976413,0.0936957972776621,0.0277668465281035,8.585260502224,5.47032556651449,0.469516567996375
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,24469.2267959624,26571.2917310273,1888.39145441552,408.541125541126,41612.7234783379,12315.9856537437,45153.3498519642,13371.2778127125,11.1895777651902,3.28115438227382,3195.7393843955,937.096511213715,3.08880308880309,39.0279823269514,0.180646091600998,2.3756766083818,5.55272280077107,0.455918520995643,0.0593365145367445,0.100832222497683,0.0298594824948764,8.21291581655787,5.55272280077107,0.455918520995643
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,25468.3781644213,28026.1314111746,1454.83968014729,451.545454545455,43304.3862337519,12811.2294047942,47615.3862337519,14093.2283306803,11.3581191451759,3.33057629069067,2462.03638178772,721.950517967827,3.43980343980344,32.8125,0.199813521097213,2.39084930445878,5.63635987655343,0.335024711424715,0.0625853259495856,0.106330211042491,0.031471674624557,5.94558909555471,5.63635987655343,0.335024711424715
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,26683.82173901,29676.6182758066,1650.48686463199,430.04329004329,45362.7742610779,13413.3023709166,50408.5178508215,14912.2669251594,11.5291968003821,3.38074191890905,2793.13161706953,819.038594479034,3.6734693877551,29.746835443038,0.212288338969403,2.29298264015737,5.72125555507685,0.370667374848073,0.0662710382900806,0.112567570387944,0.0333006747333741,6.48053383680976,5.72125555507685,0.370667374848073
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,27726.5765183921,31305.07435389,1628.45607808338,580.558441558441,47128.3263053069,13930.1119392029,53164.3665983472,15720.3729488699,11.7028491060107,3.43166251980765,2755.84874752571,808.106023710548,4.01114206128134,19.6025778732546,0.229994662162664,1.9070014826463,5.80742887967449,0.354318271269106,0.0699075535460105,0.118721673128748,0.0351052612513543,6.10278427884518,5.80742887967449,0.354318271269106
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,28881.9932646626,33025.6902343595,1720.61588046958,559.056277056277,49085.3282715228,14502.2532246776,56076.1780883726,16574.2124083511,11.8791150142215,3.4833495154484,2911.81149002543,853.839459481143,4.15189873417722,19.3640246796393,0.248291555507561,1.80114550893041,5.8948991799896,0.365716496494596,0.0737498714219014,0.12522405722641,0.0370119753852551,6.20565571565687,5.8948991799896,0.365716496494596
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,29589.7454230127,34276.7107909781,1251.02055661858,537.554112554113,50284.5462098297,14852.3890970275,58193.2897995733,17195.019601861,12.058034062703,3.5358144995896,2117.11171120068,620.807193509969,4.20253164556962,16.5374677002584,0.242146921582237,1.49221094991139,5.98368607622855,0.259110948735188,0.0765435330998876,0.129951792373771,0.038398303736737,4.33148967647331,5.98368607622855,0.259110948735188
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,30670.8648946393,35901.9558037302,1625.24501275206,537.554112554112,52116.2099310438,15387.3731957294,60943.7044365383,18001.5321645801,12.239646383372,3.58906924023691,2750.41463696503,806.512562719072,4.20168067226891,18.2355112587671,0.250682721832801,1.38241392267161,6.07380948347784,0.333516576162119,0.0801728777061314,0.136093760168953,0.0401993318872038,5.49259545669517,6.07380948347784,0.333516576162119
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,31641.7070934741,37417.3521151192,1515.39631138899,537.554112554112,53761.5472785226,15867.4173373639,63508.2212711966,18753.5333416604,12.4239927111977,3.64312568223092,2564.51683465829,752.001177080248,4.39311594202899,15.4524758110415,0.259238012624644,1.25345972648225,6.16528961608309,0.304531186613178,0.083556918503616,0.141820598441619,0.0418786303280608,4.94083331720409,6.16528961608309,0.304531186613178
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,32493.070306136,38898.8495269152,1481.49741179605,623.562770562771,55203.9971109394,16288.6749144313,66015.370737313,19488.7125084163,12.6111143931619,3.69799594987455,2507.1494661164,735.179166755934,4.47957839262187,14.2857142857143,0.262218552066491,1.11892531600235,6.2581469920954,0.29293028673076,0.0868652594605044,0.147419329291738,0.0435203634344866,4.6821032993558,6.2581469920954,0.29293028673076
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,33370.813277645,40536.0253988571,1637.17587194186,752.575757575758,56690.6940077787,16723.31106141,68785.9760590608,20301.1456478762,12.8010533973469,3.75369234959797,2770.60532174777,812.433139459874,4.54359394187474,13.1884057971014,0.273830497459501,1.03915738627779,6.35240243778117,0.319977387519991,0.0905212469415815,0.153606385028946,0.0453346128611866,5.03853854534855,6.35240243778117,0.319977387519991
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,34309.8204368001,42255.253337233,1719.22793837591,774.077922077922,58280.4753540413,17188.780779487,71695.4387240046,21154.2963541379,12.9938523221633,3.81022737266444,2909.46266494384,853.150706261731,4.4729677168417,13.039309683605,0.272155509475241,0.952723957138176,6.44807709220136,0.332102815158698,0.0943604653954702,0.160103523950911,0.0472397889360486,5.15189103745223,6.44807709220136,0.332102815158698
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,34894.1134227539,43769.996539637,1514.74320240405,924.593073593074,59269.0810665346,17478.8746135479,74258.8502973038,21905.9734320226,13.1895544057102,3.86761369791502,2563.41157329916,751.677077884717,4.608467590858,12.5609756097561,0.281014415636552,0.907533119726187,6.54519241185619,0.2888801868485,0.0977430477312748,0.165827894057657,0.0489183636290043,4.41489691032999,6.54519241185619,0.2888801868485
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,35711.0949727206,45453.6360982617,1683.63955862466,860.086580086579,60652.25863461,17883.8622355506,77108.0864734378,22741.46373931,13.3882035352759,3.92586419455459,2849.23617613404,835.490307287429,4.67730239303843,10.3957712117105,0.283805677770482,0.836017732536378,6.64377017540008,0.320468064547594,0.101502793556063,0.172190540838069,0.0507841021585986,4.82499594767403,6.64377017540008,0.320468064547594
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,36192.4767497573,46930.117442398,1476.48134413626,989.099567099567,61466.5091144303,18123.0312806537,79606.7472096684,23474.1537296333,13.5898442569822,3.98499192497973,2498.66073623059,732.689990323259,4.64952448045086,10.9650311737598,0.281269272684043,0.763910624713529,6.74383248842724,0.278742866099052,0.104799933101495,0.177770315453415,0.0524202766698655,4.13451714450127,6.74383248842724,0.278742866099052
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,36663.0018105874,48459.8199924056,1529.70255000765,1053.60606060606,62261.7932833078,18357.2445761462,82195.4746019891,24233.2542431709,13.7945217855652,4.04501014764695,2588.72739232065,759.100513537629,4.6242774566474,10.6922204009583,0.280644872435171,0.71567825028383,6.8454017883256,0.289239891105173,0.108215921248185,0.18355121847089,0.0541154286825085,4.22657603839701,6.8454017883256,0.289239891105173
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,37217.6538915319,50010.0002118782,1550.18021947263,989.099567099567,63200.3363653457,18632.5574240478,84818.8565118658,25002.5166077213,14.0022820143099,4.10593231998561,2623.38190987676,769.26236455033,4.84988452655889,10.0846979107849,0.293941210512303,0.705987252981657,6.94850084920641,0.29370690470771,0.111677638204154,0.189409508704069,0.0558332731869746,4.22818684482343,6.94850084920641,0.29370690470771
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,37599.5239574465,51429.8313167538,1419.83110487558,1032.1038961039,63845.8857076626,18822.560614652,87221.6476124245,25707.0944492385,14.2131715251241,4.16777210135218,2402.79110055869,704.577841517203,4.83460559796438,9.19562863050113,0.295548315264422,0.665522826769853,7.05315278690369,0.268991479817033,0.114848271752835,0.19477519624799,0.0574066702863198,3.81493983745878,7.05315278690369,0.268991479817033
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,38391.7997858879,53153.8430759312,1724.01175917739,924.593073593072,65187.3524942559,19215.2162889162,90139.2059741094,26562.6190816122,14.427237598771,4.23054335603058,2917.55836168482,855.524632373741,4.80349344978166,9.68789997046372,0.310419699595934,0.668478979985773,7.15938106405175,0.328170329702669,0.118698172986296,0.201290413720002,0.0593171475901429,4.58519570920247,7.15938106405175,0.328170329702669
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,39346.5385685493,54997.7420317527,1843.89895582152,881.588744588746,66804.251093485,19688.1328491627,93259.6503608842,27477.6366085612,14.6445282252463,4.29426015627522,3120.44438677486,915.017526949025,4.87940116440255,9.53300239014525,0.320013137809162,0.662369002536993,7.26720949523499,0.348924633344864,0.122815795053899,0.208258697219022,0.0613604788417352,4.80284583193544,7.26720949523499,0.348924633344864
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,40328.6539228879,56976.956953191,1979.21492143824,989.099567099565,68467.2814733548,20174.7787070623,96609.0909971643,28459.8034116809,14.8650921143181,4.35893678540154,3349.44063628009,982.166803119722,4.89417989417989,9.59108459108459,0.324692665057535,0.660098239339008,7.37666225221799,0.370946598333499,0.127235592034267,0.215738353647336,0.0635537615537974,5.03021356755452,7.37666225221799,0.370946598333499
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,41425.9835093207,58985.948877286,2008.99192409508,903.090909090912,70326.0809932519,20718.0228197711,100008.923484094,29456.7467725101,15.0889787062189,4.42458774092133,3399.83248693013,996.943360829137,4.93319630010277,9.60433152852978,0.32550124844043,0.646973985430561,7.48776386925149,0.37289053346835,0.131721884221902,0.22333054042641,0.0657800418875108,4.98154966425721,7.48776386925149,0.37289053346835
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,42574.7837788291,60982.0478480932,1996.09897080714,838.584415584413,72272.3803504421,21286.5209126958,103386.937126999,30447.2921264445,15.316238182501,4.49122773772585,3378.01364290441,990.545353934376,4.92130901823632,9.66175885395941,0.323045891293662,0.629290950639512,7.60053924845913,0.366115817174254,0.136179385076471,0.230874003411067,0.0679920347927861,4.81847092503677,7.60053924845913,0.366115817174254
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,43628.0530713487,63011.4859717816,2029.4381236884,967.597402597403,74056.3195927279,21808.1164155358,106821.370874779,31454.3817216583,15.54692147705,4.55887171131541,3434.43374778035,1007.08959521379,5.01574993942331,9.21518987341772,0.328511535329766,0.626784780366648,7.715013665303,0.36764210191305,0.140711335797823,0.238543458477969,0.0702409727447348,4.76676084658724,7.715013665303,0.36764210191305
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,44819.0217068028,65092.9004946815,2081.41452289996,881.588744588746,76073.881898881,22397.6121293702,110343.764682764,32487.2641164808,15.7810802872679,4.62753482107855,3522.39380798455,1032.88239482254,4.99416569428238,9.66365280289331,0.328760891546821,0.624330617091551,7.83121277413294,0.373496881684377,0.145359355335045,0.246409337694806,0.0725475087556871,4.77081688586022,7.83121277413294,0.373496881684377
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,45520.8965999199,66877.4550414784,1784.55454679684,1075.10822510823,77261.9668828375,22745.6950516259,113363.780069651,33372.8325381995,16.0187670854188,4.69723245361905,3020.01538688697,885.568421718734,4.92321589882565,9.26370548219288,0.325969341783106,0.607209259550562,7.94916261381685,0.316413110925788,0.149344455038872,0.253153352578206,0.0745250770297668,3.98169009236981,7.94916261381685,0.316413110925788
