"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,137268.691160936,141420.236615482,12102.2132531564,813.498556998557,232232.408518885,68055.0400820114,239171.166760643,70178.4632828707,31.5086368458092,9.25234272309818,20451.9630424161,6005.60958427307,1.7666943044837,NA,0.195870129077182,NA,15.6358649009279,1.50172214040575,0.169508453534345,0.286674209984764,0.0841169769418555,9.6040836064941,15.6358649009279,1.50172214040575
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,148519.971784912,154259.815940756,12839.5793252741,1548.15584415584,251263.253080094,73623.341530214,260869.231102072,76549.9838502999,32.5241940656848,9.55055567020812,21698.0643414286,6371.52056742928,1.96305486628067,NA,0.230779479301805,NA,16.1398256265804,1.50969866144319,0.184898169232364,0.312681840994495,0.0917539787168121,9.35361094848698,16.1398256265804,1.50969866144319
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,159650.559937238,167330.165997844,13070.3500570882,1892.19047619048,270092.861911864,79129.1597110676,282957.283157285,83036.0222244941,33.5291615659688,9.84565900278659,22088.0520552132,6486.03837419413,2.0314516514507,NA,0.253988871322506,NA,16.6385313034131,1.46429876909727,0.200564490250858,0.339156917228778,0.0995282432823806,8.80039896318914,16.6385313034131,1.46429876909727
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,171251.122614878,181115.585818341,13785.4198204973,2128.71428571429,289720.962310146,84864.672017265,306253.757181941,89876.9072481995,34.5235196546988,10.1376469383941,23296.4740246557,6840.88502370543,2.09325645525194,NA,0.276618932454826,NA,17.1319721594746,1.47934447464096,0.217087904799002,0.367080426474909,0.107727832456648,8.63474567575376,17.1319721594746,1.47934447464096
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,183489.816713832,195589.2842463,14473.6984279581,2171.71861471861,310432.092129064,90913.3966936524,330713.377843349,97059.3440620734,35.5072488679532,10.4265137615542,24459.6206614085,7182.43681387395,2.12050685285751,NA,0.293472110300879,NA,17.6201385359768,1.48925042127825,0.23443630058847,0.396398101028271,0.116336810818339,8.45173929779579,17.6201385359768,1.48925042127825
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,195905.632493454,210890.597861419,15301.3136151197,2816.78354978355,331441.794498448,97049.440614367,356571.615011268,104652.477134238,36.480329972807,10.7122538246212,25858.2371679187,7593.13307216467,2.14779759737896,222.916666666667,0.307742500889713,1.00079439252336,18.1030208887614,1.5096626661867,0.252776688569825,0.427392178667782,0.125438055982019,8.3390532996081,18.1030208887614,1.5096626661867
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,207998.673615216,226712.00694855,15821.4090871304,3655.36796536797,351903.139094211,103025.95833537,383308.780119852,112503.702696273,37.4427439701843,10.9948615486182,26737.1651085841,7851.22556203461,2.12553871412237,139.554317548747,0.319788973578507,0.955089820359281,18.5806097897155,1.50061760804499,0.271740470920053,0.459439752748508,0.134848654742282,8.07603583713145,18.5806097897155,1.50061760804499
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,220140.339727849,243617.573494083,16905.5665455332,4687.47186147186,372441.826969718,109028.332926172,411878.101694993,120892.93120759,38.3944720978194,11.2743314241062,28569.3215751404,8389.22851131723,2.12420865379585,86.183368869936,0.333309288141203,1.05102336988507,19.0528959282412,1.54860866919817,0.292003740943048,0.493683377526868,0.144904112046926,8.12772805311602,19.0528959282412,1.54860866919817
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,231691.476728616,261289.675862815,17672.1023687324,6042.10822510822,391974.790270798,114740.9734142,441742.819574827,129662.545916886,39.3354958332991,11.5506580120774,29864.7178798345,8769.6147092958,2.14748592781798,53.0975496994915,0.347507032951706,1.14547646023821,19.519870112765,1.56702775056659,0.313185792500275,0.529479684082447,0.155415506052768,8.02765290113561,19.519870112765,1.56702775056659
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,243114.071537657,279955.491451077,18665.815588262,7160.22077922078,411285.588893722,120391.48125714,473286.848966982,138925.281471963,40.2657968970067,11.8238359448203,31544.0293921547,9262.73555507738,2.13910565821089,48.3509296458937,0.359342835100558,1.24271006113575,19.9815232721988,1.6098163215039,0.335558923885471,0.567288839041255,0.16651796222888,8.05632380259096,19.9815232721988,1.6098163215039
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,254312.403387901,299689.888236386,19734.3967853087,8450.35064935065,430210.276047067,125933.651305274,506636.711944503,148718.290403019,41.1853572551684,12.0938599268137,33349.8629775214,9793.0089310554,2.11052964517799,44.0705128205128,0.367379762620341,1.33420223108027,20.437846457452,1.65904942931682,0.359212872998893,0.607262493690643,0.178256012164864,8.1173404157529,20.437846457452,1.65904942931682
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,265137.296143454,320129.382723541,20439.4944871549,9525.45887445887,448498.745480557,131292.376818771,541178.144747956,158861.197441757,42.0941591228705,12.3607247356126,34541.4328034531,10142.9070387385,2.10337804621111,37.5726616170513,0.37422369349788,1.42177481815412,20.8888308429282,1.67890749485439,0.383711962976813,0.64866438211552,0.190413455311802,8.0371598926611,20.8888308429282,1.67890749485439
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,275347.657207547,340774.713484603,20645.3307610623,10342.5411255411,465745.266460773,136347.22624048,576067.427632934,169106.248796871,42.9921849671643,12.6244252227605,34889.282884978,10245.0513551137,2.12288489573949,27.7368814706924,0.380309908193513,1.46958507477847,21.3344677280665,1.66127847464265,0.408457771453488,0.690483208955946,0.202693330194964,7.7866565969248,21.3344677280665,1.66127847464265
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,284602.612091749,361114.131572269,20339.4180876658,10987.6060606061,481375.770716441,140927.892359171,610439.737749408,179199.49386293,43.8794175101321,12.8849563146892,34372.3101164739,10093.2450660597,2.15478183409869,19.3651907937622,0.388519827205716,1.4919456725849,21.7747485388625,1.60849406656961,0.432836908331917,0.731682384347571,0.214791247743658,7.38681356287506,21.7747485388625,1.60849406656961
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,293044.710648621,381160.745280656,20046.6137083867,11503.658008658,495631.762070993,145104.898302538,644317.227272458,189147.437507694,44.755839732058,13.1423130136502,33877.4895230496,9947.94364476335,2.18757205441549,16.2697340487127,0.398257170706881,1.50108940006739,22.2096648294423,1.56441836674204,0.45686508541345,0.772288460225466,0.226715004791637,7.04372091353964,22.2096648294423,1.56441836674204
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,301206.883814469,401297.113251699,20136.3679710433,11869.1948051948,509415.007455868,149142.130313947,678346.395734256,199139.920861745,45.6214348745039,13.3964903986177,34029.1684617987,9992.4833540516,2.21449462887334,14.2051178722547,0.409422332168507,1.50434527286887,22.6392082835884,1.55566772245486,0.48100084332376,0.81307634079381,0.238692147814798,6.87143198267384,22.6392082835884,1.55566772245486
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,308127.114706102,420819.101719089,19521.98846739,12492.7575757576,521097.862737573,152563.132109795,711337.302298013,208827.524161352,46.4761864434645,13.6474836262152,32990.9065637561,9687.603299607,2.25218343391134,13.0995263164839,0.420370651610978,1.49525994229435,23.0633707163057,1.49482336105934,0.504400196586194,0.852619744808354,0.250303856952547,6.48125574693527,23.0633707163057,1.49482336105934
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,313462.606470503,439168.606470503,18349.5047514145,12901.2987012987,530102.325154869,155197.21824852,742346.786693331,217933.29343649,47.3200782126324,13.8952879316745,31009.4843953182,9105.76927513801,2.29566738330358,11.3147587022393,0.430358630410651,1.46151321436809,23.4821440754417,1.3984267580569,0.526394192975766,0.889788185977348,0.26121817095038,5.95517365257409,23.4821440754417,1.3984267580569
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,317474.879895794,456715.230545145,17546.6240746414,13417.3506493507,536869.992777475,157174.237928955,771999.454315936,226640.640721651,48.1530942265603,14.1398986297636,29652.6676226055,8707.34728516045,2.3370333464649,10.5108744180114,0.441631867102936,1.42624566912879,23.8955204432555,1.33761620083987,0.547425844335027,0.925330325858944,0.271654930271517,5.59767695171402,23.8955204432555,1.33761620083987
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,321035.99967196,474308.822182782,17593.5916376377,13911.9004329004,542874.256007923,158927.23291992,801731.494103161,235371.295218524,48.9752188039131,14.3813111157424,29732.039787225,8730.6544968728,2.35216531105738,9.75225491354524,0.451182836986177,1.38726990366816,24.303492038032,1.34685452466025,0.568513791731972,0.96096760242819,0.282119625972257,5.54172715756677,24.303492038032,1.34685452466025
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,323959.615759955,491933.191517531,17624.3693347486,14578.4675324675,547797.714719744,160365.240044145,831515.546221575,244117.222858324,49.786436540713,14.6195208663152,29784.052118414,8745.92763980004,2.36319318764319,9.03808203650467,0.459208697228045,1.35002555368833,24.7060512156922,1.35634362120681,0.589638629746309,0.996667221771253,0.292602628295161,5.48984205907047,24.7060512156922,1.35634362120681
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,325320.305849004,508596.981173679,16663.7896561478,15180.5281385281,550075.928735237,161029.530936885,859676.280383589,252386.471860623,50.5867323136587,14.8545234406054,28160.7341620135,8269.24900229895,2.40792914040173,8.41241986892526,0.467167538925802,1.31186942816899,25.1031904714396,1.29127289674453,0.609612102300421,1.03042110744162,0.302514276329532,5.14378609107106,25.1031904714396,1.29127289674453
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,324858.667523036,524060.576613945,15463.5954402663,15804.0909090909,549269.191983666,160792.315140325,885808.763412238,260060.135763311,51.3760912834258,15.0863144811248,26132.4830286491,7673.6639026886,2.4471952058159,7.88566784355325,0.475326729611074,1.27358715463326,25.4949024413992,1.21187710957901,0.62814700375365,1.06174390035451,0.311712046975495,4.75334467669033,25.4949024413992,1.21187710957901
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,322887.123643739,538613.898535514,14553.3219215692,16406.1515151515,545904.939000429,159809.061357044,910402.942663433,267282.084987549,52.1544988980341,15.3148897147621,24594.1792511953,7221.94922423729,2.47826750038127,7.45701331795252,0.482720554941002,1.23286672159207,25.8811799042876,1.15946439675777,0.645590837477533,1.09122285888681,0.320368385515167,4.47989337410466,25.8811799042876,1.15946439675777
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,319646.083735898,552454.637848452,13840.7393129376,16965.2077922078,540389.943370044,158198.782691713,933792.903077003,274150.421789457,52.921940896185,15.5402449537634,23389.9604135704,6868.33680190891,2.51083295445056,6.94789393666523,0.489813971068934,1.19358477586681,26.2620157830693,1.12575028771283,0.662180558813434,1.1192584223452,0.328600878809674,4.28655660118825,26.2620157830693,1.12575028771283
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,314700.11783914,565231.516107538,12776.8782590861,17610.2727272727,531986.475508489,155746.624534568,955385.00664402,280490.827542087,53.6784033106606,15.7623760967297,21592.1035670168,6340.4057526291,2.54698992100245,6.49408405647615,0.496256829292996,1.15139476999517,26.6374031466436,1.06476189005469,0.677495120056766,1.14513904715387,0.336200585892831,3.9971953073083,26.6374031466436,1.06476189005469
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,307700.44976396,576488.246300757,11256.7301932187,18147.8268398269,520105.875571351,152279.150151396,974408.157622633,286076.874104135,54.4238724717692,15.9812791296293,19023.1509786125,5586.04656204843,2.58326578241776,6.12790312662599,0.503045815523367,1.10987929026426,27.0073352115546,0.966055703074497,0.690987608632457,1.16794048619051,0.342896106539415,3.57697044110184,27.0073352115546,0.966055703074497
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,299138.59749321,586436.961129574,9948.71482881682,18405.8528138528,505580.824674481,148039.26320286,991220.846652503,291013.830334976,55.1583350107751,16.1969501268042,16812.6890298708,4936.9562308414,2.60961335508011,5.73202552832143,0.510199765416716,1.06874131473247,27.3718053436929,0.885008141112957,0.702912290033409,1.18809243180602,0.348813617610564,3.23324676205335,27.3718053436929,0.885008141112957
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,290333.217249895,596181.15231483,9744.19118525682,18448.8571428571,490641.167598087,143680.686755587,1007687.90386182,295849.293629916,55.8817778633703,16.4093852519904,16467.0572093193,4835.46329493949,2.62014304059053,5.36053169902155,0.516789232272306,1.02806271447164,27.7308070600183,0.903318192307834,0.714591826274371,1.20783009784743,0.354609477700064,3.25741688532119,27.7308070600183,0.903318192307834
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,281368.496482872,605547.838474214,9366.68615938397,18233.8354978355,475431.565928073,139243.902658525,1023517.00182551,300497.423603745,56.5941882731838,16.6185807593478,15829.097963686,4648.12997382955,2.64051113107717,5.08111524685722,0.524153468699923,0.991474126178859,28.0843340303017,0.906062613638279,0.725818879230984,1.22680309620242,0.360180797212368,3.22618481209537,28.0843340303017,0.906062613638279
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,272188.940732446,614330.581425087,8782.74295087287,17868.2987012987,459858.991223661,134701.084445102,1038359.27327494,304855.777248539,57.2955537953105,16.8245329944964,14842.2714494347,4358.35364479409,2.66193868880319,4.89442906517715,0.530333357724482,0.956056852542025,28.4323800788759,0.887508857769082,0.736346008947504,1.24459326923947,0.365404786395002,3.12143792238926,28.4323800788759,0.887508857769082
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,262795.465717265,622572.872643672,8242.29121858522,17545.7662337662,443924.395498557,130053.046360233,1052288.21601138,308945.936800619,57.9858622998773,17.027238395564,13928.9427364345,4090.15955207986,2.68221105527638,4.72731182135123,0.535840886518894,0.923807657561131,28.7749391864053,0.871358000832755,0.746225344970967,1.26128871254467,0.370307314045743,3.02815066490418,28.7749391864053,0.871358000832755
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,253576.92691218,630382.610894865,7809.73825119215,16943.7056277057,428285.882639588,125492.538381769,1065486.17201688,312821.446007978,58.6651019756202,17.2266934942359,13197.956005499,3875.50920735853,2.69506922130985,4.55754471491156,0.538879077767986,0.891225038795306,29.1120054916612,0.865158001790999,0.755586216407401,1.27710798400006,0.374952558517959,2.97179337926417,29.1120054916612,0.865158001790999
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,244626.087833663,637853.559695135,7470.94880026998,16341.645021645,413100.906966922,121065.089773525,1078111.59561161,316528.834134428,59.3332613335193,17.422894916823,12625.4235947339,3707.38812644972,2.71112886674657,4.37064721161604,0.54260103238339,0.862453251147415,29.4435732933253,0.867483461792609,0.764541009638382,1.29224100937166,0.379396290497242,2.94622578293858,29.4435732933253,0.867483461792609
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,235909.962769626,644973.949782613,7120.39008747856,15761.0865800866,398313.377718771,116754.547582779,1090144.59749899,320062.260794379,59.9903292104336,17.6158393853285,12033.0018873794,3533.4266599518,2.71833563722575,4.22445809734787,0.545758476165806,0.836463930848301,29.7696370517941,0.866521197199933,0.773075617847047,1.30666394904508,0.383631509608309,2.91072393403936,29.7696370517941,0.866521197199933
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,227399.352152398,651694.222282268,6720.27249965537,15159.0259740259,383874.887901963,112545.77410785,1101501.4263635,323397.132861878,60.6362947727671,17.8055237185251,11356.8288645113,3334.87206749816,2.72042749574933,4.1176256240207,0.549951169959531,0.816087476926864,30.0901913909972,0.857176312100633,0.781130639009565,1.32027641741558,0.387628738155122,2.84865989581709,30.0901913909972,0.857176312100633
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,218997.540363865,658045.103134428,6350.88085215935,14685.9783549783,369620.010733698,108391.998547912,1112234.00707069,326548.697796032,61.2711475201824,17.9919448330446,10732.5807071922,3151.56493415427,2.72283336199999,4.00518421165885,0.553305538276485,0.797214490888343,30.4052311002409,0.849175863412689,0.788742901706858,1.33314065241934,0.391406251974832,2.7928315503305,30.4052311002409,0.849175863412689
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,210916.289031673,664173.847473232,6128.74433880381,14148.4242424243,355907.059470567,104398.089723558,1122591.1913387,329590.029573183,61.8948772893221,18.1750997444716,10357.1842680047,3041.33177715068,2.72112356069603,3.86709794931382,0.555426868136159,0.777763311047667,30.7147511360546,0.859575146110593,0.796088908189669,1.34555493152293,0.395051638650512,2.79854482777335,30.7147511360546,0.859575146110593
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,203179.77350518,670041.267011674,5867.41953844216,13546.3636363636,342778.127106012,100575.252802785,1132506.75347964,332501.681374214,62.5074742575755,18.3549855684489,9915.56214093929,2911.65180103149,2.72690806986836,3.74078850818293,0.558025331286775,0.760062558183117,31.01874662406,0.862910668818872,0.803121686779219,1.35743987560632,0.398541588928034,2.78187121790345,31.01874662406,0.862910668818872
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,196148.032546204,675794.37886655,5753.11185487662,12729.2813852814,330844.534919011,97100.4264622408,1142229.14297762,335356.609061596,63.1089289468593,18.5315995217881,9722.38949798141,2854.92768738233,2.73047880741686,3.68022840001274,0.560229578462893,0.744400800662073,31.3172128608475,0.886768005233962,0.810017454435031,1.36909328001224,0.401963548817384,2.83153768489162,31.3172128608475,0.886768005233962
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,189504.862852884,681268.20917323,5473.83030667971,12062.7142857144,319571.363132899,93816.8417164686,1151479.5645981,338072.945905513,63.6992322274393,18.7049389235916,9250.42162048118,2716.33684391627,2.74806648017114,3.62090017262431,0.563801443877932,0.732930537308765,31.6101453158721,0.88214182384305,0.816578470965625,1.38018097651844,0.405219391607002,2.79066286601183,31.6101453158721,0.88214182384305
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,183465.476541654,686635.394290572,5367.18511734193,11353.1428571428,309322.901892827,90830.9357274374,1160549.76269869,340736.361076524,64.2783753217732,18.875001196381,9070.19810058735,2663.41517101182,2.75242975790776,3.56407547005381,0.567113206277876,0.722966861900101,31.8975396333611,0.903416321659764,0.823011660944983,1.39105265436368,0.408411801671947,2.83221498200211,31.8975396333611,0.903416321659764
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,177644.912459644,691682.990381722,5047.59609114996,10815.5887445887,299447.39235653,87952.2508661177,1169079.87587301,343241.183196945,64.8463498083917,19.0417838672368,8530.11317432555,2504.82212042029,2.76143493997792,3.51824138301271,0.571360009564352,0.715352850578133,32.1793916342395,0.885345076728273,0.829061786640949,1.40127697817516,0.411414119686486,2.75125118158344,32.1793916342395,0.885345076728273
