"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,101.066157156132,101.066157156132,11.8775056548335,0,168.772881078595,50.998506597349,168.772881078595,50.998506597349,89.67804740367,26.2965702913017,20.1003941851028,5.89410055051887,NA,NA,NA,NA,44.5018881852798,5.92736534336181,0.027898405078087,0.0465882381898872,0.0140776797640813,13.3172835948311,44.5018881852798,5.92736534336181
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,111.018632546258,111.018632546258,9.95247539012672,0,185.615531738809,55.9373289713969,185.615531738809,55.9373289713969,89.6685706261143,26.293791386605,16.8426506602144,4.93882237404785,NA,NA,NA,NA,44.4971854234853,4.38247564371357,0.0306456965332722,0.0512375006525083,0.0154409973283085,9.84748571646162,44.4971854234853,4.38247564371357
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,120.972032839941,120.972032839941,9.95340029368296,0,202.459747620427,60.8766103201418,202.459747620427,60.8766103201418,89.6602383198261,26.291348078746,16.8442158816173,4.93928134874493,NA,NA,NA,0,44.493050594801,3.9895557688997,0.0333932432997782,0.0558871951804415,0.0168044415883792,8.96552233206048,44.493050594801,3.9895557688997
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,130.284033454823,130.284033454823,9.3120006148816,0,218.218517891765,65.497603106474,218.218517891765,65.497603106474,89.6529671093777,26.2892159192912,15.7587702713381,4.62099278633222,NA,NA,NA,0,44.4894423249544,3.4250509222547,0.0359637374449155,0.0602372621952893,0.018080025149124,7.6976474613784,44.4894423249544,3.4250509222547
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,140.238941322333,140.238941322333,9.9549078675104,0,235.065285052167,70.4376325745619,235.065285052167,70.4376325745619,89.6466601500983,26.2873665101792,16.8467671604022,4.94002946808786,NA,NA,NA,0,44.4863125556879,3.39954084727758,0.0387117003636381,0.0648876609808198,0.0194436759208209,7.6409269835527,44.4863125556879,3.39954084727758
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,148.267580130486,148.267580130486,8.02863880815298,0,248.652212265964,74.4217691259761,248.652212265964,74.4217691259761,89.6412190029184,26.2857709858182,13.5869272137973,3.98413655141425,NA,NA,NA,0,44.4836124375385,2.54692880195189,0.0409279340070077,0.0686382102234453,0.0205434610370795,5.72497106185327,44.4836124375385,2.54692880195189
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,155.654312678134,155.654312678134,7.38673254764728,0,261.152836577367,78.087365728568,261.152836577367,78.087365728568,89.6365487514641,26.2844015135872,12.5006243114031,3.66559660259189,NA,NA,NA,0,44.4812948691476,2.21627525125671,0.0429669751916784,0.0720888953051957,0.0215553160610514,4.98202812856756,44.4812948691476,2.21627525125671
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,161.114314337673,161.114314337673,5.46000165953944,0,270.392839385819,80.7968402363094,270.392839385819,80.7968402363094,89.6325623892242,26.2832325802988,9.24000280845138,2.70947450774138,NA,NA,NA,0,44.4793166743519,1.5603672506635,0.0444741596173169,0.0746395151024302,0.0223032421670074,3.50777409607004,44.4793166743519,1.5603672506635
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,165.610955919528,165.610955919528,4.49664158185467,0,278.002540524342,83.0282563596358,278.002540524342,83.0282563596358,89.6291811774937,26.2822410971598,7.60970113852329,2.23141612332638,NA,NA,NA,0,44.4776387798089,1.24145449174359,0.0457154171447774,0.0767401047642863,0.0229192045490555,2.79096342267289,44.4776387798089,1.24145449174359
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,171.392535880889,171.392535880889,5.78157996136164,0,287.786752766646,85.897311077304,287.786752766646,85.897311077304,89.626334262405,26.2814062874721,9.78421224230431,2.86905471766818,NA,NA,NA,0,44.4762260249529,1.55281090263587,0.0473113703727629,0.0794409486885695,0.0237111813388829,3.49106128230488,44.4762260249529,1.55281090263587
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,175.889439407224,175.889439407224,4.49690352633482,0,295.396897195828,88.1288571881167,295.396897195828,88.1288571881167,89.6239602806846,26.280710157494,7.61014442918201,2.23154611081277,NA,NA,NA,0,44.475047958836,1.1669951102432,0.0485527002076448,0.0815416607168311,0.0243271796028092,2.6237452542624,44.475047958836,1.1669951102432
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,180.70765536531,180.70765536531,4.81821595808529,0,303.550801124896,90.519851573332,303.550801124896,90.519851573332,89.6220064801293,26.2801372385342,8.15390392906738,2.39099438521525,NA,NA,NA,0,44.4740784036732,1.21837986131239,0.0498827254538279,0.0837924726719103,0.0249871921309903,2.73934351847584,44.4740784036732,1.21837986131239
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,186.168396207872,186.168396207872,5.46074084256247,0,312.792054858463,93.2296928937013,312.792054858463,93.2296928937013,89.6204294442012,26.2796747994274,9.24125373356731,2.70984132036935,NA,NA,NA,0,44.4732958144157,1.34400790521051,0.0513901139243018,0.0863434377757893,0.0257352194922781,3.02186469716699,44.4732958144157,1.34400790521051
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,190.665538886984,190.665538886984,4.49714267911244,0,320.40260400773,95.4613576818323,320.40260400773,95.4613576818323,89.6191941835044,26.2793125801254,7.61054914926717,2.23166478813098,NA,NA,NA,0,44.4726828279045,1.07435942317566,0.0526315097751603,0.0884442615233959,0.0263512505160124,2.41563163819224,44.4726828279045,1.07435942317566
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,195.162727732095,195.162727732095,4.49718884511029,0,328.013231284071,97.6930453794058,328.013231284071,97.6930453794058,89.6182741955594,26.2790428092242,7.61062727634049,2.23168769757352,NA,NA,NA,0,44.4722262925332,1.04901527568567,0.0538729183697279,0.0905451068372795,0.0269672878636926,2.35867942962465,44.4722262925332,1.04901527568567
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,198.553400693543,198.696257836401,3.53353010430587,0,333.850194317731,99.3036693409411,333.993051460588,99.4465264837982,89.6176507116174,26.2788599831059,5.97982017651753,1.75348110439238,NA,NA,NA,1.41055351895818,44.4719168944868,0.805230656915446,0.0548483176228453,0.0921957824964013,0.0274513205757659,1.81055580917912,44.4719168944868,0.805230656915446
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,200.65916210709,200.944876392804,2.24861855640353,0,337.512691654941,100.276668023066,337.798405940656,100.56238230878,89.6173123455217,26.2787607629725,3.80535448006759,1.11585582498221,NA,NA,NA,1.26201417942909,44.471748983492,0.503667687280446,0.0554690285820612,0.0932462164273821,0.0277593425555271,1.13250065148678,44.471748983492,0.503667687280446
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,203.086156438827,203.514727867398,2.56985147459389,0,341.718813930628,101.409075521737,342.147385359199,101.837646950308,89.6172532069871,26.2787434215977,4.34897941854348,1.27526464152781,NA,NA,NA,1.12121888061672,44.47171963655,0.569578625439164,0.0561784130035742,0.0944467131407117,0.0281113679075561,1.28070477700011,44.47171963655,0.569578625439164
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,204.228221875489,204.799650446918,1.28492257951967,0,343.750441153112,101.903849132626,344.32186972454,102.475277704055,89.617473446969,26.2788080032466,2.17448436534107,0.637630753746592,NA,NA,NA,0.989450898439874,44.4718289285711,0.281385419023511,0.0565331043426546,0.0950469600222324,0.0282873801510096,0.632698260704302,44.4718289285711,0.281385419023511
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,205.049051274094,205.76333698838,0.963686541462096,0,345.238438157344,102.239212378765,345.95272387163,102.953498093051,89.617974982412,26.2789550700306,1.63085414708968,0.478220388996249,NA,NA,NA,0.900749700356224,44.472077810821,0.209858732534865,0.0567991213582267,0.0954971426639697,0.0284193885948273,0.471867468958145,44.472077810821,0.209858732534865
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,206.04824105925,207.04824105925,1.28490407087028,0,347.127176914641,102.591119662054,348.127176914641,103.591119662054,89.6187643592125,26.2791865414232,2.17445304301123,0.637621569003286,NA,NA,NA,1.65327468923847,44.4724695316393,0.278691359445854,0.0571538075881606,0.0960973808992426,0.0285953983029148,0.626632536403556,44.4724695316393,0.278691359445854
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,206.904558193506,208.333129622077,1.28488856282704,0,348.8730322847,102.800162106766,350.301603713272,104.228733535337,89.6198460185192,26.2795037197161,2.17442679863041,0.637613873282589,NA,NA,NA,2.3026612858438,44.4730062949043,0.277339682153368,0.0575084895372385,0.0966976118899898,0.0287714058866678,0.623586280679562,44.4730062949043,0.277339682153368
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,188.007634339269,211.224084555719,2.89095493364186,21.5021645021645,316.992523784123,93.3507756184116,355.193988985589,105.663342750528,89.6212203365348,26.2799067152245,4.89238527231697,1.4346092151907,NA,NA,NA,2.13920610902547,44.473688287303,0.621431214307362,0.0583065116850148,0.0980481109093036,0.0291674168772936,1.39724081425897,44.473688287303,0.621431214307362
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,169.110656726682,214.114985731011,2.8909011752917,21.5021645021645,285.111924307877,83.9013624529817,360.086283282236,107.097925288642,89.6228869064564,26.2803954086602,4.89229429664761,1.43458253811468,NA,NA,NA,2.02336882908575,44.4745153069633,0.683894219553529,0.0591045189932814,0.0993985848156008,0.0295634205039522,1.53765094989437,44.4745153069633,0.683894219553529
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,149.892411942437,216.684619734645,2.56963400363432,21.5021645021645,252.687641925749,74.2925234730452,364.434894673002,108.37308201225,89.6248376139578,26.2809674206343,4.34861139076577,1.27515672360801,NA,NA,NA,1.92734781862645,44.4754833272272,0.675837882267467,0.0598138433838889,0.100598979938167,0.0299154160662085,1.51949856583396,44.4754833272272,0.675837882267467
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,131.637692404334,220.21777898442,3.53315924977517,21.5021645021645,221.893940729398,65.1618248408176,370.414087249545,110.126379083567,89.6270573387873,26.2816183173888,5.97919257654263,1.75329707131702,NA,NA,NA,1.86203194441955,44.4765848448117,1.04842829954924,0.0607891402659435,0.102249482353952,0.0303993979776041,2.35713016021918,44.4765848448117,1.04842829954924
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,114.346438302709,224.714403670674,4.49662468625374,21.5021645021645,192.730719502472,56.5092368763162,378.023759795512,112.357786822611,89.6295179498465,26.282339849955,7.6096725459679,2.23140773904321,NA,NA,NA,1.81147435768545,44.4778058999238,1.51941322677464,0.062030393129525,0.10435006412309,0.031015358045246,3.41590968674995,44.4778058999238,1.51941322677464
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,75.3745654736865,228.889716988838,4.17531331816411,43.004329004329,126.67941823138,37.2417768902709,385.089674641636,114.429746815083,89.6321774498547,26.2831197033408,7.06591484612386,2.0719599924724,NA,NA,NA,1.75036794022633,44.4791256518076,1.62424532091407,0.0631829508754194,0.106300546462296,0.0315873039943365,3.65145900488027,44.4791256518076,1.62424532091407
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,25.5128226888909,243.534467710536,14.644750721698,64.5064935064935,43.4848205516161,11.634768118439,411.356615423411,120.617582296742,89.6349756032799,26.2839402144956,26.2669407817746,6.18783548165895,NA,NA,NA,1.70561689781404,44.4805142091464,2.46412597194284,0.0672255027978237,0.113551299579979,0.0332954004104018,19.4293003610223,44.4805142091464,2.46412597194284
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,27.117945333064,288.143919359038,44.6094516485021,43.004329004329,46.2011819494474,12.4312951448708,487.047335795601,142.610672158834,89.6378342297379,26.2847784583442,75.6907203721903,21.9930898620923,NA,NA,NA,1.66013996138423,44.4819327756594,7.83863633235519,0.0795395413189345,0.134445043213007,0.0393663953621891,174.851102100617,44.4819327756594,7.83863633235519
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,28.7229743665786,332.753277396882,44.6093580378435,43.004329004329,48.9173849292413,13.227775717893,562.737897749754,164.603715567517,89.640660241164,26.2856071383864,75.6905619541529,21.9930434086828,NA,NA,NA,1.61144429511562,44.4833351572693,7.90147382669126,0.0918535539996637,0.155338743116159,0.0454373774909299,164.501246277876,44.4833351572693,7.90147382669126
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,33.5393211147547,380.573953149387,47.8206757525051,43.004329004329,57.0681255800007,15.6178425252586,643.862997374872,188.190345210543,89.6433478839035,26.2863952441521,81.1250996251183,23.5866296430262,NA,NA,NA,1.57343588018715,44.484668874719,8.95198492775925,0.105054022096914,0.177732598339578,0.0519482547887715,166.489288825701,44.484668874719,8.95198492775925
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,38.3554701337275,428.394431172689,47.8204780233019,43.0043290043291,65.2185316121087,18.0078112113654,724.98776238134,211.776876732311,89.6457934166897,26.2871123552699,81.1247650064671,23.5865315217674,NA,NA,NA,1.53717876095593,44.4858824473799,8.94426015568482,0.118254435612794,0.200126361194523,0.0584591050011209,142.580339833607,44.4858824473799,8.94426015568482
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,39.9602885267332,473.003578570023,44.6091473973347,43.004329004329,67.9343781233491,18.8041872560149,800.677967866939,233.769815612621,89.6478933235272,26.2877281174253,75.6902054855993,21.99293888031,NA,NA,NA,1.50984222484456,44.486924506412,8.19365292136115,0.130568390148102,0.221019962697732,0.0645300582757431,116.30452512198,44.486924506412,8.19365292136115
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,39.9596327159549,494.505087261409,21.5015086913862,21.5021645021645,67.9332682897241,18.8038618160797,837.164037520493,244.367771590516,89.6495577493282,26.2882161821338,36.4860696535545,10.5979559778951,NA,NA,NA,1.49294674930434,44.4877504620726,7.86462913609066,0.136503688532265,0.231091614569581,0.0674555288505696,53.8071907989397,44.4877504620726,7.86462913609066
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,47.987421682134,502.532876227589,8.02778896617917,0,81.518757309412,22.7875766414018,850.749526540181,248.351486415838,89.6507086483007,26.2885536637874,13.5854890196879,3.98371482532201,NA,NA,NA,1.47409478981525,44.488321584871,8.93725407741044,0.13871968758439,0.234841766811638,0.0685551975531277,20.0897466281613,44.488321584871,8.93725407741044
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,62.437087027437,516.982541572892,14.4496653453029,0,105.97203712454,29.9580872638829,875.202806355309,255.521997038319,89.6512913251121,26.288724523905,24.4532798151282,7.17051062248117,NA,NA,NA,1.46484625020274,44.4886107327624,10.1213448074881,0.142708387940566,0.241591875106706,0.070534552617095,30.111360099771,44.4886107327624,10.1213448074881
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,104.181338747377,558.726793292832,41.7442517199399,0,176.616155419823,50.6732798467103,945.846924650592,276.237189621146,89.6512723319165,26.2887189544718,70.644118295283,20.7151925828273,NA,NA,NA,1.45798568584131,44.4886013075676,13.7276794683706,0.154231513751765,0.261092549556428,0.0762527955008478,66.8581026235194,44.4886013075676,13.7276794683706
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,126.338050406673,580.883504952127,22.1567116592959,0,214.112128997093,61.6683397678646,983.342898227862,287.232249542301,89.6506515455897,26.2885369193834,37.49597357727,10.9950599211543,NA,NA,NA,1.44893768942548,44.4882932481874,9.46126966872359,0.160347675031297,0.271442976337174,0.0792878830530967,21.2674476309259,44.4882932481874,9.46126966872359
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,153.954031084105,608.499485629559,27.6159806774318,0,260.846865528132,75.3725106303496,1030.0776347589,300.936420404786,89.6494535057665,26.2881856144729,46.7347365310386,13.704170862485,NA,NA,NA,1.44000140805358,44.4876987321849,9.72422288476462,0.167970818497387,0.284343680664403,0.0830707963520588,21.8587991413023,44.4876987321849,9.72422288476462
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,187.029618956285,641.575073501739,33.07558787218,0,316.820937311821,91.7859602511306,1086.05170654259,317.349870025567,89.6477343535147,26.2876815021584,55.9740717836889,16.413449620781,NA,NA,NA,1.42029257994423,44.4868456190374,9.55733661693256,0.177101037500653,0.299794820516084,0.0876015817221003,21.4840674448537,44.4868456190374,9.55733661693256
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,220.427135814978,674.972590360432,33.3975168586929,0,373.339811995763,108.35916410582,1142.57058122653,333.923073880256,89.6455687591069,26.2870464782344,56.5188746839419,16.5732038546897,NA,NA,NA,1.40111631596345,44.4857709631658,7.94352858257378,0.186320122109625,0.315396348315883,0.0921764658137707,17.8568063417266,44.4857709631658,7.94352858257378
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,253.183312361857,707.728766907312,32.7561765468798,0,428.773341536636,124.614108858407,1198.00411076741,350.178018632843,89.6430519649076,26.2863084709128,55.4335295408737,16.254944752587,NA,NA,NA,1.38450066445595,44.4845220276985,6.61036081560526,0.195362170484952,0.330698276335667,0.0966634973383693,14.8603194546677,44.4845220276985,6.61036081560526
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,283.692457686389,738.237912231844,30.5091453245317,0,480.404202855075,139.753985485619,1249.63497208584,365.317895260055,89.6402850934488,26.2854971326654,51.6308613184383,15.1398766272113,NA,NA,NA,1.36228782881887,44.4831489937415,5.36016223390532,0.203783946070375,0.344950511941767,0.100842724320609,12.050219676772,44.4831489937415,5.36016223390532
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,307.458247919465,762.00370246492,23.765790233076,0,520.62323248028,151.547535526092,1289.85400171105,377.111445300529,89.6373741167748,26.2846435380016,40.2190296252056,11.7935500404738,NA,NA,NA,1.3350279069768,44.4817044489258,3.72625512616986,0.210344279040183,0.356052613890674,0.104098227899612,8.37730774617497,44.4817044489258,3.72625512616986
