"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,6.28571428571429,0.142857142857143,0.142857142857143,NA,1387.10364211434,1463.93264644335,174.917839815968,25.0858585858586,1868.6274422994,1036.7216621969,1997.90399907595,1075.38707573073,7.24149502417439,2.12344590934437,296.014805842408,86.8013340440142,NA,NA,NA,NA,3.59352384658278,0.50796630972979,0.00326911697164759,0.00446153167426787,0.00240145347458637,14.1357513806169,3.59352384658278,0.50796630972979
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1571.62571031378,1663.64908693716,199.716440493811,15.0515151515151,2180.9252280435,1128.2674146224,2335.88566760394,1174.49448229157,7.35133179097149,2.15565368306683,337.981668527987,99.1074065608386,NA,NA,NA,NA,3.6480293098054,0.525240911379318,0.00371510497985383,0.00521628061123228,0.0026227708320421,14.3980906999412,3.6480293098054,0.525240911379318
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,1792.89852260202,1895.0990998026,231.450012865438,10.0343434343434,2555.43965763019,1238.03358642028,2727.57030476084,1289.34937589397,7.46283271229259,2.18834944195046,391.684637156895,114.854893602398,NA,NA,NA,NA,3.70336059407001,0.545380273226875,0.00423195742315764,0.00609095397682334,0.00287925399939587,14.7267896768645,3.70336059407001,0.545380273226875
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2081.83503577551,2191.48871542919,296.389615626597,7.16738816738817,3044.57397662709,1381.29567279997,3229.15273120585,1436.42993703198,7.57602300170818,2.22154057944826,501.58242644501,147.080561138011,NA,NA,NA,NA,3.75953021137399,0.621493141489883,0.00489382689168753,0.00721104076972008,0.00320770050257612,16.5313101600669,3.75953021137399,0.621493141489883
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2401.76811105925,2554.56897686011,363.08026143092,43.004329004329,3585.90027985451,1540.13142014807,3843.59625055048,1616.6051043586,7.69092825762311,2.25523460185941,614.443519344633,180.175167326622,NA,NA,NA,NA,3.81655086468515,0.665615057860915,0.00570462365040302,0.00858315836139245,0.00361005077381839,17.4403953815518,3.81655086468515,0.665615057860915
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2815.68753587699,3011.7784449679,457.209468107787,43.004329004329,4286.37930646915,1745.53504449372,4617.3353504252,1843.49100582562,7.80757446793602,2.28943912969553,773.739099874718,226.885901467022,NA,NA,NA,NA,3.87443545025397,0.737545179624153,0.00672562091788009,0.010310999890969,0.00411671107196491,19.0363701642348,3.87443545025397,0.737545179624153
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4013.45623881104,4231.33502668982,1219.55658172192,21.5021645021645,6792.00286568021,2132.9790364015,7159.73180340915,2241.81899343694,7.92598801825475,2.32416190008974,2542.39645298395,398.327987611322,NA,NA,NA,NA,3.93319706169033,1.121259776778,0.0094490202005437,0.0159884410036453,0.00500621974420203,43.3129232623489,3.93319706169033,1.121259776778
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4868.23544451194,5107.90211117861,876.567084488785,21.5021645021645,8238.65119181142,2557.08321796306,8643.15302331325,2676.80717070206,8.04619569664042,2.35941076818779,1483.4212199041,434.988177265112,NA,NA,NA,NA,3.99284899231781,0.872065519438906,0.0114064875332465,0.0193010780282192,0.0059775945108064,21.8407036810862,3.99284899231781,0.872065519438906
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,6038.24186723922,6299.98212697948,1192.08001580087,21.5021645021645,10334.6438409178,3103.82456240455,10776.2042804782,3234.7182251328,8.16822470347471,2.39519371004146,2133.05125716497,557.911054430747,NA,NA,NA,1.06615384615385,4.05340474007016,0.936096838141664,0.0140685287280272,0.024064407873437,0.00722346910834373,24.486901453066,4.05340474007016,0.936096838141664
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,7085.17306867259,7369.27263577215,1069.29050879268,21.5021645021645,12106.8680719149,3622.99450339512,12585.7728338197,3765.34359039834,8.29210265475743,2.43151882357549,1809.56855334145,530.625365265538,NA,NA,NA,1.155,4.11487800912775,0.728692523505605,0.0164563679215915,0.0281053665086997,0.00840841186605236,17.7086399038463,4.11487800912775,0.728692523505605
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,8426.35414270362,8754.31518166466,1385.0425458925,43.004329004329,14376.9547246707,4288.25514378431,14929.690988407,4452.65793648033,8.41785759121066,2.46839433125726,2343.91815458731,687.314346081993,NA,NA,NA,1.17511407977733,4.17728271443536,0.816598423750222,0.019549314925835,0.033339584515881,0.00994325774785738,19.5484645536258,4.17728271443536,0.816598423750222
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,9956.42606255753,10307.3178374493,1553.00265578465,21.5021645021645,16967.1973143136,5046.89126298142,17557.8493289656,5223.32090852384,8.54551798207123,2.50582858120886,2628.15834055864,770.662972043511,2.20713073005093,57.1428571428571,0.126123984968887,1.62103444145797,4.24063298358422,0.781565102645031,0.023017334681644,0.0392085410257117,0.011664229957507,18.4303036578328,4.24063298358422,0.781565102645031
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,11676.8341246557,12072.7302285518,1765.41239110247,43.0043290043291,19879.8439248973,5899.76400700864,20545.4702985236,6099.39021538673,8.67511273419092,2.54383004987553,2987.62096955803,876.069306862882,2.60869565217391,52.1008403361345,0.149096349038185,2.10837887558744,4.30494316132783,0.76332965511589,0.0269596879201838,0.0458802157370867,0.0136205856999403,17.7313865438277,4.30494316132783,0.76332965511589
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,13197.4765123607,13638.519802404,1565.78957385223,43.004329004329,22454.5244491454,6653.43294698687,23195.268038889,6876.39857534347,8.80667119622506,2.58240734325396,2649.79774036531,777.008359956746,2.5503355704698,57.8947368421053,0.139311305590882,2.11642229066493,4.37022781166056,0.586022739563458,0.0304562622211568,0.0517974953233487,0.0153557278342577,13.4093672748683,4.37022781166056,0.586022739563458
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,14822.9588073681,15309.72071213,1671.20090972598,43.004329004329,25207.0219593776,7458.83984311297,26023.4541938098,7705.71632001952,8.94022316763753,2.62156919953281,2828.18615492088,829.317744676048,2.80487804878049,72.1804511278195,0.150231349300689,2.47656982882352,4.43650172228629,0.561798570160289,0.0341882312227986,0.058113135172281,0.0172076823764258,12.6630337865025,4.43650172228629,0.561798570160289
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,16849.6333367423,17425.4038995129,2115.68318738288,86.0086580086581,28638.460173923,8463.33461493992,29603.8411263039,8755.60421751779,9.07579890317492,2.66132449040467,3580.38693249411,1049.88789749827,2.56166982922201,53.9170506912442,0.154946193245798,2.57310308012397,4.50377990683868,0.642828650764279,0.0389127763248608,0.0661085191911554,0.0195521934797048,14.2730153600051,4.50377990683868,0.642828650764279
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,18801.8423156187,19509.4830082594,2084.07910874657,129.012987012987,31943.5830612524,9431.09245408161,33130.7442334135,9789.80888802361,9.21342912125035,2.70168222352454,3526.90310710959,1034.20467050582,2.65654648956357,57.563025210084,0.143519948673914,2.42248781119671,4.57207760904153,0.565509409268671,0.04356674616508,0.0739844681515264,0.0218616822725955,12.3686911584125,4.57207760904153,0.565509409268671
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,20611.1158707659,21451.6266932767,1942.14368501724,129.012987012987,35007.5075391936,10327.4161731772,36417.448931135,10753.5794384833,9.35314500944883,2.74265154412409,3286.70469772148,963.770550459683,3.17740511915269,52.0634920634921,0.16781944099038,2.79283060325673,4.64141030544077,0.479439234432052,0.0479037591400234,0.0813240285706614,0.024013884200011,10.3295392675636,4.64141030544077,0.479439234432052
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,22441.948204703,23501.1949579498,2049.5682646731,215.021645021645,38107.4215988235,11234.798061769,39885.949071351,11770.6584269677,9.49497823323783,2.78424173756598,3468.50014021601,1017.07898848439,3.08300395256917,48.469387755102,0.165949008421835,2.66405699024141,4.71179370972704,0.468543541733045,0.0524806626026735,0.0890695575074539,0.0262851295273412,9.94399467512644,4.71179370972704,0.468543541733045
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,24410.1615504088,25774.0100352573,2272.81507730753,301.030303030303,41439.332095952,12210.7138144178,43732.2515098715,12898.5215480376,9.63896094156874,2.82646223098632,3846.30243852043,1127.8631210699,2.96347346657478,45.1680672268908,0.166834729796328,2.58467968621704,4.78324377551531,0.484427762822298,0.0575560998918781,0.0976587590738001,0.0288037675806307,10.1275301795378,4.78324377551531,0.484427762822298
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,26161.1124507153,27851.0648316676,2077.05479641035,322.532467532467,44403.4687843827,13078.8870861059,47247.2673191813,13929.2404695645,9.78512577490375,2.86932259564847,3515.01580930983,1030.71892152694,3.03239145416954,43.3996383363472,0.157983187594215,2.32177831779791,4.85577670032818,0.41317986050979,0.0621943836971364,0.105508162436545,0.0311054723260972,8.50897603492331,4.85577670032818,0.41317986050979
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,27876.1746628001,29978.2395978651,2127.17476619742,408.541125541126,47306.4751652736,13929.5387960771,50847.1015389,14984.830955046,9.93350587177,2.91283254886489,3599.83421971872,1055.59048548143,3.08880308880309,39.0279823269514,0.16011613971962,2.19029190805573,4.92940892884827,0.400816050485319,0.0669445907143317,0.113546974311799,0.0334627179135776,8.13105623931242,4.92940892884827,0.400816050485319
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,29059.1239363939,31616.8771831471,1638.63758528205,451.545454545455,49309.1805293773,14515.9905301268,53620.1805293773,15797.989456013,10.0841348768393,2.9570019563664,2773.07899047733,813.158500967034,3.43980343980344,32.8125,0.177120591877587,2.19215063313072,5.00415715692775,0.294160344940235,0.0706038423564342,0.119739554013818,0.0352785871495081,5.87827277273005,5.00415715692775,0.294160344940235
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,30482.8967655098,33475.6933023064,1858.81611915926,430.04329004329,51720.1257566725,15221.4449308267,56765.8693464161,16720.4094850695,10.2370469475995,3.00184083425849,3145.68881703873,922.420029056475,3.6734693877551,29.746835443038,0.18819625162374,2.09178733267252,5.08003833489898,0.324955944753985,0.0747547760329794,0.126764211004895,0.0373384489739591,6.39666950465517,5.08003833489898,0.324955944753985
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,31731.016504844,35309.5143403418,1833.82103803544,580.558441558441,53833.2185023588,15840.1649303674,59869.2587953991,17630.4259400344,10.3922767610911,3.04735935099665,3103.38944898306,910.016454964953,4.01114206128134,19.6025778732546,0.203911045918121,1.70159062201051,5.15706967091741,0.310246887548207,0.0788498930405623,0.133694409017727,0.0393706123010303,6.0159014812212,5.15706967091741,0.310246887548207
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,33103.2264798572,37246.9234495541,1937.40910921233,559.056277056277,56157.1013172163,16519.8878180753,63147.9511340661,18591.8470017488,10.5498595222894,3.09356782984427,3278.69233866702,961.421061714391,4.15189873417722,19.3640246796393,0.220152411006664,1.60535574518046,5.23526863512107,0.319654032994982,0.0831763332052367,0.141016076988715,0.0415175675707184,6.10572658117198,5.23526863512107,0.319654032994982
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,33968.4628960136,38655.428263979,1408.50481442485,537.554112554113,57622.8310764261,16948.1737732464,65531.5746661697,19290.8042780799,10.7098309713682,3.14047675100272,2383.62353210359,698.957276331126,4.20253164556962,16.5374677002584,0.214717579723062,1.31746405508922,5.31465296323537,0.226134552178493,0.0863216739452431,0.146338961317956,0.0430784133514735,4.25488680168957,5.31465296323537,0.226134552178493
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,35253.9922659625,40485.0831750534,1829.65491107439,537.554112554112,59800.4192409549,17584.5943628451,68627.9137464495,20198.7533316958,10.8722273921825,3.18809675409862,3096.33908027974,907.949053615866,4.20168067226891,18.2355112587671,0.222304100527222,1.22128742480118,5.39524066078229,0.290608443538615,0.0904074875491568,0.153253415109195,0.0451059599519118,5.38633413197249,5.39524066078229,0.290608443538615
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,36415.2573685254,42190.9023901704,1705.81921511698,537.554112554112,61768.0107332042,18159.1340807657,71514.6847258782,21045.2500850621,11.0370856187018,3.23643864007045,2886.77097942872,846.496753366318,4.39311594202899,15.4524758110415,0.22990738406818,1.10802499095715,5.47705000627307,0.265018163494984,0.094216762900895,0.159699881089059,0.0469962770437518,4.83865544148297,5.47705000627307,0.265018163494984
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,37452.6164360135,43858.3956567927,1667.49326662235,623.562770562771,63525.2227814809,18672.6903527093,74336.5964078545,21872.7279466943,11.2044430447254,3.28551337401723,2821.9116819763,827.477861632146,4.47957839262187,14.2857142857143,0.232566646528035,0.989588189755885,5.56009955602917,0.254605405763538,0.0979404523419817,0.166001509373975,0.0488441229318099,4.57910608662514,5.56009955602917,0.254605405763538
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,38535.7150690984,45700.9271903105,1842.53153351781,752.575757575758,65359.4446440641,19209.2323167106,77454.7266953462,22787.0669031768,11.3743376307721,3.33533208721887,3118.13028749169,914.338956482527,4.54359394187474,13.1884057971014,0.242883474853294,0.919427485735473,5.64440814760117,0.277687056919817,0.102055020810451,0.172964625243693,0.0508859388635316,4.91963368344562,5.64440814760117,0.277687056919817
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,39690.1756412445,47635.6085416774,1934.68135136683,774.077922077922,67313.8394584651,19781.6187660463,80728.8028284285,23747.1343406972,11.5468079141877,3.38590608010015,3274.07613308233,960.067437520382,4.4729677168417,13.039309683605,0.241416040480273,0.843200007523759,5.72999490478487,0.287676805151404,0.10637536960235,0.180275984737676,0.0530298713467297,5.02048903957732,5.72999490478487,0.287676805151404
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,40464.1248635983,49340.0079804814,1704.39943880407,924.593073593074,68623.4018787123,20165.8277249372,83613.1711094815,24592.926543412,11.7218930163498,3.43724682434317,2884.36828105304,845.792202714805,4.608467590858,12.5609756097561,0.249290596079064,0.803411128868905,5.81687924119613,0.249794643333734,0.110181474442896,0.186717085237062,0.0549186151021886,4.29426025777757,5.81687924119613,0.249794643333734
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,41491.7193708235,51234.2604963646,1894.25251588321,860.086580086579,70363.0013744561,20675.3300475345,86818.8292132839,25532.9315512939,11.8996326529355,3.48936596589838,3205.65810380236,940.005007881893,4.67730239303843,10.3957712117105,0.25178464322551,0.740298478841034,5.90508086536649,0.276438426831125,0.114411541354311,0.193875660010225,0.0570177460507102,4.68131344065539,5.90508086536649,0.276438426831125
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,42157.6330481686,52895.2737408093,1661.01324444465,989.099567099567,71489.5366086444,21006.0713138432,89629.7747038825,26357.1937628228,12.0800671411023,3.54227532709015,2810.94549059862,824.262211528923,4.64952448045086,10.9650311737598,0.249549705795663,0.676594043748454,5.9946197843064,0.239981779099142,0.118120760218128,0.200152799625916,0.0588584110507999,4.00324033236534,5.9946197843064,0.239981779099142
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,42819.1688132393,54615.9869950575,1720.71325424819,1053.60606060606,72608.0696616212,21335.0718761017,92541.7509803025,27211.0815431264,12.263237410079,3.59598690972241,2911.97627642003,853.887780303612,4.6242774566474,10.6922204009583,0.249011338039734,0.633984554852546,6.085516308761,0.248390399019098,0.121963295540001,0.206655551709086,0.0607652330902257,4.08161732486768,6.085516308761,0.248390399019098
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,43567.2134942946,56359.5598146409,1743.57281958342,989.099567099567,73873.892528462,21706.3539842086,95492.4126749822,28076.3131678821,12.449185008084,3.65051289710734,2950.66169467963,865.231624755685,4.84988452655889,10.0846979107849,0.260825316030614,0.625500108666918,6.17779105664319,0.251559251027423,0.125856878697431,0.213244692437044,0.0626973871382736,4.07194457040539,6.17779105664319,0.251559251027423
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,44126.0541245382,57956.3614838456,1596.80166920467,1032.1038961039,74818.9305181051,21984.1771541039,98194.692422867,28868.7109886904,12.6379521135862,3.70586565736739,2702.27974788482,792.397820808328,4.83460559796438,9.19562863050113,0.262266291582793,0.589741370442834,6.27146495862175,0.229861126517719,0.129422706298745,0.21927916991619,0.0644668955720083,3.66514528043841,6.27146495862175,0.229861126517719
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,45133.0195607119,59895.0628507552,1938.70136690959,924.593073593072,76523.7181793221,22483.3705284458,101475.571659176,29830.7733211418,12.8295815421928,3.76205774545502,3280.87923630855,962.062332451376,4.80349344978166,9.68789997046372,0.27548180458737,0.592436953478307,6.36655926153927,0.279721638516691,0.133752032212009,0.226605721461714,0.0666152828673123,4.39355252893889,6.36655926153927,0.279721638516691
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,46317.1692943256,61968.372757529,2073.30990677387,881.588744588746,78528.8506955474,23070.1301169845,104984.249962947,30859.633876383,13.0241167588148,3.81910190672014,3508.67830377116,1028.86055524117,4.87940116440255,9.53300239014525,0.284015849001967,0.587092512305272,6.46309553444946,0.296903938637916,0.138381953281251,0.23444097250197,0.068912837683628,4.5937761908106,6.46309553444946,0.296903938637916
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,47545.3078168232,64193.6108471262,2225.2380895972,989.099567099565,80608.2279753786,23678.8626598351,108750.037499188,31963.8873644538,13.2216018855482,3.87701107922091,3765.78753624142,1104.25348807079,4.89417989417989,9.59108459108459,0.288190674365659,0.585130526738458,6.5610956725277,0.315221971285708,0.143351146107392,0.242850375746208,0.07137875292066,4.80434820067862,6.5610956725277,0.315221971285708
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,48892.1354071541,66452.1007751195,2258.48992799327,903.090909090912,82889.2548864881,24345.9178120723,112572.097377331,33084.6417648113,13.4220817139401,3.93579839732078,3822.05987814246,1120.75440035757,4.93319630010277,9.60433152852978,0.288929917580404,0.573550481139017,6.66058190315825,0.316394109665558,0.148394593817801,0.251385441102285,0.0738815164461262,4.75018468004141,6.66058190315825,0.316394109665558
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,50288.6075069218,68695.8715761858,2243.77080106635,838.584415584413,85254.6911871938,25037.3207230204,116369.247963751,34198.0919367691,13.625601713953,3.99547719431706,3797.15058641997,1113.45017195773,4.92130901823632,9.66175885395941,0.286771235999999,0.557923278414859,6.76157679038271,0.310308207771696,0.153405172155591,0.259864881366238,0.076367968854353,4.58922643157457,6.76157679038271,0.310308207771696
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,51593.4566482625,70976.8895486954,2281.01797250958,967.597402597403,87464.3809428693,25683.7603613657,120229.432224921,35330.0256674881,13.8322080456043,4.05606100585389,3860.18426117007,1131.93373071905,5.01574993942331,9.21518987341772,0.291644225770112,0.555750598516823,6.86410324067582,0.311349916114558,0.158498927380383,0.268485082515886,0.0788956970110167,4.53585431291892,6.86410324067582,0.311349916114558
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,53042.2140329086,73316.0928207874,2339.20327209195,881.588744588746,89918.2011322704,26401.1813191599,124188.083916153,36490.8333062706,14.0419475677267,4.11756357249127,3958.65169123252,1160.80763878247,4.99416569428238,9.66365280289331,0.291886803792311,0.553609181454641,6.96818450729292,0.315935838529504,0.163722616554546,0.277325171887546,0.0814879036688718,4.53391461642012,6.96818450729292,0.315935838529504
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,53964.9099419666,75321.468383525,2005.37556273764,1075.10822510823,91479.9832201267,26858.8445951909,127581.79640694,37485.9820817644,14.2548678499598,4.17999884322129,3393.71249078678,995.148775493864,4.92321589882565,9.26370548219288,0.289426115393792,0.538469932388159,7.07384419622064,0.267445643797392,0.168200833023453,0.284903692065696,0.0837101765030662,3.78071616975388,7.07384419622064,0.267445643797392
