"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9863.15511912429,9979.32719704637,991.602834071085,12.5429292929293,12362.5794423542,8044.44285050838,12557.4228489476,8103.3695422377,13.3545647384414,3.91600018646025,1678.09710381261,492.073586832267,NA,NA,NA,NA,6.62707723862504,0.739617609040518,0.173290235861591,0.218058665112407,0.140714377985685,11.1606538560488,6.62707723862504,0.739617609040518
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,11041.5403344285,11166.0953127835,1186.76811573709,7.52575757575758,14357.3285979239,8628.79883275386,14565.799660195,8692.29206583656,13.5841297953977,3.98331625579331,2008.37681124738,588.922523598857,NA,NA,NA,NA,6.74099674057329,0.811089375005458,0.193898371322864,0.252933971277638,0.150940971522858,12.0323375370624,6.74099674057329,0.811089375005458
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,12528.9663586884,12684.9100816322,1518.81476884871,30.1030303030303,16875.2627488694,9366.37307894946,17136.1015767082,9445.98962030284,13.8175925509808,4.05177525931017,2570.30191651321,753.697554466278,1.20614035087719,NA,0.08671720910287,NA,6.85685043883259,0.943177606511723,0.22027247093168,0.297567062923325,0.164028870576856,13.7554609488036,6.85685043883259,0.943177606511723
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,14286.9934818633,14466.8679407378,1781.95785910561,21.5021645021645,19851.9679902862,10237.62606596,20151.7225690408,10330.2694601598,14.0550206714907,4.12139703900854,3015.62099233257,884.279839856918,1.74953959484346,NA,0.131334578277978,NA,6.97467191216829,0.991970338990036,0.251216029710995,0.349933085472936,0.179384320798171,14.2227044760949,6.97467191216829,0.991970338990036
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,16541.2065506908,16788.5875030717,2321.71956233394,64.5064935064935,23668.5703265436,11354.9627338421,24080.7864437597,11482.4009722954,14.2964829951543,4.19220178053398,3929.06387471897,1152.13151213564,1.67832167832168,NA,0.142954253868045,NA,7.09449532090365,1.15287522136327,0.291532508228745,0.418160972195282,0.199390994348333,16.2505817986216,7.09449532090365,1.15287522136327
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,19186.9157606212,19502.6603493657,2714.07284629403,64.5064935064935,28148.2980004917,12666.1438885015,28673.8327990265,12829.2341140654,14.542049551866,4.26421001896823,4593.04635526682,1346.83314176997,1.78777393310265,NA,0.158952673351603,NA,7.21635541671547,1.1840315884331,0.33866217081953,0.497918862733533,0.222778646461053,16.4079496739051,7.21635541671547,1.1840315884331
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,22182.0189537305,22589.3436290551,3086.6832796894,86.0086580086581,33220.3957119075,14149.9169016234,33897.4506569625,14360.97168143,14.791791583544,4.33744264479862,5223.61785793592,1531.73756736467,2.13488597768074,NA,0.194782109310187,NA,7.34028755273613,1.18083803694351,0.392262184428235,0.588626578071342,0.249377149454846,16.0874385346729,7.34028755273613,1.18083803694351
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,25963.6645754914,26484.9286447555,3895.58501570037,107.510822510822,39624.0597311514,16023.6443745058,40489.9791450708,16294.1191328302,15.0457815644882,4.41192090988753,6592.52848810834,1933.14745140019,1.94137799771603,NA,0.192562346246301,NA,7.46632769365581,1.31119848141068,0.459908713383554,0.703105319380343,0.282946103673275,17.5619046391863,7.46632769365581,1.31119848141068
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,29415.542458302,30072.1052288648,3587.17658410925,129.012987012987,45469.4574668967,17733.8716375117,46560.5856720249,18074.2217986288,15.3040932224185,4.48766643364152,6070.60652695411,1780.10266579857,1.94137799771603,45.8333333333333,0.169592383412677,1.02,7.59451242616258,1.04924259170553,0.522199754058265,0.808520926676009,0.313857447165989,13.8161412988496,7.59451242616258,1.04924259170553
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,33012.2248850168,33870.5928503847,3798.48762151996,193.519480519481,51560.9969582602,19515.1651725732,52988.7954930587,19959.1855807364,15.5668015594696,4.56470120916778,6428.20982103378,1884.96378210765,2.32636547538773,40.8769448373409,0.203716540495146,1.10304498269896,7.72487896936087,0.997503485713576,0.588160194361831,0.920146287189736,0.346589695737684,12.9131992955918,7.72487896936087,0.997503485713576
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,36739.623720084,37972.2427677031,4101.64991731835,365.536796536796,57873.2543274949,21361.6853248837,59930.0491992897,21994.5908028643,15.8339828738763,4.64304760963289,6941.25370623105,2035.4052221279,2.39377618192699,38.1679389312977,0.210680207880803,1.22850567728923,7.85746518553258,0.976236036822979,0.659385024208491,1.04068061462254,0.381934348142793,12.4246394528227,7.85746518553258,0.976236036822979
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,40385.1696863183,42079.7627599114,4107.5199922083,451.545454545455,64047.7826659573,23167.0110353028,66881.2368784115,24032.9089944865,16.1057147816776,4.72272839462727,6951.18767912172,2038.31819162217,2.6019313304721,46.1286804798255,0.230514607588069,1.46126443035582,7.99230959090769,0.893522620937756,0.730711787446262,1.16138744471723,0.417329584035221,11.1800818198442,7.99230959090769,0.893522620937756
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,44079.1861895493,46365.7662761294,4286.00351621803,580.558441558441,70304.4369681284,24996.3178285281,74134.473598165,26159.7979574218,16.3820762390771,4.80376671672186,7253.23671975358,2126.88896293526,2.65995686556434,44.9107142857143,0.239400766804854,1.63009393641987,8.12945136676008,0.862739849450653,0.805137903111541,1.28733933276617,0.454262844440547,10.6128154208797,8.12945136676008,0.862739849450653
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,47554.8918163117,50691.7706041905,4326.00432806109,838.584415584416,76190.6530837483,26718.0095573834,81455.4039994992,28306.5369472867,16.6631475648932,4.88618612805138,7320.93040133415,2146.73898986491,2.76013143483023,45.6674473067916,0.248561055370956,1.803940919092,8.2689303705485,0.811503656744058,0.880258629744279,1.41446671629849,0.491540799010177,9.81416560064972,8.2689303705485,0.811503656744058
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,50520.1935057091,54637.3839818996,3945.61337770907,967.597402597403,81213.2075910801,28186.3461637223,88132.5958694684,30264.5105031423,16.9490104636333,4.97001058708043,6677.19186996922,1957.97355585563,2.82828282828283,44.5767195767196,0.256234815426704,1.94878837446241,8.41078714736688,0.697820095292889,0.948773897290995,1.53041563060832,0.52554085658975,8.29696636247145,8.41078714736688,0.697820095292889
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,53809.7362836138,58887.1648550423,4249.78087314277,946.095238095239,86785.565698743,29814.7927409425,95324.53273171,32373.4243198899,17.2397480486966,5.05526446540729,7191.93686224162,2108.91381674755,2.90023201856148,39.8659102630222,0.254724438456568,1.96102661824767,8.55506294145849,0.719634523716291,1.02257100959381,1.65530305142847,0.562161979988141,8.41204393380346,8.55506294145849,0.719634523716291
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,56590.3949819452,62930.6633802136,4043.49852517123,1247.12554112554,91496.4386607544,31190.9262733046,102167.376389692,34379.9724602004,17.5354448661615,5.1419725547391,6842.84365798207,2006.54814031053,3.29710812304292,34.750098386462,0.284440033499282,2.17406409020761,8.70179970802002,0.653871713701757,1.09278604506638,1.77412849607435,0.597005531425653,7.51443661396007,8.70179970802002,0.653871713701757
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,58995.837505953,66663.8807959963,3733.21741578271,1311.63203463204,95572.3304046797,32380.8623056264,108485.128939478,36232.5465161527,17.8361869187849,5.23016007392942,6317.75254978612,1852.57405595233,3.41290893015031,29.9548872180451,0.289512098148944,2.14737337512328,8.85104012511133,0.583877397267821,1.15761307335492,1.8838357747165,0.629175334937262,6.59690998264594,8.85104012511133,0.583877397267821
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,61818.8084340233,71078.3668755817,4414.48607958542,1569.65800865801,100357.577909326,33775.9778467311,115955.797689546,38423.1937436161,18.1420616905423,5.31985267617405,7470.66875006762,2190.64722746344,3.84024577572965,27.773749093546,0.35172445708778,2.50517890699078,9.002827605833,0.673634428615894,1.23427027867889,2.01356335295707,0.667215752616827,7.48270770652247,9.002827605833,0.673634428615894
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,63724.6187021413,74724.20744673,3645.84057114832,1720.17316017316,103588.630450976,34717.472308461,122125.681733028,40232.4078616296,18.4531581714453,5.41107645628848,6169.8840434818,1809.21411801347,3.84024577572965,25.5555555555556,0.334563602000358,2.23892052680034,9.15720631064204,0.540040527703954,1.29758001489789,2.12070290655845,0.698632614199186,5.89762349599375,9.15720631064204,0.540040527703954
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,65510.8752495982,78294.7843405073,3570.57689377731,1763.17748917749,106618.0536192,35599.1356005395,128168.196476343,42004.2730871131,18.7695668828697,5.50385795813471,6042.51474331542,1771.86522548347,3.97504714928188,22.4937343358396,0.349959454270111,2.16004684492603,9.31422115992028,0.521871674794811,1.35958280324897,2.2256307022295,0.729400915185434,5.60313575270923,9.31422115992028,0.521871674794811
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,67696.3507803593,82417.3810833896,4122.59674288223,1913.69264069264,110323.968253675,36678.2598703694,135144.898656605,44050.0729745584,19.0913799032002,5.59822418214142,6976.70218026225,2045.79988744532,3.95627277459656,21.0470928702973,0.368854234390697,2.10135325244765,9.47391784670087,0.596173736005152,1.43117137308238,2.3467805896399,0.764926070140364,6.29299597536291,9.47391784670087,0.596173736005152
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,69279.4396983636,86151.7557156796,3734.37463229,2128.71428571429,113008.876972056,37459.6068952007,141464.609572788,45903.2212883264,19.4186908939552,5.6942025929643,6319.71091618304,1853.14831376796,4.00468079573527,17.5624375624376,0.357508674595641,1.83457959130658,9.63634284963189,0.531557667944135,1.49601849634502,2.45652187516129,0.797105845594005,5.51636031963698,9.63634284963189,0.531557667944135
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,70554.0039881182,89812.9866721009,3661.23095642136,2365.2380952381,115169.787967904,38089.2188198695,147660.538883655,47720.0727403851,19.7515951263111,5.79182112726416,6195.92931086695,1816.85145205872,4.14305503085254,15.7192288680178,0.366316734573307,1.68694933976379,9.80154344613935,0.517967433021814,1.55959548539994,2.56411370279268,0.828655328884413,5.28472945561055,9.80154344613935,0.517967433021814
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,71862.277766399,93574.4336105548,3761.44693845387,2429.74458874459,117388.833702577,38734.7671394889,154026.064471808,49586.6554316479,20.090189508095,5.89110820162185,6365.5255881527,1866.58269126282,4.31159420289855,14.3619602134886,0.381514465249974,1.58039120508493,9.96956772582159,0.531489271861734,1.62491271714062,2.67465055650768,0.861068391251968,5.33130187634329,9.96956772582159,0.531489271861734
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,71604.7475366253,96624.4488353266,3050.01522477179,3289.83116883117,116950.145181861,38609.057186583,159187.628698345,51100.1968213843,20.4345726111648,5.99209272056712,5161.5642265369,1513.54138973639,4.31123919308357,11.9419218010767,0.387065597276932,1.41212387247288,10.1404646040367,0.430371463081734,1.67787599284507,2.76428071539214,0.887350919045157,4.24425069670962,10.1404646040367,0.430371463081734
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,72109.6548691832,100138.299890828,3513.85105550163,2988.80086580087,117804.801546849,38859.4687737385,165134.145869194,52843.912382761,20.7848446992362,6.09480408473844,5946.51717084891,1743.71556137675,4.32187465458163,12.7086845396705,0.390459994254219,1.30020827283052,10.3142838357112,0.506133010864606,1.73889374145348,2.86754152072944,0.917630403316996,4.90728782152932,10.3142838357112,0.506133010864606
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,72366.4849817365,103597.021778273,3458.72188744511,3182.32034632035,118238.349209852,38987.7099251881,170987.36752487,54560.270612621,21.1411077562024,6.19927219918716,5853.22165567629,1716.35822985996,4.35704441853069,11.9160003853193,0.396729551627126,1.21344200207978,10.4910760293937,0.503182917986202,1.79895417637262,2.96918225674645,0.947434829667847,4.79647544246287,10.4910760293937,0.503182917986202
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,71562.3662387177,106336.115156467,2739.0933781933,3526.35497835498,116872.983424963,38591.9839753764,175622.756318736,55919.5199581906,21.5034655148742,6.30552748180522,4635.3887938656,1359.24934556961,4.33710174717369,11.0797640420621,0.396854821505426,1.11133809657124,10.6708926615165,0.403880866540656,1.84651831854189,3.04967542041753,0.971038088187939,3.78503029252364,10.6708926615165,0.403880866540656
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,71323.4957199264,109514.72948616,3178.61432969358,3397.34199134199,116467.059689865,38474.670141132,181001.949799756,57496.8774451062,21.8720234862307,6.41360087190224,5379.1934810199,1577.35748691561,4.44290520482881,10.4728694052728,0.409990511876069,1.06702122481487,10.8537860909115,0.482077621507937,1.90171470764001,3.14308469427589,0.998428777514827,4.44174011671212,10.8537860909115,0.482077621507937
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,71318.552030854,112757.539043841,3242.80955768083,3225.32467532468,116459.385754512,38471.7131224946,186489.781358908,59106.0912105719,22.2468889890712,6.52352383890056,5487.83155915217,1609.21376546568,4.65205322102039,9.89353325801924,0.43101330884052,1.04818714114557,11.039809573524,0.501917623033365,1.95802584184865,3.23838045985973,1.02637264862588,4.54662173376178,11.039809573524,0.501917623033365
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,71075.8378965008,116062.751316414,3305.21227257316,3526.35497835498,116047.353043629,38352.2040676383,192083.217512493,60746.2717368112,22.6281711802683,6.6353283912065,5593.43615358535,1640.18052623931,4.66997609854753,9.51650758879675,0.437694259560566,1.00213504863846,11.2290172774264,0.520379467386208,2.01542059431817,3.33551004096199,1.05485425511451,4.63443547079202,11.2290172774264,0.520379467386208
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,71619.9031629555,119298.513552566,3235.76223615167,2666.2683982684,116973.419538508,38618.3051987898,197559.122835211,62351.9883352023,23.0159810854385,6.74904708520376,5475.90532271823,1605.71659839105,4.90143846563665,9.29004329004329,0.462704843138532,1.01029727225386,11.4214642980371,0.519945018121444,2.07160935233992,3.43059870838343,1.08273739819298,4.55254884348113,11.4214642980371,0.519945018121444
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,72493.7864307723,123244.630586616,3946.11703405064,3031.80519480519,118466.342870857,39041.7424380287,204237.167046682,64310.2118257838,23.4104316301729,6.8647130344116,6678.04421147029,1958.22349058153,5.49934725848564,9.67296431333554,0.546879808712082,1.14456181013151,11.6172066736196,0.640057003168378,2.1401333658396,3.54656242353672,1.11674179586951,5.50980503990924,11.6172066736196,0.640057003168378
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,73784.1753954417,127518.387516654,4273.75693003731,2945.79653679654,120662.539580298,39673.0181648571,211469.678774437,66431.0235354263,23.8116376717436,6.98235991878196,7232.51172775545,2120.81170964256,5.19740900678593,9.90711259637397,0.528551225533632,1.07102001440512,11.8163014010156,0.696579978816547,2.21434682049418,3.6721544237214,1.15356952524697,5.8953424016809,11.8163014010156,0.696579978816547
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,75621.0071333052,131929.33180863,4410.94429197613,2537.25541125541,123784.870213606,40574.4534633458,218934.353730089,68619.9131840762,24.2197160313618,7.10202199415872,7464.67495565195,2188.88964864983,5.0591473848672,10.1629405077681,0.515427457016438,1.0200426256025,12.0188064516532,0.718472005845685,2.29094252295347,3.80177792019098,1.19157942270797,5.97817115707529,12.0188064516532,0.718472005845685
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,76961.5646690062,136338.40882485,4409.07701622046,3031.80519480519,126064.978570726,41231.3445283231,226395.868680616,70807.8762146818,24.6347855270116,7.22373410190565,7461.51495052691,2187.96303060564,5.0868218171338,9.39214395435594,0.517829132733224,0.99326986681589,12.2247807878403,0.712732212336787,2.36750580031539,3.93134654341883,1.22957322951915,5.83049232397567,12.2247807878403,0.712732212336787
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,78473.0531021956,141264.879942022,4926.47111717204,3375.83982683982,128634.453501618,41972.9864790572,234732.973648138,73252.5912051582,25.0569670066967,7.34753167865543,8337.10496752191,2444.71499047635,5.15778758059043,9.99341672152732,0.537996422261441,1.01707335008109,12.434284379263,0.795907735053538,2.45305358575254,4.07611971877401,1.2720255140218,6.4012096666169,12.434284379263,0.795907735053538
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,79571.9826908946,145647.493513405,4382.61357138303,3246.82683982685,130504.76291546,42510.6196369293,242149.704307401,75427.4219999798,25.4863833823528,7.47345076625382,7416.73065926356,2174.83079482167,5.19040520395718,9.97285030362065,0.525927347956384,0.978353802813523,12.6473782198142,0.706305857844391,2.52915732746571,4.2049106662886,1.30979128058622,5.58486435550754,12.6473782198142,0.706305857844391
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,80178.9181310667,150113.957092106,4466.46357870023,3827.38528138527,131536.532781246,42808.4232603015,249708.334979048,77643.8625728687,25.9231596641706,7.60152802182445,7558.63067164653,2216.44057288884,5.08374771002355,9.36454227708782,0.517606766919917,0.942762303031486,12.864124344626,0.72204337556464,2.60671711799439,4.33616569641407,1.34827959769069,5.61311083079413,12.864124344626,0.72204337556464
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,77907.3402258104,153948.348883819,3834.39179171342,6085.11255411257,127678.774567955,41691.0333653194,256197.305703486,79546.6434619896,26.3674229956172,7.73180072803813,6488.97072443811,1902.78088912096,5.20040588533739,9.6272080539406,0.532646180323008,0.951808808988394,13.0845858474491,0.625713265321285,2.67330103140375,4.44884616526068,1.38132123893142,4.7822942502734,13.0845858474491,0.625713265321285
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,75725.7681036257,157444.417454275,3496.06857045591,5655.06926406926,123976.498668873,40616.00509416,262113.729438104,81281.534632291,26.8193026888755,7.86430680350486,5916.42373461768,1734.89117030143,5.12788906009245,9.60836166729631,0.52844045756124,0.926369371322164,13.308826898239,0.597199416577623,2.73400998855087,4.55158440043273,1.41144748834277,4.48747006421056,13.308826898239,0.597199416577623
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,73525.744612629,160815.09526198,3370.67780770463,5547.55844155843,120243.887486307,39531.1728139877,267817.953420373,82954.2018150618,27.2789302609437,7.99908481335943,5704.22398226941,1672.66718277072,5.06161707243763,9.49447895100069,0.523582688943672,0.899818430645597,13.5369127610698,0.602518209091619,2.79254154491506,4.65063780351058,1.44049322307989,4.45116357630349,13.5369127610698,0.602518209091619
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,71120.6274884182,163956.748700539,3141.65343855976,5526.0562770563,116162.612353027,38345.7161959582,273134.597701013,84513.217807129,27.7464394703125,8.13617398001644,5316.64428063959,1559.01599206724,5.03341811084166,9.30094689172499,0.519039323934337,0.880729474017831,13.7689098123355,0.588293843048523,2.84709611103095,4.74296091539902,1.46756541378401,4.27286177802291,13.7689098123355,0.588293843048523
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,67890.3230697352,166638.465926878,2681.71722633857,5891.59307359306,110682.987292838,36752.1354855054,277672.88839174,85843.9947765903,28.2219663542474,8.27561419410262,4538.29069072683,1330.77696946125,5.20041465100207,9.14430987383347,0.541891690479341,0.901752876755906,14.0048855592506,0.528045901931383,2.89366392081314,4.82176797810734,1.49067425172104,3.77066024449135,14.0048855592506,0.528045901931383
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,65401.421749278,169719.265905122,3080.79997824421,5547.55844155845,106460.813629647,35524.454056879,282886.549893384,87372.8128109069,28.7056492667093,8.41744602557642,5213.661501644,1528.81803431668,5.16545148625911,9.00486135300086,0.542660843533736,0.889021695981954,14.2449086586678,0.646380832724272,2.94716177135264,4.91230280209726,1.51722205725192,4.53790737610674,14.2449086586678,0.646380832724272
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,16.014024223659,64004.7925757094,173186.909458826,3467.64355370405,4837.98701298701,104093.232390861,34834.3405464722,288754.869753498,89093.5983337977,29.1976289168535,8.56171073501718,5868.3198601146,1720.78552289073,5.11143024307218,9.00014682131846,0.554891823523457,0.903738112480366,14.4890489361829,0.768172757462741,3.00737713030822,5.01420571725285,1.5471033631998,5.30209200496827,14.4890489361829,0.768172757462741
