"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,338.007474146623,338.007474146623,18.6806163098712,0,377.207453750628,309.483512379631,377.207453750628,309.483512379631,24.6568985179931,7.23021836241904,31.6133506782435,9.2700802740714,NA,NA,NA,NA,12.2357541517861,0.715790406068862,0.0188604770784217,0.0210477965117051,0.0172688687021562,5.84999847379616,12.2357541517861,0.715790406068862
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,361.113993248317,361.113993248317,23.1065191016938,0,416.310793768879,320.949905317314,416.310793768879,320.949905317314,24.9175383459368,7.30664658264313,39.1033400182509,11.4663929376826,NA,NA,NA,NA,12.3650942167807,0.845288108967362,0.0201497976030045,0.0232297235533067,0.0179086818948063,6.83609708928226,12.3650942167807,0.845288108967362
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,404.557158719831,404.557158719831,43.4431654715148,0,489.82999687452,342.508167882126,489.82999687452,342.508167882126,25.180931961707,7.38388230456071,73.5192031056405,21.5582625648119,NA,NA,NA,NA,12.4958008231027,1.50328056686034,0.0225738825397599,0.0273320211385851,0.019111611261918,12.0303190360285,12.4958008231027,1.50328056686034
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,459.990020969094,459.990020969094,55.4328622492626,0,583.639456065579,370.016204787775,583.639456065579,370.016204787775,25.4471085087226,7.46193407398634,93.8094591910597,27.5080369056491,NA,NA,NA,NA,12.6278884329,1.73028031532692,0.025666980497085,0.0325664946048276,0.0206465320527711,13.7021088502482,12.6278884329,1.73028031532692
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,537.232053556678,537.232053556678,77.2420325875837,0,714.356741983029,408.34683750041,714.356741983029,408.34683750041,25.7160974384164,7.54081052705444,130.717285917449,38.3306327126355,NA,NA,NA,NA,12.7613716611691,2.14289287058698,0.0299770082229124,0.0398603876793047,0.0227853428039335,16.7921104951043,12.7613716611691,2.14289287058698
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,631.389989065075,631.389989065075,94.1579355083975,0,873.700940535701,455.07182805345,873.700940535701,455.07182805345,25.9879285134864,7.62052039117271,159.344198552673,46.7249905530393,NA,NA,NA,NA,12.8962652773692,2.26024884240473,0.0352309263171534,0.0487516336849433,0.0253925502792712,17.5264924877502,12.8962652773692,2.26024884240473
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,742.10150413505,742.10150413505,110.711515069975,0,1061.05888911566,510.011376885167,1061.05888911566,510.011376885167,26.2626318114971,7.70107248607809,187.357948579957,54.9395488317169,NA,NA,NA,NA,13.0325842072091,2.28519069163145,0.0414085175007993,0.0592060187649595,0.0284581218440879,17.5345692816432,13.0325842072091,2.28519069163145
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,861.274332824503,861.41718996736,119.31568583231,0,1262.83488491979,569.077807448569,1262.97774206264,569.220664591426,26.5402377279815,7.78247572474647,201.918852946986,59.2092877062591,NA,NA,NA,NA,13.1703435341863,2.11752097184768,0.0480662127586275,0.0704728876628226,0.0317619405434613,16.0780816596481,13.1703435341863,2.11752097184768
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1013.54610523983,1013.83181952554,152.414629558184,0,1520.62447779847,644.569277755637,1520.91019208419,644.854992041352,26.8207769800618,7.86473911445421,257.932450021542,75.6343274499259,NA,NA,NA,2.31,13.309558501384,2.35529251192444,0.0565707957843605,0.08486525893714,0.0359822599396897,17.6964091172145,13.309558501384,2.35529251192444
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1174.84481663681,1175.27338806538,161.441568539832,0,1793.69042895379,724.540281692697,1794.11900038236,724.968853121268,27.1042806096,7.94787175770225,273.208808298178,80.1138610799168,NA,NA,NA,1.54,13.4502445130346,2.14238625683119,0.0655790729256794,0.100110035637834,0.0404525328068104,15.9283892173441,13.4502445130346,2.14238625683119
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1349.02612669562,1349.7404124099,174.467024344525,0,2088.65660202035,810.832188510281,2089.37088773464,811.546474224567,27.3907799868878,8.03188285329792,295.251887352273,86.5776211032982,NA,NA,NA,1.54,13.5924171363503,2.01848269260165,0.0753141573994712,0.116584793978097,0.0452834769817747,14.8502186734727,13.5924171363503,2.01848269260165
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1516.18250458105,1517.18250458105,167.442092171152,0,2371.73442833197,893.638038760626,2372.73442833197,894.638038760626,27.6803068138385,8.11678169729099,283.363540597332,83.0915645360599,NA,NA,NA,1.155,13.7360921031078,1.70491511140298,0.084657257723895,0.132396194527121,0.0499199027066768,12.4120718537375,13.7360921031078,1.70491511140298
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,1707.31586983448,1708.60158412019,191.419079539142,0,2695.3886948048,988.342243644712,2696.67440909052,989.627957930426,27.9728931276704,8.20257768405372,323.939980758548,94.9899191697999,NA,NA,NA,0.924,13.8812853114755,1.75250214574002,0.0953382498266155,0.150471719624033,0.0552202446523877,12.6250684835619,13.8812853114755,1.75250214574002
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,1921.76347162573,1923.47775734002,214.87617321982,0,3058.59672420977,1094.54395366357,3060.31100992406,1096.25823937786,28.26857130422,8.28928030725249,363.636600833542,106.63028144743,NA,NA,NA,1.06615384615385,14.0280128276581,1.76549112892176,0.107328124162807,0.170762276192972,0.0611701071049337,12.5856133019283,14.0280128276581,1.76549112892176
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2120.52314430377,2144.16816594879,220.690408608772,21.5021645021645,3395.15704940118,1193.0326419313,3433.78708603121,1205.77378049198,28.5673740616512,8.37689916093531,373.476076107153,109.515541114128,NA,NA,NA,1.41034911021843,14.1762908877367,1.62794986585776,0.119642426985553,0.191601865585313,0.067280964144793,11.4837445849711,14.1762908877367,1.62794986585776
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,2347.88702602235,2393.4627835981,249.294617649316,21.5021645021645,3780.12449758427,1305.71590009884,3855.67028513006,1329.48389150593,28.8693344639061,8.46544394054388,421.883199098843,123.710111013946,NA,NA,NA,1.36961715152964,14.326135899382,1.68420011547652,0.133552815901715,0.215142523751124,0.0741838639077001,11.7562790257197,14.326135899382,1.68420011547652
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,2593.36512024909,2660.87161375558,267.40883015748,21.5021645021645,4195.74676693502,1427.3881659772,4308.20830539656,1462.18301023069,29.1744859244953,8.55492444402494,452.538020266505,132.699118724765,NA,NA,NA,1.31075215441859,14.4775644437345,1.64887856589229,0.148473959655965,0.24039369010447,0.0815883412594332,11.3893397422323,14.4775644437345,1.64887856589229
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,2848.71904879952,2959.65844273891,298.786828983329,43.004329004329,4627.9830855808,1554.03318744906,4813.84755444527,1610.45316596678,29.4828622100421,8.64535057286949,505.639249048711,148.270155736088,NA,NA,NA,1.56579375561204,14.6305932771638,1.68559889697741,0.165145964183681,0.268607851612913,0.0898616668145405,11.5212018026459,14.6305932771638,1.68559889697741
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,3111.57618037213,3265.94847474442,306.290032005508,43.004329004329,5072.91713241796,1684.40160290185,5332.18453168536,1762.4467156838,29.7944974441528,8.7367323332478,518.336977240091,151.993549717019,NA,NA,NA,1.47925723022062,14.7852393331886,1.58966640586751,0.182236639893068,0.297530533582645,0.0983427540086724,10.7518511569115,14.7852393331886,1.58966640586751
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,3350.19529285734,3548.00048766253,282.05201291811,43.004329004329,5476.83299310722,1802.74212918344,5809.50332277755,1902.41237622963,30.109426111027,8.82907983706806,477.318791092186,139.965660545829,NA,NA,NA,1.38460433366862,14.941519724269,1.35437158494687,0.19797485851677,0.324164442022755,0.106152697085096,9.06460252194043,14.941519724269,1.35437158494687
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,3556.50755136415,3819.53352539012,271.53303772759,64.5064935064935,5826.17461739347,1904.97871718575,6269.02077123962,2037.15809419971,30.4276830593633,8.92240330312156,459.517448462075,134.745717970082,NA,NA,NA,1.97747087835869,15.0994517437442,1.22379296146619,0.213126128905169,0.349805053449278,0.113671372616181,8.10499132114781,15.0994517437442,1.22379296146619
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,3754.36245246909,4082.60920571584,263.075680325725,64.5064935064935,6161.20379069195,2003.01842106382,6714.22576871393,2167.70692804556,30.7493035060411,9.01671305816243,445.204997474303,130.548833845849,NA,NA,NA,1.95656418394448,15.2590528676595,1.12870036370363,0.227805487257231,0.374647044506613,0.120955866234498,7.39702296498199,15.2590528676595,1.12870036370363
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,3900.36546580511,4293.83299827264,211.223792556793,64.5064935064936,6408.48361545839,2075.32711296633,7071.68141765619,2272.52474991585,31.0743230399651,9.11201953803487,357.455648942266,104.817821870288,NA,NA,NA,1.6752537270285,15.4203407566744,0.867550264063927,0.239591562426109,0.394592710177022,0.12680459526567,5.62608952201405,15.4203407566744,0.867550264063927
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,4055.01710934427,4513.84827817544,220.015279902801,64.5064935064935,6670.49848474445,2151.85564069468,7444.01496826093,2381.70526475483,31.4027776259142,9.20833328880191,372.333550604739,109.180514838984,NA,NA,NA,1.58380718307039,15.5833332579725,0.879026281401176,0.251868193746129,0.415368547795517,0.132896758176357,5.6408888303339,15.5833332579725,0.879026281401176
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,4185.31040542404,4709.79092490456,195.942646729117,64.5064935064935,6891.48933745087,2216.15263617143,7775.61021657174,2478.93996162793,31.7347036083382,9.30566496785857,331.595248310812,97.2346968730953,1.75913396481732,7.45891276864728,0.276020745024121,1.75178192303384,15.7480484071453,0.760951391127553,0.262801596348098,0.433871229121927,0.138322356460041,4.8321040687496,15.7480484071453,0.760951391127553
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,4299.19180106175,4889.32167119162,179.530746287061,64.5064935064935,7084.70620479381,2272.30538030099,8079.43147951908,2568.03040715384,32.0701377154065,9.4040253451192,303.821262947336,89.0904455259101,1.72413793103448,7.59637188208617,0.265885553748638,1.5091410005984,15.9145044302017,0.682650034039402,0.272819231413027,0.450824150001037,0.143293513710306,4.28954435624165,15.9145044302017,0.682650034039402
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,4417.87296317232,5074.08075538011,184.759084188492,64.5064935064935,7286.34245715675,2330.62406654705,8392.10069891499,2659.71536622482,32.4091170627903,9.50342530412649,312.66921939591,91.6849590709817,2.03821656050955,6.87830687830688,0.315328051943892,1.57817102322629,16.0827197454448,0.691149901449196,0.283128602474022,0.468270777950413,0.14840944220674,4.29753062291529,16.0827197454448,0.691149901449196
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,4530.43505071623,5295.58223686341,221.501481483303,107.510822510823,7477.32664926402,2386.12211643458,8766.94935988673,2769.63339463007,32.7516791579217,9.60387584330035,374.848660971742,109.918028405248,2.08574739281576,6.58189977561705,0.339905966801895,1.53155854482759,16.2527129655852,0.814860007174741,0.295488162347364,0.489186956197607,0.154542757632609,5.01375850618055,16.2527129655852,0.814860007174741
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,4660.84082168615,5535.64168748701,240.059450623601,107.510822510823,7699.00234958675,2450.11509837669,9173.20381478821,2888.76064080419,33.0978619038521,9.70538807706941,406.25445490148,119.127246174118,2.66075388026608,6.78077682685978,0.433554072949674,1.77811968726261,16.4245028996559,0.870291547818368,0.308883238232523,0.511855546157107,0.161189938147049,5.29881673473389,16.4245028996559,0.870291547818368
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,4786.7286427131,5771.46890245336,235.827214966351,107.510822510823,7913.23009066533,2511.72215886482,9572.29602473127,3005.78767981004,33.4477036036925,9.807973237173,399.092209943055,117.027039005858,2.84463894967177,7.23327305605787,0.450491901445537,1.7137028618175,16.5981085552158,0.839811474055534,0.322042159624928,0.534124490051947,0.167719929213956,5.05975689770576,16.5981085552158,0.839811474055534
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,4857.27835509112,5973.31731613008,201.84841367672,129.012987012987,8033.61092260176,2546.01213428764,9913.88564787649,3105.95305802556,33.8012429647059,9.91164267386112,341.589623145219,100.165378215515,2.76890308839191,6.88956433637285,0.435269024295608,1.52171227286952,16.7735491403804,0.707302148217597,0.333305098082361,0.553184847441448,0.173309056568773,4.21683426705202,16.7735491403804,0.707302148217597
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,4875.12757658532,6165.46956792731,192.15225179723,172.017316017316,8064.60850622931,2554.29391767145,10239.0663816872,3201.30680703772,34.1585191026682,10.0164078571734,325.180733810696,95.3537490121598,2.99896587383661,6.70194003527337,0.470361578797787,1.50768574730514,16.9508440659857,0.670559297302177,0.344027000459634,0.571329605310679,0.178629699853735,3.95596541416711,16.9508440659857,0.670559297302177
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,4895.54218712387,6360.61578019747,195.14621227015,172.017316017316,8100.24422076707,2563.63285437264,10569.3138178367,3298.14628079584,34.5195715458632,10.1222803781102,330.247436149486,96.8394737581193,3.23886639676113,7.08074534161491,0.503095943943442,1.49242025453914,17.1300129475712,0.685685623351896,0.354915962819873,0.589757080074161,0.184033245085132,4.00289447208347,17.1300129475712,0.685685623351896
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,4850.66300786553,6554.54612474865,193.93034455118,236.52380952381,8024.78934597822,2541.0021553207,10897.5036316925,3394.38239162575,34.8844402396559,10.2292719499743,328.189813855843,96.2361108299087,3.13725490196078,6.48404993065187,0.488210768388286,1.33697503964922,17.3110756076488,0.685744100786918,0.365737080984353,0.60806974158328,0.189403123272017,3.96136601705223,17.3110756076488,0.685744100786918
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,4781.16098686544,6702.35146305592,147.805338307271,215.021645021645,7907.76394780225,2506.08063684375,11147.635742674,3467.72940161281,35.2531655505824,10.3373944095693,250.132110981534,73.3470099870669,3.25670498084291,6.27705627705628,0.507284647595872,1.27777679404877,17.4940520777326,0.533055269816803,0.37398447019446,0.622026861785001,0.193495812654476,3.04711619973598,17.4940520777326,0.533055269816803
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,4587.01236505073,6832.44959448796,130.098131432045,322.532467532468,7578.90803835758,2409.95210485836,11367.8018112514,3532.28937660917,35.6257882709823,10.4466597185587,220.166068577308,64.559974996353,3.38664158043274,5.8727123736684,0.526897410689173,1.21635657277686,17.6789626006379,0.481046476057196,0.381243815071418,0.634311906961391,0.197098194322741,2.72105732874179,17.6789626006379,0.481046476057196
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,4351.83997329069,6964.38542783614,131.935833348182,365.536796536796,7180.33058417026,2293.68180948442,11591.0778369175,3597.76129390977,36.0023496229764,10.5570799646322,223.276025666157,65.4719173006024,3.42910101946247,5.82774626095926,0.53127444457789,1.13290213504962,17.8658276324545,0.513863918926984,0.388605701866875,0.646770484615241,0.200751461454321,2.87629120761533,17.8658276324545,0.513863918926984
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,4129.525695697,7087.82006799137,123.434640155229,344.034632034632,6803.71081769303,2183.64830116188,11799.9672279494,3659.0145739868,36.3828912634364,10.6686673629626,208.889391031926,61.2532800770309,3.4703196347032,5.89254766031196,0.536130991411706,1.07102578289201,18.0546678450136,0.512088731405489,0.395493230632943,0.658426302527049,0.204169332872069,2.83637819664341,18.0546678450136,0.512088731405489
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,3902.00551210737,7206.04880215066,118.228734159288,344.034632034633,6418.28105645343,2071.03141091654,12000.046624219,3717.68447214103,36.767455288095,10.7814342574113,200.079396269564,58.6698981542331,3.66726296958855,5.84521861117606,0.568966449238638,1.07342950984603,18.2455041279268,0.522359786335239,0.402090275080708,0.669590531592498,0.207443054176975,2.86301001305025,18.2455041279268,0.522359786335239
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,3606.13217646378,7320.71659204819,114.667789897531,408.541125541125,5917.07782910054,1924.56687700963,12194.0998071225,3774.58728517289,37.1560842361521,10.8953931218792,194.053182903514,56.9028130318575,4.04929577464789,6.02464628023734,0.62835378779675,1.12673042366136,18.4383575908725,0.54183387239255,0.408488622420381,0.680418504013483,0.210618173909444,2.93868856775659,18.4383575908725,0.54183387239255
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,3374.04694630063,7434.9517082054,114.235116157202,344.034632034633,5524.31820882445,1809.39676279333,12387.420772927,3831.27538792759,37.5488210953557,11.010556561796,193.320965804498,56.688102754702,4.10607356715141,6.25,0.645599351331711,1.11788232144357,18.6332495661164,0.590250040411981,0.414862827000542,0.691205619456831,0.213781313024411,3.167801693537,18.6332495661164,0.590250040411981
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,3139.24956948581,7546.47467771091,111.522969505519,344.034632034632,5126.96880190705,1692.88077129123,12576.1519520902,3886.6176133965,37.9457093061784,11.1269373153455,188.731179163186,55.342225468904,4.19815281276238,6.02360602360602,0.662561025317938,1.10770227350687,18.8302016105847,0.622381615596619,0.421085696525503,0.701736629422151,0.216869353540558,3.30531765800694,18.8302016105847,0.622381615596619
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,2986.57720627348,7653.82828852456,107.353610813645,258.025974025974,4868.79798943783,1616.97461468103,12757.8272934671,3939.89083380026,38.3467927670617,11.2445482550031,181.675341376938,53.2732204037638,4.14593698175788,5.9926541658612,0.653267856491703,1.06161825009277,19.0292355084667,0.650728382463717,0.427075920029136,0.711873930735991,0.219841945655142,3.419722084448,19.0292355084667,0.650728382463717
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,2866.31297160425,7771.94500623629,118.116717711727,236.523809523809,4665.4717021954,1557.15068727267,12957.7171234408,3998.50514484518,38.752115838877,11.3634023888436,199.88982997369,58.6143110449166,4.03877221324717,6.11974232663888,0.643339601089296,1.02263674518707,19.2303732734277,0.760522678146886,0.433666714071797,0.723027582192801,0.22311256525526,3.95491927895304,19.2303732734277,0.760522678146886
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,2719.04338674107,7884.41568111337,112.47067487708,258.025974025974,4416.24625088848,1484.06953989696,13148.0521116943,4054.31766019771,39.1617233501909,11.483512862086,190.334988253519,55.8125153525361,4.00641025641026,6.09645131938126,0.634162403686705,0.985400162324661,19.4336371512225,0.762528208385722,0.439942464603259,0.733648083092199,0.22622684747388,3.92387977137509,19.4336371512225,0.762528208385722
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,2582.52176119639,8007.34860102323,122.932919909867,258.025974025974,4185.01185161507,1416.46589757511,13356.0924376957,4115.3219663184,39.5756606018841,11.6048929584472,208.040326001315,61.0043061206861,3.96270396270396,5.71097500413839,0.636914945772223,0.963066905938702,19.6390496219876,0.887887141078084,0.446801997884283,0.745256524029316,0.22963082639529,4.52118272585601,19.6390496219876,0.887887141078084
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,2406.0233154754,8132.59474404683,125.246143023594,301.030303030303,3885.43206435097,1329.52789336126,13568.0474489664,4177.47418766845,39.9939733724759,11.7275561017035,211.955011270697,62.1522213500539,3.89312977099237,5.54323725055432,0.62710612793454,0.921302405018057,19.8466334028828,0.962479566746137,0.453790606688337,0.757083400466946,0.233098857831888,4.84976138073556,19.8466334028828,0.962479566746137
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,2179.51232764146,8250.83267396181,118.237929914981,344.034632034632,3501.01786515948,1217.91556642326,13768.142407284,4236.14864913002,40.4167079229484,11.8515158571052,200.094958317663,58.6744614615709,3.97003745318352,5.54860894029384,0.642359408975276,0.918310414485132,20.0564114504857,0.985582980547366,0.46038816425002,0.768248497879025,0.236372833764754,4.91424705465161,20.0564114504857,0.985582980547366
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,1954.02197842999,8369.9483853564,119.115711394594,344.034632034633,3118.23199946095,1106.88168743754,13969.7228419518,4295.25870140103,40.8439110020914,11.9767859329441,201.580434667771,59.1100522710003,3.97058823529412,5.4617374106192,0.645165268814267,0.904020281229339,20.2684069634439,1.10766994862612,0.467034701135365,0.7794964833773,0.239671115226654,5.46524604994979,20.2684069634439,1.10766994862612
