"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1157.43281980833,1157.43281980833,126.532022845646,0,1464.22696978552,934.193300484906,1464.22696978552,934.193300484906,18.8837093224117,5.53732829754928,214.13111558494,62.7903271264111,NA,NA,NA,NA,9.37086327277571,1.15016302172237,0.0366848538957401,0.0464086999586545,0.0296092733436946,12.2739281236803,9.37086327277571,1.15016302172237
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1309.0527197265,1309.0527197265,151.619899918177,0,1720.81449272398,1009.43325082024,1720.81449272398,1009.43325082024,19.176742361292,5.6232552788751,256.587522938454,75.2399503353361,NA,NA,NA,NA,9.51627816425017,1.24658962425629,0.0414904493315998,0.0545412460808786,0.0319940049133693,13.0996717324195,9.51627816425017,1.24658962425629
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1480.38656916026,1480.52942630311,171.476706576608,0,2010.8629851723,1094.38409769284,2011.00584231516,1094.5269548357,19.4743298145982,5.71051776518293,290.191349591183,85.0937040154597,NA,NA,NA,NA,9.6639531410788,1.26589809663419,0.0469254066091438,0.06373886608903,0.034691051381925,13.0992972240594,9.6639531410788,1.26589809663419
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1685.49146950385,1685.77718378957,205.247757486453,0,2358.06248685267,1196.09351118236,2358.34820113839,1196.37922546808,19.7765420621408,5.79913639416158,347.342358823229,101.852270632375,NA,NA,NA,NA,9.81392312858113,1.36063623289594,0.0534307379484311,0.0747478883555162,0.0379192609187142,13.8644703864667,9.81392312858113,1.36063623289594
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1957.41136474202,1958.12565045631,272.34846666674,0,2818.53132055243,1330.81530667112,2819.24560626672,1331.52959238541,20.0834505758021,5.88913212373145,460.897405128329,135.15036691733,NA,NA,NA,NA,9.96622359400707,1.61036908508517,0.0620628274636159,0.089356039842752,0.0422028542119638,16.158400774755,9.96622359400707,1.61036908508517
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,2281.629549302,2282.77240644486,324.646755988555,0,3367.50495156603,1491.48963671055,3368.64780870889,1492.63249385341,20.3951279323596,5.9805262358047,549.40220244217,161.102901468005,NA,NA,NA,NA,10.1208905529003,1.67858996244832,0.0723525121929105,0.106769352461558,0.047309013551313,16.5855150243977,10.1208905529003,1.67858996244832
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,2622.98254103087,2624.69682674516,341.924420300295,0,3945.57484965664,1660.59498813777,3947.28913537092,1662.30927385205,20.7116478419371,6.07334034462817,578.641326662037,169.676779998642,NA,NA,NA,NA,10.2779605832169,1.54024382927648,0.0831898128011472,0.125109399644728,0.0526869221238215,14.9859744060948,10.2779605832169,1.54024382927648
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,3058.73910770491,3061.31053627634,436.613709531186,0,4683.60244600612,1876.40329512317,4686.17387457755,1878.9747236946,21.033085157115,6.16759639945479,738.884739206625,216.665449842544,NA,NA,NA,NA,10.4374708298466,1.73738232519062,0.0970282921227213,0.148528364650469,0.0595541374262567,16.6456963666861,10.4374708298466,1.73738232519062
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,3560.46018234248,3564.0316109139,502.721074637562,0,5533.36118770046,2124.87390358993,5536.93261627188,2128.44533216136,21.3595159017757,6.2633166930019,850.758741694337,249.47060846676,NA,NA,NA,1.2936,10.5994590189263,1.74207649542121,0.112962045562029,0.175493178163143,0.0674611128171913,16.4355656672783,10.5994590189263,1.74207649542121
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,4073.99577777873,4100.21222799518,536.180617081278,21.5021645021645,6403.11373382335,2379.20735696431,6444.31519902482,2394.51992409643,21.691017279985,6.36052386405576,907.382582752931,266.07459193507,NA,NA,NA,1.26,10.7639634622482,1.62097667729314,0.129956299796682,0.20425268532948,0.0758943517607035,15.0593066519991,10.7639634622482,1.62097667729314
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,4619.56495929594,4668.71214544313,568.499917447943,21.5021645021645,7327.27476628104,2649.29324510711,7406.39198239826,2676.63266508563,22.0276677065199,6.45924090642312,962.076783373443,282.112740989205,1.79153094462541,34.1269841269841,0.235611013429828,1.52709737223739,10.9310230724084,1.52535478259361,0.147974914833684,0.234745726161329,0.0848359201249301,13.954357060181,10.9310230724084,1.52535478259361
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,5151.04776642396,5265.8443032205,597.132157777374,64.5064935064935,8227.20171460759,2912.67676486345,8416.9233263292,2972.95388623831,22.3695468140502,6.55949117103728,1010.53134393094,296.321221152682,1.57367668097282,33.1168831168831,0.208893377141299,1.49623624290134,11.1006773663708,1.43489356308851,0.166901029239304,0.266774535155455,0.0942278265217036,12.9261556670129,11.1006773663708,1.43489356308851
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,5703.38990123856,5884.26436011301,618.420056892515,64.5064935064935,9162.72576693118,3186.19563305286,9463.48034568576,3279.83902725265,22.7167354808587,6.66129837408638,1046.55701935656,306.885141014332,1.78117048346056,38.5093167701863,0.237922689111322,1.87592873839278,11.2729664792231,1.35340441010476,0.186501863987582,0.299945178575618,0.103954556547165,12.0057138845335,11.2729664792231,1.35340441010476
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,6278.68522479585,6548.13977025039,663.87541013738,86.008658008658,10137.6870837205,3470.67301166024,10586.9618089952,3609.28096010277,23.0693158404259,6.76468659982415,1123.48146330941,329.441932850128,2.53456221198157,39.4088669950739,0.335973280533057,2.8753592254206,11.4479311689332,1.33254664179731,0.207543406968796,0.335553943620749,0.11439622449273,11.6400144761839,11.4479311689332,1.33254664179731
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,6788.39879191835,7189.58061010016,641.440839849769,129.012987012987,11001.5649885212,3722.6780256351,11672.4770764332,3927.5899482989,23.4273713079951,6.86968030835945,1085.51526743807,318.308988196126,2.64270613107822,37.218045112782,0.347725428724996,3.15276573145098,11.6256128295314,1.18769826831336,0.227873885844059,0.369959369409656,0.12448503355865,10.2161649594502,11.6256128295314,1.18769826831336
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,7301.89753557861,7856.30879098987,666.728180889703,150.515151515152,11871.7496755946,3976.63336352021,12800.7863056312,4258.44754182311,23.7909865920986,6.97630433903643,1128.30922919796,330.857593524214,2.48091603053435,37.4603174603175,0.330944221920331,3.09798695432085,11.8060534968309,1.15954874392833,0.249005847445219,0.405721150580849,0.134971570894564,9.82158239853925,11.8060534968309,1.15954874392833
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,7837.46606905443,8566.46606905443,710.157278064559,172.017316017316,12779.0854355427,4241.68455843517,14002.5909300482,4610.85641665214,24.16024771912,7.0845839176367,1201.80462441695,352.408874829029,2.35807860262009,28.5714285714286,0.315182477609233,2.93658653461496,11.989295860616,1.16604600568361,0.271514295056985,0.443812369616147,0.146141176476343,9.72565384003688,11.989295860616,1.16604600568361
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,8389.57595774383,9336.1690313369,769.702962282474,215.021645021645,13714.2164559621,4515.08817666772,15305.1651739108,4992.81427763442,24.5352420482408,7.19454466076234,1302.57424386265,381.957860982282,2.28346456692913,24.4444444444444,0.31061991168606,2.81307377833464,12.1753832720593,1.19573160742687,0.295910044193533,0.485097483539535,0.158247337701998,9.82081396590131,12.1753832720593,1.19573160742687
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,9010.76836661682,10132.2358990844,796.066867747457,172.017316017316,14766.6519610878,4822.48548375615,16652.3552577911,5387.85497892264,24.9160582966767,7.30621258323603,1347.19008388032,395.040701288211,2.23342939481268,23.6734693877551,0.305954187296423,2.6783411934987,12.3643597562456,1.173235328564,0.321141397784656,0.527796697309128,0.170768159784811,9.48876166992282,12.3643597562456,1.173235328564
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,9595.1079240713,10955.9564089198,823.720509835424,236.52380952381,15756.4243989778,5111.81080657459,18046.3438128972,5796.61854019435,25.3027865563145,7.41961410297945,1393.9885551061,408.763561271713,2.25165562913907,22.3502304147465,0.310333472779418,2.59729799171904,12.5562700204268,1.14784428660489,0.347249234055656,0.57197918946005,0.183723928159893,9.14151242514625,12.5562700204268,1.14784428660489
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,10010.8836645343,11761.485396136,805.528987216205,387.038961038961,16460.1437839371,5318.06364448424,19409.54671434,6196.35472933923,25.6955183202232,7.53477604878726,1363.20290144281,399.736189144885,2.58349086326402,20.9852216748768,0.348595424974721,2.76927964224103,12.7511594671784,1.07049728419881,0.372780489692336,0.615185929768279,0.196393573814186,8.39520507315369,12.7511594671784,1.07049728419881
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,10442.6333524315,12604.3476381458,842.862242009782,408.541125541125,17190.6982008181,5532.38733493378,20835.9289700489,6614.61719529898,26.0943464990144,7.65172566512453,1426.38225570886,418.26246595974,2.51461988304094,18.4357541899441,0.341152126508038,2.5507522828929,12.9490742025184,1.09025433337003,0.399495023506476,0.660395140838361,0.209650410143007,8.41945896340605,12.9490742025184,1.09025433337003
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,10955.2997763639,13528.840901905,924.493263759252,408.541125541126,18058.6831380224,5786.50536700335,22400.4560317953,7073.38828859304,26.4993654457438,7.77049061942862,1564.52706174643,458.771093294065,2.58030542390732,15.4407294832827,0.362189195329366,2.50239304043545,13.1500610482638,1.16419765495029,0.428796854012907,0.709982854003091,0.22419116813868,8.85306639195554,13.1500610482638,1.16419765495029
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,11473.8399839687,14438.1343562631,909.293454358087,387.038961038961,18937.0039289141,6043.25034650221,23939.2603391705,7524.61661932713,26.9106709747199,7.89109900762464,1538.80430737523,451.22833073409,2.65664160401003,13.4228187919463,0.367083438152168,2.32173824470487,13.3541675513648,1.10841432869567,0.457616926288897,0.758755284008613,0.238492858140299,8.30003261362041,13.3541675513648,1.10841432869567
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,11999.8897144453,15355.6516192072,917.51726294406,387.038961038961,19828.5276486217,6303.36202800614,25491.9818610759,7979.92593778057,27.3283603883224,8.01357936198929,1552.72152190533,455.309318453442,2.80242877160206,13.2227891156463,0.390735616357373,2.285978303803,13.5614419972126,1.08446881718743,0.486697652324898,0.80796882037723,0.25292389512057,7.99660152334368,13.5614419972126,1.08446881718743
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,12544.3493534164,16334.8688339359,979.217214728758,430.04329004329,20751.2065980894,6572.60945357508,27149.1186860015,8465.85327742041,27.7525324994263,8.13796065772651,1657.13682492559,485.927339639834,2.74442538593482,11.5902964959569,0.391799901490724,2.09060790277902,13.7719334207679,1.12383522096392,0.517733959434685,0.860491801639946,0.268325370829186,8.16021845225788,13.7719334207679,1.12383522096392
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,13133.1082493068,17359.3853055839,1024.51647164793,430.043290043291,21749.5458284972,6863.33620964527,28882.9157918672,8974.25994756149,28.1832876515868,8.26427231888635,1733.79710586573,508.406670141079,2.94468762435336,11.0376544984191,0.426282375195607,2.07630032723039,13.9856916165769,1.14224923242559,0.550206027301577,0.915444531876224,0.284439329319523,8.16715512924477,13.9856916165769,1.14224923242559
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,14042.3898561541,18682.0651808294,1322.67987524558,408.541125541125,23289.8136027223,7313.47917673813,31121.2971192059,9630.62740445027,28.6207277471671,8.39254422661292,2238.38132733867,656.367456888784,2.58442453480358,10.8769190736404,0.401454546240215,1.82917360930538,14.2027671527295,1.4304295052701,0.592128389570736,0.986390068024033,0.30524290758843,10.0713391691977,14.2027671527295,1.4304295052701
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,15085.3946584393,20117.2518012964,1435.18662046696,387.038961038962,25056.6788725236,7829.765125885,33550.0744769192,10342.8252762609,29.064956270331,8.52280672588655,2428.77735771332,712.197871810671,2.50079138968028,10.5630525825966,0.392697773932069,1.69211546008694,14.4232113822695,1.47412962028365,0.637616655139075,1.06337020975507,0.327816031855424,10.2203872358521,14.4232113822695,1.47412962028365
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,16285.0103562689,21816.274425533,1699.02262423659,494.549783549783,27087.8856578617,8424.27151943743,36425.3435333196,11185.9492852806,29.5160783223929,8.65509063588964,2875.26905640039,843.124009019664,2.27959351826421,9.9734314326589,0.380449926422175,1.57619548206616,14.6470764607363,1.64968041646716,0.69146720755904,1.15450191385039,0.354538862379618,11.2626992047974,14.6470764607363,1.64968041646716
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,17404.2879589648,23499.8940195708,1683.61959403784,559.056277056277,28983.1356668195,8978.91088833698,39274.5459232298,12021.4296853295,29.9742006412034,8.78942725569122,2849.20238991019,835.480400048853,2.40128068303095,9.54198473282443,0.382980450571596,1.52950300142993,14.8744153557851,1.53780844684826,0.744829560661755,1.24480743448576,0.381019428580965,10.3384619180775,14.8744153557851,1.53780844684826
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,18418.83773549,25186.153752806,1686.2597332352,666.5670995671,30700.5605633567,9482.01185155358,42128.2162410124,12858.2202296417,30.4394316410025,8.92584837593307,2853.67031778264,836.790544312202,2.44648318042813,9.23304805793285,0.381161811931306,1.46606522414425,15.1052818669637,1.46353619470122,0.798275593023484,1.33525456617484,0.407541519828139,9.68876024811243,15.1052818669637,1.46353619470122
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,19670.935988867,27153.9662918973,1967.81253909125,709.571428571429,32820.4850800606,10102.6341856676,45458.3605379361,13834.7287076869,30.9118814269163,9.06438628308071,3330.14429692366,976.508478045285,2.40719910011249,9.12111144669284,0.394049248090614,1.48826483494298,15.3397306329058,1.63887447698764,0.860645446595394,1.44080354914268,0.438491973480365,10.6836955043021,15.3397306329058,1.63887447698764
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,21170.5055464896,29519.0510010351,2365.08470913778,860.086580086579,35358.020375378,10846.9254161957,49460.8115841692,15008.3797663568,31.3916618322758,9.20507377036659,4002.45104623317,1173.65105866987,2.19952867242734,8.75136314067612,0.379415991374766,1.42560587904143,15.5778171498511,1.8729868174729,0.935606848692266,1.56766130653739,0.475690864746482,12.0232443970959,15.5778171498511,1.8729868174729
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,22757.7115677137,31843.4734724756,2324.42247144055,731.073593073594,38044.9514442628,11633.9137962231,53394.4496127609,16161.8525717333,31.8788864375746,9.34794414334895,3933.6380285917,1153.47280537652,2.15485756026297,8.54647535870243,0.370562589856898,1.37746416140331,15.8195977810521,1.7369434512911,1.00927946043909,1.69233803410894,0.512250205914079,10.9795321908408,15.8195977810521,1.7369434512911
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,24385.7206278227,34252.4175975197,2408.94412504408,774.077922077922,40801.2305130187,12440.9344039249,57471.1242859124,17357.2684533342,32.373670615933,9.49303123324352,4076.6746731515,1195.41588160082,2.16428084526244,8.24521934758155,0.370776747768007,1.3603009925562,16.0651297793352,1.70054721893877,1.08563098750645,1.82154831068447,0.550138933631715,10.5851773271511,16.0651297793352,1.70054721893877
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,26041.9695545108,36647.3115458528,2394.89394833308,731.073593073592,43605.9924329084,13261.4650206058,61524.0217369377,18545.7120667927,32.8761315463052,9.64036940079626,4052.89745102522,1188.44361345852,2.13299874529486,8.08974886784685,0.371104984958687,1.34225062813915,16.3144712936552,1.60224867526709,1.16153719397201,1.95000496778004,0.587806675186055,9.82088651339934,16.3144712936552,1.60224867526709
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,27906.8106579674,39316.0184501752,2668.70690432245,795.580086580087,46763.9543002965,14185.3636132986,66040.2949596372,19870.0327862309,33.3863882557405,9.78999354867579,4516.27322269953,1324.32071943821,2.16279409615666,7.9848628192999,0.376436897310848,1.35086335209864,16.5676813900667,1.69783272916414,1.246121906968,2.09314832823478,0.629781044041206,10.2477153225156,16.5676813900667,1.69783272916414
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,29858.2092363266,42050.9235220409,2734.90507186564,774.077922077922,50069.288158179,15151.5678487464,70668.5958504867,21227.2037241492,33.9045616352981,9.94193912614003,4628.30089084952,1357.17093791828,2.26731980405878,8.19155639571519,0.385247187056637,1.37737704502207,16.8248200596216,1.64887777585978,1.33280477206657,2.23984240763237,0.672796601157793,9.80013483226474,16.8248200596216,1.64887777585978
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,31799.9948504441,44926.3022097514,2875.37868771057,924.593073593076,53357.3649117405,16113.7213973203,75534.6213219969,22654.0833736898,34.430774483601,10.0962421418078,4866.02547151021,1426.87964954059,2.15626585489599,8.12865497076023,0.378397490196958,1.34874096526434,17.0859482399824,1.64541792623099,1.42393995092823,2.3940711718598,0.718021577134256,9.63011098539789,17.0859482399824,1.64541792623099
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,33895.9128586217,47848.3024690114,2922.00025925992,817.082251082249,56906.7756068983,17152.001869692,80479.5448376675,24104.098539939,34.9651515239971,10.2529391686909,4944.92351567063,1450.01516624928,2.02522856150908,7.79357556608741,0.365739202792696,1.29353284046202,17.3511278239384,1.5943608889788,1.51655280133282,2.55080061100602,0.763979833726004,9.18868154854156,17.3511278239384,1.5943608889788
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,35955.9820367806,50842.3932921918,2994.09082318048,924.593073593074,60395.3212490572,18172.6366283487,85546.4677692038,25589.887970991,35.5078194490789,10.4120673572487,5066.9229315362,1485.78943105197,2.00676191514887,7.89115646258503,0.361902711665342,1.27440287962262,17.6204216814978,1.55646554799168,1.61145056344841,2.71139682381702,0.811071956279607,8.83319129261599,17.6204216814978,1.55646554799168
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,37976.8627395068,53904.0921767362,3061.69888454441,1032.1038961039,63816.5589218027,19174.5441306682,90727.8043430481,27109.2272670807,36.0589069385062,10.5736644406146,5181.3365738444,1519.33929608971,1.93754508914769,7.76005871755521,0.348767584070614,1.2243049312531,17.8938936687324,1.52370756980298,1.70849116427643,2.87561937906443,0.859227442404787,8.51513075463352,17.8938936687324,1.52370756980298
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,39763.3968199227,56840.3838329097,2936.29165617343,1139.61471861472,66841.7045084405,20059.7994960304,95696.9132996493,28566.3344047307,36.6185447030322,10.7377687475057,4969.10895660118,1457.10713764997,2.04727524478291,7.55942171036511,0.364177695577331,1.26722780638406,18.171608649625,1.40500807364424,1.80155698076143,3.0331153761929,0.905410479156744,7.73179100210099,18.171608649625,1.40500807364424
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,41262.8446701573,59597.1000814127,2756.71624850304,1247.12554112554,69380.5173538926,20802.9508459857,100362.125412501,29934.328934063,37.1868655032246,10.9044192077125,4665.2121128513,1367.99452933234,2.10495963091119,7.4185663123188,0.367467544059752,1.26156540767348,18.4536325053596,1.2793686669834,1.88893115149308,3.18097935743108,0.94876909019651,6.9327986766006,18.4536325053596,1.2793686669834
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,42817.5260882751,62580.7814995305,2983.68141811783,1419.14285714286,72011.8133801579,21574.2309911741,105411.432427777,31414.9527956854,37.7640041901108,11.0736553640175,5049.30701527632,1480.62386162239,2.08879645537571,6.76380821108595,0.369122907168765,1.23648000241986,18.7400321544911,1.35509210215398,1.9834989873293,3.3410172334616,0.995697489934784,7.23091546879153,18.7400321544911,1.35509210215398
