"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2820.24800404289,2976.62029841518,110.710314236222,50.1717171717172,3427.43868016848,2378.42421214197,3688.70607943588,2458.46932492393,9.36103960605113,2.74496650102251,187.35591639976,54.938952929253,NA,NA,NA,NA,4.64532792480733,0.186326573075436,0.00757221133498117,0.00938368323329306,0.00625408934381187,4.0104200437703,4.64532792480733,0.186326573075436
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2927.71333501259,3145.14883284809,168.528534432908,60.2060606060606,3609.61956994139,2431.52258261244,3973.90821463003,2542.10002622146,10.4199601092461,3.05547702451578,285.202135194151,83.6307012975331,NA,NA,NA,NA,5.17080727225747,0.309041655657117,0.00800093033531187,0.0101092076953912,0.00646683711841206,5.97566363636525,5.17080727225747,0.309041655657117
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,3001.50476144182,3285.02063445769,139.871801609603,65.2232323232323,3734.79077510733,2467.92738641871,4210.6143404309,2611.51009318563,11.5257056359423,3.37971819399813,236.706125800867,69.4100669641648,NA,NA,NA,NA,5.71952309753529,0.27329932903868,0.00835674959857376,0.0107113633716805,0.00664340908363977,4.77751014543921,5.71952309753529,0.27329932903868
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,3037.68841498911,3411.36806866876,126.347434211069,89.5923520923521,3796.00816682472,2485.89517869101,4424.43307524963,2674.20881993698,12.7594297595952,3.74148692198656,213.818734818732,62.6987267513573,NA,NA,NA,NA,6.33174709874649,0.266582457337618,0.00867816428286797,0.0112552959143323,0.00680290809990607,4.20946972445834,6.33174709874649,0.266582457337618
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,3037.78916126351,3541.05323052758,129.685161858816,129.012987012987,3795.98085832206,2486.08910433953,4643.90027224147,2738.56386266392,14.2069008976527,4.16593334592824,219.467196991843,64.3550427269311,NA,NA,NA,NA,7.05004104695548,0.301038981387853,0.00900806979790092,0.0118135975551573,0.00696662061112543,4.26920553203877,7.05004104695548,0.301038981387853
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,3037.97895312421,3692.32960247486,151.276371947287,150.515151515152,3796.00534125117,2486.39918365172,4899.90644015227,2813.63334047234,15.794891883225,4.63158483793817,256.006167910793,75.0694778084285,7.14285714285714,NA,0.297914898838582,NA,7.83806664881844,0.39040059898503,0.00939290109767535,0.0124648505240063,0.00715758952680296,4.979818016217,7.83806664881844,0.39040059898503
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,3083.79338128675,3846.3691388625,154.039536387641,107.510822510823,3873.5374504493,2509.13416304065,5160.58873250058,2890.07401266471,17.3804257663784,5.09651582623126,260.682292348316,76.4406721923633,7.31707317073171,NA,0.311982536433016,NA,8.62487293669905,0.437413706630638,0.0097847615993627,0.0131279990653234,0.00735204661786586,5.07046094671684,8.62487293669905,0.437413706630638
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3139.45185357348,4031.75488387651,185.385745014001,129.012987012987,3967.62981014332,2536.82612243535,5474.31845483197,2982.06994628068,18.7896503750613,5.50974710246158,313.729722331386,91.99593361597,6.77083333333333,NA,0.322440236929795,NA,9.32418740416575,0.560656296760406,0.0102563635838302,0.0139260947313453,0.0075860746703084,6.01161368783555,9.32418740416575,0.560656296760406
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3163.98275617125,4186.44163063012,154.686746753619,129.012987012987,4009.34144750659,2548.85542103919,5736.09602626117,3058.83179053435,19.9131670614889,5.83919936389524,261.777571429201,76.7618442536759,8.17307692307692,45.6043956043956,0.406072782088239,0.946265060240964,9.8817220004381,0.486999987011017,0.0106498705211318,0.0145920295483173,0.00778134878957084,4.92718964864988,9.8817220004381,0.486999987011017
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3176.81283378479,4329.28469525665,142.843064626529,129.012987012987,4031.15278764379,2555.15026084311,5977.83044332145,3129.71631884526,20.9596412802204,6.14606022502704,241.734417060279,70.8845283109094,7.94392523364486,40.1785714285714,0.392674568586952,0.872666666666667,10.4010249961996,0.469678434877054,0.0110132483673638,0.0152069766727098,0.00796167163055813,4.51466002297003,10.4010249961996,0.469678434877054
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3241.25040187387,4481.15949278296,151.87479752631,86.0086580086581,4140.79438638795,2586.69500462094,6234.8493314429,3205.08275972298,22.177358409965,6.50313517284688,257.018888121447,75.3664408777177,8.58369098712446,40.8163265306122,0.446313058756569,0.975166045080416,11.0053056771255,0.52625703542515,0.0113996019993467,0.0158608058960655,0.00815339598928649,4.78072853116024,11.0053056771255,0.52625703542515
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3326.62251361885,4654.39740539374,173.237912610774,86.0086580086579,4286.16037769263,2628.4124220497,6528.02118355344,3291.05044568021,23.596906279189,6.91939357058926,293.171852110541,85.9676859572264,8.64661654135338,46.1224489795918,0.494156342845725,1.09374827850598,11.7097429656126,0.62600812636474,0.0118403011661898,0.0166066044861076,0.0083720888089229,5.34478645989893,11.7097429656126,0.62600812636474
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3423.52537488385,4839.59463895311,185.197233559375,86.0086580086581,4451.33664840483,2675.635968671,6841.43188650007,3382.95283225854,25.1819979921092,7.3841948999418,313.410702946636,91.9023865783365,8.54430379746835,46.0714285714286,0.557897964897336,1.23849668702757,12.4963298306707,0.695849890680787,0.0123114235971939,0.0174038886001145,0.00860587888746628,5.56712499843903,12.4963298306707,0.695849890680787
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3508.5287402778,5034.53739828646,194.942759333343,107.510822510822,4596.37531071987,2716.95450230366,7171.33501767958,3479.69134440892,26.8765762694208,7.8811013120858,329.903131179504,96.7385121503808,8.38150289017341,38.6243386243386,0.576021145654224,1.24809244679511,13.337248374299,0.759628382018672,0.012807337628514,0.0182431277300409,0.00885197156466274,5.69421102479654,13.337248374299,0.759628382018672
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,3589.04210392291,5225.8472987281,191.309900441646,107.510822510822,4734.40891513027,2755.61312099758,7495.09023381159,3574.62708447771,28.590767948078,8.38375902236874,323.755216132015,94.9357400687859,9.42408376963351,40.2380952380952,0.68888350428383,1.47437647716229,14.1878998840086,0.773804434247521,0.013294010046017,0.0190667272058153,0.00909347817785974,5.45271008458374,14.1878998840086,0.773804434247521
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,3652.2654250987,5464.37365020693,238.526351478826,172.017316017316,4842.88574437283,2785.90761550157,7898.7502132373,3692.99354461006,30.1726398460782,8.84761619546654,403.659979425707,118.36646013235,8.73362445414847,45.7142857142857,0.732014363594723,1.54357816911104,14.9728889461741,0.995320813379359,0.0139007961864332,0.0200935960588272,0.00939459009716399,6.64596136161542,14.9728889461741,0.995320813379359
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,3765.14466782424,5731.33947301905,266.965822812121,150.515151515152,5035.69237491935,2840.62749749857,8350.5385287655,3825.47282510329,31.4874035841527,9.23314841941319,451.788315528203,132.479280493232,8.300395256917,43.6619718309859,0.732812987220874,1.53169690184674,15.6253280943916,1.14240848615558,0.0145799293733656,0.0212428983751744,0.00973160355834851,7.30959532616406,15.6253280943916,1.14240848615558
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,3825.43677487477,6009.79608223407,278.456609215026,215.021645021645,5138.9119846532,2869.68330142697,8821.77279051401,3963.65430035285,32.4624865787031,9.51907501180014,471.234261748505,138.181475249562,7.6782449725777,48.0885311871227,0.69885898664946,1.46550311181642,16.1092038661233,1.19164396015147,0.0152882939214812,0.0224416691489084,0.0100831228077893,7.39564170255209,16.1092038661233,1.19164396015147
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,3859.1163902281,6326.28955040126,316.493468167187,279.528138528138,5196.89726777863,2885.67683772476,9357.37712125848,4120.71120936815,33.1090178241925,9.70865936198126,535.604330744472,157.056909015296,7.3015873015873,52.7162977867203,0.727124480052961,1.5453768162668,16.430038920276,1.35962022047325,0.0160934202684254,0.0238041906591218,0.0104826591904834,8.27339430221135,16.430038920276,1.35962022047325
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,3836.41752592417,6650.91103241767,324.621482016413,344.034632034632,5159.17611280274,2873.90898025063,9906.73655236318,4281.80156886502,33.5215590608018,9.82963010053587,549.359431104698,161.090359496868,7.20461095100865,40.3111739745403,0.751776707826815,1.58974988648542,16.6347586316761,1.39958846657997,0.0169192234341875,0.0252017037088731,0.010892456250185,8.41180853830702,16.6347586316761,1.39958846657997
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,3793.02755226069,6976.34356957671,325.432537159035,365.536796536797,5086.34033319642,2851.94531985049,10457.4685383246,4443.29440685371,33.791856809928,9.90889034276084,550.731985961444,161.492837988693,7.14285714285714,40,0.745376134093624,1.58294287270389,16.7688913492876,1.42276877777026,0.0177470898395733,0.0266027083949105,0.0113032771731583,8.48271948920993,16.7688913492876,1.42276877777026
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,3626.07511088854,7306.51234032577,330.168770749064,494.549783549784,4803.31092691827,2769.45656806324,11016.215688823,4607.13755624798,34.0046476891231,9.97128766823909,558.747150498415,163.843149394273,6.99481865284974,40.1477832512315,0.739066704944377,1.58294264685056,16.8744868231739,1.46918427167757,0.0185870047288368,0.0280241028228949,0.0117200770430184,8.70462358103038,16.8744868231739,1.46918427167757
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,3434.22531093794,7611.21232392496,304.699983599183,494.549783549784,4477.75192480407,2674.90059859258,11531.861814914,4758.34205938743,34.2015513033985,10.0290263220492,515.646126090925,151.204503139445,6.58536585365854,39.1705069124424,0.709479616410875,1.52497001554406,16.9721983911601,1.42650572572075,0.019362129682062,0.0293358527437376,0.0121047255160475,8.40302460046169,16.9721983911601,1.42650572572075
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,3206.26488159177,7922.80600713289,311.593683207939,537.554112554112,4090.88482459186,2562.5689999267,12059.1742018812,4912.96749616731,34.3687676811611,10.0780596959796,527.31238696728,154.625436779878,6.37813211845103,32.8385899814471,0.706820285004874,1.5166576668146,17.0551779470423,1.54782241278221,0.020154791487517,0.0306772804145075,0.0124980764871755,9.07318696346215,17.0551779470423,1.54782241278221
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,3076.2460035562,8268.54903385923,345.743026726333,473.04761904762,3870.55617385035,2498.26425056856,12644.277785572,5084.53922371571,34.4712138695294,10.1081003076064,585.103583690716,171.571727548406,6.34755463059313,32.4912891986063,0.737735239280901,1.58591122686783,17.10601590518,1.84507920334289,0.021034325658322,0.0321657228574083,0.0129345370531389,10.7833581907521,17.10601590518,1.84507920334289
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,2913.82901274075,8603.253255165,334.70422130577,494.549783549784,3595.2021454374,2418.02617349366,13210.7003139356,5250.63304782234,34.4899725163412,10.1136009634384,566.422528363611,166.093824106623,6.20756547041707,29.0922619047619,0.743904638185297,1.58739808950053,17.1153247073573,1.86269515608248,0.0218857782603845,0.033606642645514,0.0133570624045383,10.8802813857814,17.1153247073573,1.86269515608248
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,2774.66766454131,8960.78454765819,357.531292493191,494.549783549784,3358.90711661635,2349.54438738394,13815.7532704625,5428.05459146557,34.4619125092295,10.1053728410523,605.052956526939,177.421543643239,5.79322638146168,27.8846153846154,0.725382913229256,1.5526312256315,17.10140019255,2.09896201475118,0.0227953005488231,0.035145834210564,0.0138084042920342,12.2701534966493,17.10140019255,2.09896201475118
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,2673.91195313847,9357.00719123371,396.22264357552,494.549783549783,3352.65313794671,2299.9771063226,14651.1329914266,5624.6763544429,34.4388559480543,10.0986118945422,835.379720964052,196.621762977325,5.74043261231281,28.237650200267,0.737415271676225,1.59379677838233,17.0899585907638,2.44117380791572,0.0238032495957526,0.0372709530224814,0.0143085895333676,14.2800036429235,17.0899585907638,2.44117380791572
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,2669.30873664228,9741.58579291934,384.578601685627,387.038961038961,3344.56637596414,2297.90870028475,15301.9583173561,5815.51987106885,34.4335961085252,10.0970695355826,650.825325929522,190.84351662595,5.60064935064935,26.8546903740037,0.708303570555757,1.53978005271016,17.087348444832,2.4583724677868,0.0247815774155372,0.0389265847175015,0.0147940755191254,14.3826202367745,17.087348444832,2.4583724677868
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,2749.69493972038,10125.2880133135,383.702220394118,301.030303030303,3480.80236798642,2337.65566679611,15951.3005364846,6005.92849171555,34.4372163133798,10.0981310994121,649.342219128508,190.408620646705,5.47302580140735,24.3823845327605,0.691338359046765,1.50395408692177,17.0891449374667,2.45726474779088,0.0257576758127942,0.0405784435436288,0.0152784551749071,14.3745912612857,17.0891449374667,2.45726474779088
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,2813.948416285,10492.8575071941,367.569493880637,301.030303030303,3589.73682283204,2369.39691939853,16573.3412184364,6188.33139845331,34.4606037158788,10.1049890595434,622.040681951841,182.402906737758,5.46282245827011,21.24773960217,0.686181051735769,1.4877279063929,17.1007507161504,2.28666735744976,0.0266927342377597,0.0421608501089549,0.0157424691301531,13.3676463003571,17.1007507161504,2.28666735744976
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,2729.60626777267,10819.1993413657,326.341834171653,408.541125541125,3446.60835172326,2327.83078340208,17125.6120147269,6350.27546653849,34.4916263482785,10.1140859216757,552.270796290493,161.944068085182,5.62130177514793,20.0247729149463,0.702454937764427,1.50957265757659,17.1161454059126,1.98560436843868,0.0275229137998318,0.0435657693678461,0.0161544379353919,11.597292696733,17.1161454059126,1.98560436843868
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,2630.7531489142,11109.3851835462,290.185842180492,387.038961038962,3278.92285387487,2279.06371475266,17616.6957476478,6494.27746341002,34.4241258096275,10.0942925306427,491.083732920833,144.001996871522,5.66037735849057,18.661181750187,0.70210906104438,1.4925809259483,17.0826488980107,1.81662558260065,0.0282611162922961,0.0448150351243243,0.016520763984284,10.6310512840843,17.0826488980107,1.81662558260065
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,2540.72637741506,11343.7480224367,234.362838890467,322.532467532466,3126.37205375543,2234.5327067692,18013.3097826932,6610.57781955115,34.14803447901,10.0133334186571,396.614035045404,116.300356141137,5.57142857142857,15.9700561447286,0.687603425655475,1.42742800900971,16.945641170035,1.51009898672619,0.0288573108912813,0.0458239798302992,0.0168166199506977,8.90858342171695,16.945641170035,1.51009898672619
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,2355.49570740104,11525.4827203881,181.734697951348,365.536796536797,2812.2124583471,2143.11748706299,18320.8608099954,6700.76195537663,33.7404923272259,9.89382857715646,307.551027302285,90.1841358254806,5.58303886925795,14.7374364765669,0.685437668135605,1.37838633310593,16.7434022074955,1.19802911077288,0.0293196249931233,0.0466063575411088,0.0170460389786794,7.15286382535395,16.7434022074955,1.19802911077288
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,2205.36353014916,11699.4544392401,173.971718852014,322.532467532468,2557.74701552522,2068.90366763188,18615.2744880527,6787.0937857844,33.4258438872939,9.80156324514632,294.413678057248,86.3318304077657,5.57880055788006,13.9200835727344,0.68379256840968,1.3311599745704,16.5872608764015,1.22553705793402,0.0297621908864483,0.0473553152067356,0.0172656581437881,7.38577949029536,16.5872608764015,1.22553705793402
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,2034.72110454648,11874.4180742435,174.963635003385,344.034632034633,2268.47302054927,1984.58379585053,18911.366793443,6873.91784525976,33.4008800961772,9.79424303572114,296.092305390346,86.8240594753643,5.46558704453441,12.3356009070295,0.682138690869369,1.28037136704978,16.5748728296819,1.31548130250043,0.0302072801109247,0.0481085431250802,0.017486529488265,7.93355075530572,16.5748728296819,1.31548130250043
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,1856.08930982145,12041.2494829816,166.831408738171,344.034632034631,1965.57965365196,1856.08930982145,19193.6968697692,6956.70636388171,33.6485581827493,9.86687044456557,282.330076326136,82.7885186219501,5.41969596827495,11.4038699053108,0.680992451123066,1.23291380083598,16.6977807523417,1.36966299899362,0.0306316818006365,0.048826761369208,0.0176971348380469,8.19922732237825,16.6977807523417,1.36966299899362
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,1690.94211070853,12199.4918942583,158.242411276695,322.53246753247,1690.94211070853,1690.94211070853,19461.491719622,7035.23267323707,34.0195355334944,9.97565327673895,267.794849852871,78.5263093553513,5.32813515269656,10.989010989011,0.67215914163272,1.17540082683995,16.8818747760198,1.43994348935124,0.0310342339773391,0.049508003514397,0.0178968975723504,8.52558174002507,16.8818747760198,1.43994348935124
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,1553.67697909682,12363.8284942483,164.336599990025,301.030303030302,1555.38955482878,1553.67697909682,19843.0635475028,7116.7831664652,34.3345562873199,10.0680277834998,381.571827880725,81.5504932281328,5.20965692503177,10.4367135455218,0.663224987617278,1.1222864778785,17.0382008643843,1.65672542682304,0.0314522891340077,0.0504786824154736,0.0181043535147574,9.71864139814731,17.0382008643843,1.65672542682304
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,1442.0827461637,12532.4766855576,168.648191309301,279.528138528138,1591.87225060728,1442.0827461637,20354.5938623289,7200.47324636305,34.4809598609122,10.1109581547036,511.530314826119,83.6900798978495,5.18102372034956,9.91289198606272,0.662279309050291,1.09049644744634,17.1108522618061,1.85837687362693,0.0318813125289419,0.0517799621420733,0.0183172523423187,10.854778282635,17.1108522618061,1.85837687362693
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,1406.84805172845,12712.8350647155,180.358379157824,215.021645021645,1690.9584554794,1406.84805172845,20819.1232906442,7289.97439692257,34.4768113753149,10.1097416814833,464.529428315342,89.5011505595212,5.08890251379522,9.32313699967459,0.652883480179546,1.04760863670365,17.1087936148179,2.14104253385752,0.0323401254194355,0.0529616765194141,0.0185449339270749,12.5067982151247,17.1087936148179,2.14104253385752
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,1373.03746058773,12915.9768545271,203.141789811654,236.523809523809,1883.7411610118,1373.03746058773,21413.6935419642,7390.78160088926,34.436314418321,10.0978666339438,594.570251319939,100.807203966686,4.94931425163983,8.5625092909172,0.642614963891856,1.00380368623467,17.0886973805202,2.46903482892472,0.0328568969284651,0.0544742011766183,0.0188013769315558,14.4394975393451,17.0886973805202,2.46903482892472
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,1324.6693301419,13104.8468193194,188.869964792268,236.523809523809,1801.29399520237,1324.6693301419,21733.319636228,7484.50654582376,34.4473014182876,10.1010883858137,319.626094263836,93.724944934509,5.03512880562061,8.05043646944714,0.656245747742868,0.999621857561493,17.0941495759923,2.35288887957806,0.0333373624043604,0.0552872965973641,0.0190398034083158,13.7556308705097,17.0941495759923,2.35288887957806
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,1317.57161807812,13313.3421808487,208.495361529292,215.021645021645,1967.35504451567,1317.57161807812,22264.8239089845,7587.97040943981,34.5186082039457,10.1219978943901,531.504272756523,103.463863616042,4.8780487804878,7.44843391902215,0.645968524144985,0.959737392887939,17.1295348981986,2.69786044695795,0.0338677528410256,0.0566393879880264,0.0193030046776385,15.739426948683,17.1295348981986,2.69786044695795
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,1421.59925464372,13547.0970901416,233.754909292875,129.012987012988,2181.08967943826,1421.59925464372,22698.1959065445,7703.96908623176,34.6063060830037,10.1477138138131,433.371997559956,115.998676791951,4.78021978021978,7.01212265272165,0.642204004452816,0.929784472983067,17.173054146453,3.04875675523451,0.0344624009305712,0.0577418411137859,0.0195980932032776,17.7413437027311,17.173054146453,3.04875675523451
