"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,77195.4270999294,77750.9444159467,9191.06108560789,125.429292929293,105705.821186094,56449.7685794201,106628.471369244,56738.1407598712,4.87050962867045,1.42819455276803,15554.1033756441,4560.97768157986,3.62116991643454,NA,0.0836002706954496,NA,2.41694462776128,0.326023578002599,1.67249709098632,2.29368028287002,1.22049161050955,13.4888474668383,2.41694462776128,0.326023578002599
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,87896.8262342812,88598.5214723764,10847.5770564297,135.463636363636,123822.675765107,61755.2932841145,124985.909464741,62121.1489232123,5.19624487325089,1.52371090268259,18357.4380954964,5383.00816334104,3.60086767895878,NA,0.0936810215573158,NA,2.57858768146285,0.362353131142398,1.90583883631704,2.68856631342969,1.3362852585684,14.052097985529,2.57858768146285,0.362353131142398
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,99537.0700172892,100444.703494923,11846.1820225462,190.652525252525,143531.255353934,67524.5926336488,145033.294425973,67999.7054156036,5.52370783770751,1.6197338772225,20047.3849612321,5878.55649239136,4.33357611070648,NA,0.118473145780171,NA,2.74108809991501,0.369435469453863,2.16066152845066,3.11980471550198,1.4627386245896,13.4773717437434,2.74108809991501,0.369435469453863
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,112749.857411828,113896.965636936,13452.2621420133,222.189033189033,165902.302153483,74073.3500016511,167798.661127842,74675.2640725426,5.85290768598305,1.71626616355894,22765.3667018687,6675.55865693896,4.13273001508296,NA,0.120284152640825,NA,2.9044504306382,0.392541994771974,2.45003253826554,3.60950950134253,1.60633626855788,13.5148263251839,2.9044504306382,0.392541994771974
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,124927.460921449,126480.32239331,12583.3567563744,387.038961038961,186521.730070864,80108.2391761355,189093.572561706,80919.6365982623,6.1838536306473,1.81331046312214,21294.9114338644,6244.37252571966,4.26553672316384,NA,0.119386159951776,NA,3.06867924528362,0.342487640812002,2.72071256315746,4.06758338962118,1.7406586869253,11.1604192193457,3.06867924528362,0.342487640812002
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,136821.384385639,139083.886550142,12603.5641568311,688.069264069264,206661.677471801,86001.9230004706,210422.681134805,87174.0368565394,6.51655493317759,1.91086949168365,21329.1085730988,6254.40025827712,4.59627329192547,NA,0.133013251634513,NA,3.23377913977234,0.326256884353943,2.99182726853764,4.52639289103378,1.87519681139967,10.0887059289198,3.23377913977234,0.326256884353943
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,152064.15765765,155257.322159815,16173.435609673,903.090909090909,232472.073998061,93555.1391676768,237793.110628098,95199.9522718659,6.85102090419646,2.00894597942603,27370.4294932929,8025.91541532647,4.56368149704029,NA,0.153937989316848,NA,3.39975473441328,0.401893164337469,3.33973331921816,5.11515697680082,2.04784191925617,11.8208390320677,3.39975473441328,0.401893164337469
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,169306.82770047,173798.334193976,18541.0120341615,1268.62770562771,261666.713411184,102100.929242631,269170.207916679,104400.755236187,7.18726090375021,2.1075426710245,31377.097288581,9200.80296432073,4.24968866749689,NA,0.157078605652978,NA,3.56661067404146,0.434888530108977,3.73856820056935,5.79010831447207,2.24575998067857,12.1928877388081,3.56661067404146,0.434888530108977
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,193847.196550667,199983.793953265,26185.4597592886,1612.66233766234,303211.601355475,114267.917866467,313484.062893936,117395.043537788,7.52528434155643,2.20666232571956,44313.8549772575,12994.2883016018,3.3879781420765,224.444444444444,0.155012560704017,1.01287128712871,3.73435162814079,0.577587171239331,4.30184245533927,6.74334166869808,2.52527953567718,15.4662751142055,3.73435162814079,0.577587171239331
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,219148.813805738,227621.999952924,27638.205999659,2300.7316017316,346043.964622297,126813.244581658,360256.411508744,131110.243507544,7.86510067729992,2.30630771740374,46772.3486148076,13715.1999697556,3.59327959599884,206.832298136646,0.162550192897226,1.02666666666667,3.90298229099094,0.55649919749003,4.896366669569,7.74945956970225,2.82030658935509,14.2577279895998,3.90298229099094,0.55649919749003
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,248713.696323001,259827.501517806,32205.5015648824,2601.7619047619,396091.776794369,141473.672855531,414758.029541622,147091.920975832,8.20671942087421,2.40648163469244,54501.6180328779,15981.6774682875,3.27304737516005,201.981230448384,0.157412128281567,1.1043492668742,4.0725073817872,0.59850995319347,5.58913777461006,8.92184143977173,3.16408773922509,14.6957225118411,4.0725073817872,0.59850995319347
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,277735.303350053,291712.463523213,31884.9620054067,2816.78354978355,445224.551323665,155861.339285711,468717.19601231,162914.533700319,8.55015013268587,2.50718688101315,53959.1664706883,15822.6127244876,3.66641045349731,134.702380952381,0.163517182035674,1.20938088233941,4.24293164479149,0.543965851194995,6.27501376751073,10.0825546585267,3.50444725449911,12.8199461777924,4.24293164479149,0.543965851194995
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,309529.346455659,326800.04775436,35087.5842311474,3246.82683982684,499047.261634252,171626.168410083,528096.184711175,180326.417604498,8.89540242388968,2.60842627467442,59378.9886988649,17411.8839041784,3.44386897154772,106.628242074928,0.156670723740177,1.21347650155415,4.41425984944902,0.557699642869204,7.02978122399831,11.3598534310442,3.87899351110197,12.6334620798724,4.41425984944902,0.557699642869204
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,339738.887476374,361208.506523993,34408.458769633,4149.91774891775,550185.935449528,186606.574373102,586325.884167477,197401.291881157,9.24248595669052,2.71020264895436,58229.6994563019,17074.8742766599,3.57406042741341,88.5835095137421,0.161125773476584,1.28918085369051,4.58649679053815,0.509876743911944,7.76994004303037,12.6124298940215,4.24629036866674,11.1163801312009,4.58649679053815,0.509876743911944
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,367045.38549907,393041.597620282,31833.0910962893,4472.45021645022,596413.844191234,200144.861254397,640197.269099659,213198.164154504,9.59141044458082,2.81251885217032,53871.384932182,15796.8722733466,3.8285378743394,81.576354679803,0.165885749484943,1.36042229324396,4.75964728828823,0.445994613199886,8.45470024312289,13.7712548480242,4.58609618224649,9.36986970574661,4.75964728828823,0.445994613199886
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,388553.253080006,419486.456543209,26444.8589229269,4880.99134199134,632828.092624905,210806.064071144,684950.10727692,226321.176853099,9.94218565264319,2.91537774776755,44752.8381772609,13123.0126985953,3.83963244544112,63.2189793480116,0.167347476670606,1.31374014105142,4.9337161885297,0.355481844971029,9.02355442171043,14.7339311502493,4.8683847219967,7.20479264082559,4.9337161885297,0.355481844971029
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,408145.281217915,444530.527971161,25044.0714279519,5397.04329004329,665997.085297849,220518.780504779,727332.382001146,238749.061922609,10.2948213977893,3.01878221438933,42382.2747242263,12427.88506951,3.92146678439724,49.8415407118479,0.169842103633652,1.24507960648677,5.10870836281272,0.329296937596474,9.56227632308855,15.6456143679661,5.13572040237983,6.44546692877518,5.10870836281272,0.329296937596474
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,422563.071052431,464853.620835981,20323.0928648195,5848.58874458874,690408.78457824,227664.47750107,761725.308387764,248834.205750264,10.6493275490524,3.12273514596275,34392.9263866175,10085.1438276548,4.02718097331868,46.1712638946068,0.173387914791437,1.17561460266274,5.28462870855234,0.263155285868586,9.99944546555474,16.3854390706012,5.35266148059613,4.97937714829751,5.28462870855234,0.263155285868586
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,435341.753090495,484693.865644607,19840.2448086265,7009.70562770563,712037.905829469,234003.115633815,795301.10729467,258679.740768079,11.005714027839,3.22723945177235,33575.7989069063,9845.5350178146,4.07865986890022,38.591325109431,0.173305267415106,1.08037272898735,5.46148214915321,0.256441895375155,10.4262280850605,17.107686580534,5.56444834441102,4.69521502653144,5.46148214915321,0.256441895375155
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,443834.383244285,500270.846447749,15576.9808031414,7031.2077922078,726414.499716103,238214.265076405,821662.151730755,266409.671091442,11.3639908082167,3.33229805654475,26361.0444360854,7729.9303233634,4.20631899505139,32.3582274558413,0.176704280546624,0.997759313935749,5.63927363415266,0.201789942424803,10.7613038230506,17.6747378294404,5.73072653018056,3.57810402805618,5.63927363415266,0.201789942424803
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,449249.292314598,513122.569370875,12851.7229231269,7375.24242424242,735586.895285644,240895.029835249,843411.22129297,272787.217805174,11.7241679171759,3.43791390052526,21749.0695622147,6377.54671373212,4.70768658797286,29.4038081365102,0.19741871834677,1.00851509811187,5.81800813935044,0.168476180314573,11.0377566605635,18.1425810929237,5.86791365255536,2.89561228429059,5.81800813935044,0.168476180314573
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,452756.72141415,524843.747388176,11721.1780173004,8149.32034632036,741529.66541016,242630.377036101,863247.061014556,278603.742234812,12.0862554349105,3.54408993956022,19835.8397215855,5816.52442963782,5.02482802605804,26.3003663003663,0.210157786100902,0.968419126735985,5.99769066694806,0.156491981131577,11.2898903971261,18.5692689547989,5.9930326496466,2.60905876042925,5.99769066694806,0.156491981131577
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,454087.683113197,534668.414714928,9824.66732675256,8428.84848484847,743788.193999756,243286.392401257,879873.421105983,283479.141058614,12.4502634950926,3.65082914517754,16626.3600914275,4875.39882380213,5.13048109355583,26.4608555286521,0.216208769432612,0.913976164928831,6.17832624568507,0.134075175910971,11.5012283769711,18.9269178437673,6.09790713588544,2.16996609041297,6.17832624568507,0.134075175910971
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,454425.521969692,543350.015476186,8681.60076125746,8278.33333333334,744367.141075583,243448.788267745,894565.360855803,287787.303842396,12.8162022851461,3.75813450466689,14691.93974982,4308.16278378177,5.24699368457479,24.8979591836735,0.223244679387179,0.872135536392778,6.35991993097474,0.12160089325834,11.6879779030042,19.242955503208,6.19057983301467,1.91187761397467,6.35991993097474,0.12160089325834
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,453609.784350179,551136.494306889,7786.47883070272,8536.35930735931,742992.991697505,243039.380340554,907742.478876992,291651.27078094,13.1840820465327,3.86600902116372,13177.1180211894,3863.9669385443,5.37319762510602,20.3933549742219,0.229888605288856,0.816064570980949,6.5424768050463,0.112110436484614,11.8554725011882,19.5264079001348,6.27369745316614,1.71347744663471,6.5424768050463,0.112110436484614
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,452818.492222144,558215.630750282,7079.13644339365,7805.28571428571,741663.079744567,242640.016255535,919722.555935043,295164.225707737,13.5539130750256,3.97445571372931,11980.0770580505,3512.95492679678,5.41624874623872,17.6392101049635,0.232168346532698,0.745691842220729,6.72600197708037,0.104973763263707,12.0077514888868,19.784110802394,6.34926446961808,1.56062251909643,6.72600197708037,0.104973763263707
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,452006.095048164,565465.467342536,7249.83659225388,7998.8051948052,740295.374636952,242231.690268018,931991.510168088,298761.888979081,13.9257057210036,4.08347761743716,12268.954233045,3597.66327134398,5.41532438934877,13.0772833723653,0.234850769268206,0.664053808435272,6.91050058335519,0.110647062302236,12.1637023998598,20.0480277286558,6.42665364348433,1.60104693531316,6.91050058335519,0.110647062302236
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,449398.740507204,572181.545702009,6716.07835947257,9267.4329004329,735879.071347854,240940.621741784,943357.181237964,302094.679743932,14.299470389727,4.19307778345379,11365.6710698765,3332.79076485103,5.65301359942062,12.1644306940995,0.245551435650761,0.617251408163789,7.09597778738333,0.105441225810693,12.3081716613386,20.2925141711585,6.4983451566994,1.48583800817043,7.09597778738333,0.105441225810693
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,446135.637423193,578668.775951331,6487.23024932249,9697.47619047618,730348.885908979,239327.166720503,954335.570890664,305313.906784949,14.6752175416401,4.30325927912756,10978.3896526998,3219.22704101726,5.8318156623644,10.4467715383208,0.254549763390705,0.566914584251219,7.28243878006202,0.105131179990803,12.4477181813462,20.5286698204021,6.56759380572573,1.44353547631238,7.28243878006202,0.105131179990803
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,442451.992756916,584801.971111894,6133.19516056322,9761.98268398267,724108.102627588,237504.230269568,964714.82423931,308357.447240567,15.0529576926507,4.41402518807051,10379.2533486453,3043.54045561783,5.98313842806636,10.4556934226419,0.26333700569989,0.527917107620414,7.46988877981163,0.102697949233324,12.5796490683798,20.751937475382,6.63306326846419,1.37473778064168,7.46988877981163,0.102697949233324
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,438185.756338512,590439.15460691,5637.18349501595,9847.99134199135,716881.394842597,235392.188137127,974254.673230875,311154.846568921,15.4327014144362,4.5253786102482,9539.84899156552,2797.39932835393,6.12471308339709,9.52252832255523,0.271154104111859,0.489902009195358,7.65833303272773,0.0975794979195685,12.7009102706403,20.957148740746,6.69323800041303,1.27407799881083,7.65833303272773,0.0975794979195685
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,433556.672702765,595776.425949519,5337.27134260838,9912.49783549784,709039.253305179,233101.094002095,983286.978579905,313803.417310366,15.8144593347228,4.63732266206156,9032.30534902948,2648.57074144471,6.2009656004828,9.02463417201811,0.275942438873756,0.455138782810144,7.84777681271957,0.0955953024040594,12.8157200759922,21.1514422574953,6.75021128727936,1.21803852941426,7.84777681271957,0.0955953024040594
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,428754.454849918,600832.623681087,5056.19773156801,9804.98701298703,700904.313202558,230723.939707771,991843.620894866,316312.507914001,16.1982421375985,4.74986047643867,8556.64231496141,2509.0906036353,6.23762746050125,8.94304169113329,0.277947623710661,0.42489141355806,8.03822542166544,0.0937492545516196,12.9244837194568,21.335503807974,6.80418422313402,1.16621379623752,8.03822542166544,0.0937492545516196
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,423572.584877154,605250.429032999,4417.80535191169,9546.96103896105,692127.577204695,228157.882857699,999319.906875024,318504.80229916,16.5840605637928,4.86299520291669,7476.28598015825,2192.29438515916,6.26939559627604,8.61846680366617,0.28037980951311,0.404542261980084,8.22968418955133,0.0848029893862937,13.0195149329697,21.4963258616111,6.85134256968926,1.03038121282218,8.22968418955133,0.0848029893862937
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,419218.480393623,609375.601605744,4125.17257274571,8428.84848484848,684755.235551246,226000.006089288,1006300.96815198,320551.880417967,16.9719254109949,4.97673000773536,6981.06127695413,2047.07811880624,6.44286447262332,8.44617907413316,0.288492022878428,0.395473401573457,8.42215847462907,0.0820291756528501,13.1082513358463,21.646495158787,6.89537717562806,0.973899803723629,8.42215847462907,0.0820291756528501
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,415198.463313507,613358.385391429,3982.7837856845,7955.80086580085,677948.074778302,224008.060986158,1013041.06378929,322528.299439434,17.3618475341367,5.09106807391978,6740.09563731216,1976.41902146745,6.51482284887925,8.35986238204685,0.293792347658215,0.387648911233461,8.61565366355655,0.0818588687625805,13.1939248198872,21.7914810548562,6.93789183688143,0.950049669075869,8.61565366355655,0.0818588687625805
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,410563.469058816,617026.222305569,3667.83691414073,8256.83116883118,670098.106479155,221712.450518202,1019248.17241322,324348.429035925,17.7538378457149,5.20601260137505,6207.10862393049,1820.12959649088,6.64976250848184,8.34737973849409,0.301769994967553,0.384160009436818,8.81017517155778,0.0778342114392848,13.2728234958479,21.9250018910974,6.97704456329803,0.883393663085702,8.81017517155778,0.0778342114392848
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,406252.414336451,621104.578838616,4078.35653304611,8342.83982683983,662796.343542405,219577.591998618,1026150.00654607,326372.275135031,18.1479073160765,5.32156680696979,6901.83413284738,2023.84609910566,6.71171328062415,8.40176192288869,0.310253710188909,0.385191344585231,9.00572844256426,0.0894655818458197,13.3605528409866,22.0734669367167,7.02057942629918,0.993355921898122,9.00572844256426,0.0894655818458197
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,402182.10104273,625184.295847925,4079.71700930898,8106.31601731604,655901.099067316,217562.846841046,1033054.14302336,328396.796357695,18.5440669737438,5.43773392463163,6904.13647729193,2024.52122266451,6.69183253260124,8.40890682883433,0.311908026633211,0.380026160687268,9.20231894937661,0.0924196208578212,13.4483114512694,22.2219815079644,7.06412881185303,1.00423206492755,9.20231894937661,0.0924196208578212
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,397998.812879445,629085.531494164,3901.23564623937,8041.8095238095,648814.270747033,215492.326828761,1039656.234117,330332.747881393,18.9423279057038,5.55451720543193,6602.09109363577,1935.9515236977,6.71097477845944,8.43762405878027,0.312994005016036,0.375159275460268,9.39995219380789,0.0911881605509065,13.5322307569267,22.3639987944614,7.1057729785702,0.97001722257771,9.39995219380789,0.0911881605509065
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,393889.125490815,632962.571378261,3877.03988409752,7934.29870129871,641859.217364077,213453.077018292,1046217.37853624,332256.692485531,19.3427012577359,5.67191991768196,6561.14441924193,1923.94460413861,6.95581842078657,8.45274022976846,0.326085631810059,0.386033650613244,9.5986337068464,0.0935108132510526,13.6156295886258,22.5051352788753,7.14715886497727,0.97413352970776,9.5986337068464,0.0935108132510526
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,390198.956294736,636913.666251446,3951.09487318434,7590.26406926406,635614.71125203,211621.577374265,1052903.84678317,334217.386181999,19.7451982347048,5.7899453470187,6686.46824692737,1960.69369646744,7.05094012535005,8.45908568462423,0.332070123796814,0.389251852352749,9.79836904880089,0.0982950715677805,13.700621413886,22.6489675985463,7.18933525946727,1.00309823691146,9.79836904880089,0.0982950715677805
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,386993.214247439,640826.850611075,3913.18435962952,7074.21212121213,630188.026908253,210031.909462502,1059526.15877638,336159.267142416,20.1498301008914,5.90859679650199,6622.31199321919,1941.88096041768,6.95746570610875,8.48297588755604,0.330042350438842,0.383752486334593,9.9991638094649,0.100286600180816,13.7847977477831,22.7914198559107,7.23110697403276,1.00286899708509,9.9991638094649,0.100286600180816
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,383732.60129581,644539.363200572,3712.51258949633,6923.69696969696,624672.440154946,208412.133755034,1065808.87238938,338001.566622918,20.5566081802891,6.02787758670131,6282.71361299395,1842.29948050191,7.20344512592979,8.56617471462005,0.342570233264854,0.395546071870522,10.2010236082638,0.0978687081178789,13.8646574402,22.9265670276932,7.27073659583364,0.959322399674582,10.2010236082638,0.0978687081178789
2020-05-08,30855,2227,20316,30007.8571428571,2092.57142857143,19455.1428571429,306.285714285714,42.8571428571427,430.428571428572,6.27542806966188,379623.974181883,647483.298857208,2943.93565663637,7009.70562770567,617716.807456653,206375.137271002,1070790.91734676,339462.467023956,20.9655438569379,6.14779105579383,4982.04495738447,1460.90040103754,7.21763085399449,8.53309720903408,0.343947095458771,0.393834836717089,10.4039540944203,0.0798241053960285,13.9279843085585,23.033735574146,7.30216195907919,0.767184139865918,10.4039540944203,0.0798241053960285
2020-05-09,31417,2267,20316,30333.1428571429,2137.85714285714,19885.5714285714,325.285714285717,45.2857142857142,430.428571428569,5.79404056082859,376065.456294109,650549.729021381,3066.43016417348,6579.6623376623,611695.788174046,204608.464591999,1075980.26070152,340984.154173095,21.3766485752238,6.26834055965208,5189.34335475531,1521.68714913877,7.21583855874208,8.60166227913874,0.348474512995376,0.396202921437919,10.6079609471035,0.0856935080948386,13.9939461507948,23.1453633071613,7.33489490334686,0.807754613175275,10.6079609471035,0.0856935080948386
