"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7733.9026183265,7737.18833261222,420.070368744865,0,8609.89813730779,7096.48232005357,8613.18385159351,7099.76803433929,26.6585926589989,7.81718130602224,710.888316337465,208.455972459858,NA,NA,NA,NA,13.2290760563453,0.759666995285943,0.217014460059238,0.241584586362711,0.199135947101574,5.74238402461848,13.2290760563453,0.759666995285943
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8355.20963037865,8360.20963037865,623.021297766436,0,9662.52758627516,7403.93649789256,9667.52758627516,7408.93649789256,26.6613775807601,7.81799793721536,1054.34373468166,309.168463553269,1.94174757281553,NA,0.143537070606404,NA,13.2304580475952,1.06581332281241,0.2344891064977,0.271157064950877,0.207807576161262,8.05571686783468,13.2304580475952,1.06581332281241
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9223.77033502821,9231.48462074249,871.27499036384,0,11134.2786688689,7833.58423747161,11141.9929545832,7841.29852318589,26.6641627944774,7.81881465401969,1474.46536830804,432.362025293335,2.17142857142857,NA,0.205817382366736,NA,13.2318401837256,1.37981515034161,0.258926830315273,0.312513212949847,0.219934566927877,10.4279249582916,13.2318401837256,1.37981515034161
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,10188.2642204991,10220.3378135727,988.853192830224,21.5021645021645,12768.3782113142,8310.83791640562,12815.4368193728,8332.00762639487,26.6669483002058,7.81963145645132,1673.44386478961,490.709103208982,2.07509881422925,NA,0.205472660327448,NA,13.2332224647638,1.41870628953012,0.286662414935255,0.359450356152893,0.233698090122755,10.7207048410014,13.2332224647638,1.41870628953012
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,11304.4543108532,11404.4629688618,1184.12515528911,64.5064935064935,14659.3922103749,8863.22548003995,14819.3409283236,8919.61860571127,26.6697340979912,7.82044834452373,2003.9041089508,587.6109793164,2.09140201394268,NA,0.236749420588409,NA,13.2346048907325,1.53819934118083,0.319875033029931,0.41565632523619,0.250179539703572,11.6224425443012,13.2346048907325,1.53819934118083
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,12399.1614055316,12588.4644358346,1184.00146697281,86.008658008658,16513.8525684021,9405.09624023484,16823.0357185853,9507.16820586319,26.6725201878726,7.82126531824837,2003.69479026168,587.54960015192,2.09140201394268,NA,0.214482077124046,NA,13.2359874616511,1.38632120933982,0.353084181885908,0.471856423300152,0.26665926770729,10.473760470119,13.2359874616511,1.38632120933982
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,14197.6842901494,14498.6410001061,1910.17656427149,107.510822510823,19559.8803072059,10295.8691432353,20055.6422119678,10455.0753730957,26.6753065698817,7.82208237763449,3232.60649338253,947.90716723247,1.7059708981435,NA,0.234504737373324,NA,13.2373701775353,2.03933373178748,0.406661258970347,0.562525322981511,0.293246388666485,15.4056915770071,13.2373701775353,2.03933373178748
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,16305.4514606244,16825.144101317,2326.50310121089,215.021645021645,23128.4533209767,11340.677341688,23992.8013063247,11609.5806714409,26.6780932440462,7.82289952269024,3937.15909435688,1154.50529834525,1.4002333722287,NA,0.213965477996602,NA,13.2387530383989,2.1693977323593,0.471915559709976,0.672955678079344,0.325628222116226,16.3864969361592,13.2387530383989,2.1693977323593
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,18747.4982200872,19533.3596919487,2708.21559063168,258.025974025974,27265.5983864413,12549.2816412281,28575.9353827783,12953.5072051378,26.6808802103979,7.82371675342496,4583.1340764536,1343.92653369692,2.20588235294118,554.761904761905,0.353241844148504,1.36815450643777,13.2401360442576,2.19912218650357,0.547876221239656,0.801504489898802,0.363322986484337,16.6092646816415,13.2401360442576,2.19912218650357
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,21223.0247413146,22426.8559101458,2893.49621819707,408.541125541126,31459.5993124744,13774.3560266277,33472.6212904964,14389.3775089048,26.6836674689693,7.82453406984815,4896.68590771812,1435.87030376697,2.38965420298004,388.311688311688,0.379009881458892,1.3133779264214,13.2415191951276,2.04373384686635,0.629033676956322,0.938847876496237,0.403596611125691,15.4340391674063,13.2415191951276,2.04373384686635
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,23813.4122719421,25460.2867308166,3033.43082067079,430.04329004329,35850.3540346353,15054.7019333408,38606.1196024008,15894.6890439745,26.686455019803,7.8253514719723,5133.49831190442,1505.31153506972,2.92887029288703,278.571428571429,0.439900780317756,1.72284837433309,13.24290249103,1.89285463285168,0.714116050988786,1.08283343255118,0.445817939592928,14.2931125871311,13.24290249103,1.89285463285168
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,27190.3879188688,29368.1714686523,3907.88473783577,516.051948051948,41573.1479865771,16724.7371093667,45219.4630048921,17833.9401168855,26.6892428629424,7.82616895981019,6613.34340249129,1939.25107291098,2.66585266585267,271.428571428571,0.446061138466962,2.00713740683493,13.2442859319865,2.17348261739231,0.823725312117996,1.2683260283083,0.50021050526607,16.4104358216659,13.2442859319865,2.17348261739231
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,30974.0244843077,33666.0721033553,4297.90063470303,494.549783549784,47987.5988775397,18594.0551472107,52492.8333097742,19966.7329130539,26.6920309984374,7.82698653337638,7273.37030488205,2132.79279616842,3.12736921910538,220.209059233449,0.490107665347616,2.51336442020495,13.2456695180216,2.09373916189251,0.944273829942873,1.47233121231963,0.560031574261874,15.806691127494,13.2456695180216,2.09373916189251
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,34299.0132450568,37636.7664918101,3970.69438845471,623.56277056277,53626.9644726536,20234.9819006652,59212.4699671591,21937.1526847683,26.6948194263374,7.82780419268539,6719.6366573849,1970.41977171437,3.33039647577092,165.336134453782,0.502168537887354,2.85308790171502,13.2470532491599,1.69822761236166,1.0556447907787,1.66080514604179,0.615298366857094,12.8194332333739,13.2470532491599,1.69822761236166
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,38390.0770603971,42311.1722984924,4674.40580668232,559.056277056277,60564.5449953174,22254.7708186966,67123.0028707753,24256.782633949,26.6976081466981,7.82862193775357,7910.53290361624,2319.6299491807,2.98291340863018,142.410714285714,0.486869043823066,3.07593832823283,13.2484371254291,1.80558235416503,1.18675361334143,1.88268161499412,0.680359887828076,13.6283973340137,13.2484371254291,1.80558235416503
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,42151.5187066015,47327.9516070344,5016.77930854198,1225.62337662338,66944.9956932896,24110.4840738485,75612.937085231,26746.3122156315,26.7003971595732,7.82943976859664,8489.93421445569,2489.52958168249,3.55995373345328,85.7879234167894,0.585277812781632,4.01436300170089,13.2498211468559,1.73150557106722,1.32746540761051,2.12080926683409,0.750186793254834,13.0679063255053,13.2498211468559,1.73150557106722
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,45258.7109331396,51881.7152621439,4553.76365510952,1419.14285714286,72215.7825382002,25643.3313441606,83319.306347724,29006.074630949,26.7031864650155,7.83025768523011,7706.36926249304,2259.76241531751,3.55995373345328,99.9263622974963,0.533906788934013,3.90257319647039,13.2512053134663,1.43159637234584,1.45519043101282,2.336959306438,0.813569135695078,10.8033204848592,13.2512053134663,1.43159637234584
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,49688.3486101778,58306.3356231648,6424.62036102093,1956.69696969697,79729.5979476935,27828.7594932386,94191.7408048364,32194.2321033353,26.7059760630732,7.83107568766808,10872.4344571124,3188.15747238632,3.88389206868356,104.099935938501,0.651730203825445,5.19330154135108,13.2525896252844,1.88128275539684,1.63538967895614,2.64191187988054,0.902991318884996,14.1953233500441,13.2525896252844,1.88128275539684
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,53468.6315292102,64368.129364708,6061.79374154321,2236.22510822511,86148.0657447374,29689.3606839937,104450.160982833,35202.3402758304,26.7087659537906,7.83189377592357,10258.4201779962,3008.10817249513,4.25128107800342,66.8502581755594,0.69599661264295,5.7902170755193,13.2539740823322,1.61696569688583,1.80541228138739,2.92964243784112,0.987363437384717,12.199628104166,13.2539740823322,1.61696569688583
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,57172.9094410373,71086.7059778338,6718.57661312578,2967.2987012987,92435.7338592579,31513.8283480798,115820.059866584,38536.3707755771,26.7115561372072,7.83271195000812,11369.8988837513,3334.03049974663,4.29192006950478,52.49653259362,0.694925996647022,5.90894273996363,13.2553586846291,1.66562744021889,1.99385648274133,3.24854800936317,1.08087710121449,12.5654545870608,13.2553586846291,1.66562744021889
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,60641.5858559399,77940.3607477148,6853.65476988094,3332.8354978355,98326.570869093,33220.013636678,127418.552554075,41937.4325410819,26.7143466133602,7.83353020993268,11598.4926874908,3401.06176550483,4.6032405484005,43.0367346938775,0.710799891975408,6.00120157006167,13.2567434321938,1.58919458241826,2.18608938769066,3.57386523312358,1.17627087359536,11.9875913905504,13.2567434321938,1.58919458241826
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,63906.4985283126,84917.2128140269,6976.85206631213,3655.36796536796,103874.159347614,34823.9316330649,139225.532973988,45399.6298070714,26.7171373822814,7.83434855570658,11806.9804199129,3462.19726598948,4.49891637396308,42.8006775832863,0.708925764342279,5.89021626272018,13.2581283250419,1.52538542838594,2.38177775909841,3.90503016935208,1.27337938873003,11.5050620260597,13.2581283250419,1.52538542838594
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,66066.2218084508,91605.6720249011,6688.45921087418,4472.45021645022,107547.471272244,35882.2884058081,150544.463946236,48718.714829009,26.7199284439971,7.8351669873375,11318.9309722486,3319.08502193756,4.796625920366,37.9108111098816,0.732487394249564,5.8836615264749,13.2595133631865,1.38776896215237,2.56937722054076,4.22250618102375,1.36647385831797,10.4660079411345,13.2595133631865,1.38776896215237
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,69366.3354720327,99118.6298443271,7512.95781942605,4128.41558441559,113171.740549074,37491.2245095405,163258.700256034,52446.9495363933,26.722719798526,7.83598550483093,12714.2363097979,3728.23470738435,5.88275160962386,44.450592010623,0.875718319919531,6.89520159050638,13.260898546637,1.5080410284244,2.78010241095113,4.57911804171822,1.4710442535592,11.371859346231,13.260898546637,1.5080410284244
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,70090.0545982869,105689.35762859,6570.72778426284,5762.58008658009,114428.44104845,37827.1184261134,174378.393429402,55707.6114443734,26.7255114458773,7.83680410818959,11119.6931733679,3260.66190798005,6.11306975572904,33.0298903304423,0.918730155795114,6.69717941145582,13.2622838753978,1.25629560271919,2.96439971392457,4.89100578521174,1.56250005804227,9.47250238829762,13.2622838753978,1.25629560271919
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,69944.0864525698,112443.575630059,6754.21800146897,6816.18614718615,114208.220230423,37735.1804203977,185808.608508811,59059.3286481098,26.7283033860508,7.83762279741338,11430.215079409,3351.71720373648,6.16336486406092,28.8714785797633,0.921350992437714,6.15745097790221,13.2636693494688,1.27817837852593,3.15384359323833,5.21160311943501,1.65650980266413,9.63648557584951,13.2636693494688,1.27817837852593
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,68499.1691906124,118150.299060742,5706.72343068339,7074.21212121212,111784.04156733,37002.8251303609,195466.140468429,61891.2365159678,26.7310956190323,7.8384415724982,9657.53195961803,2831.90786785793,6.16336486406092,26.2056996711728,0.876849240531657,5.3037471092442,13.2650549688431,1.08231677232642,3.31390710090779,5.4824798247218,1.73593981398883,8.15897915051505,13.2650549688431,1.08231677232642
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,66513.601964417,124089.021877837,5938.72281709463,7848.29004329004,108440.367360362,36005.487795772,205516.286774282,64838.2718988869,26.7338881447953,7.83926043343623,10050.1463058525,2947.03538291914,6.18803418803419,25.181734206193,0.875178145145784,4.84240860311008,13.2664407335075,1.15019691966737,3.48047778139143,5.76436866861718,1.81859894866492,8.6697734983748,13.2664407335075,1.15019691966737
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,64822.2087371316,131016.628650552,6927.6067727146,8514.85714285714,105610.943657044,35142.1852490417,217239.929005029,68276.0316507603,26.7366809632921,7.84007938021347,11723.6422307478,3437.75975187341,6.71713348473379,26.1468918111178,1.01590157960029,5.2277494518119,13.2678266434382,1.38192092910925,3.67478490933694,6.09319611590958,1.91502203471306,10.4153234347776,13.2678266434382,1.38192092910925
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,63101.9843118652,137875.685610567,6859.05696001498,8471.85281385281,102735.201223077,34262.7763505744,228847.563860439,71679.7742023467,26.7394740744617,7.84089841281207,11607.6348554099,3403.74255158639,6.98919449901768,22.5332868190011,1.03208915603822,4.8453816796831,13.269212698605,1.40409670311173,3.86716933617312,6.41876976132466,2.01049099840621,10.5813379297672,13.269212698605,1.40409670311173
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,58601.705003903,146179.756951955,8304.07134138842,12707.7792207792,95127.7505260856,32023.437961446,242900.607668943,75800.5915597274,26.7422674782281,7.84171753120976,14053.0438085035,4120.8173573807,6.87168988383996,22.8176107440702,1.05623379884772,4.58621960785891,13.2705988989704,1.74642727135393,4.10008386286868,6.81293280650177,2.12607264323258,13.1597626159388,13.2705988989704,1.74642727135393
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,53565.6633429639,153946.923083224,7767.16613126869,12707.7792207792,86612.8338691117,29518.8082650401,256045.04266032,79654.9747526878,26.7450611745061,7.84253673538149,13144.4349913778,3854.38319296041,7.09523809523809,22.8949024543738,1.06465265246903,4.354784304748,13.2719852444917,1.75914438568267,4.31793914720536,7.18161097999461,2.23418128057258,13.2541640738122,13.2719852444917,1.75914438568267
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,48472.8134727818,161601.345940314,7654.42285709069,12643.2727272727,78008.0110118805,26981.4541941227,268998.681341551,83453.4101554546,26.7478551632058,7.84335602530094,12953.6386812304,3798.43540276682,7.37427365076711,20.3198047246701,1.09157506686331,4.16911161798004,13.2733717351247,1.89680249075393,4.53263218193414,7.54493765415101,2.34072068126506,14.289793833191,13.2733717351247,1.89680249075393
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,45065.6029010747,169966.30852878,8364.96258846603,11654.1731601731,72270.0502641564,25270.2197321155,283154.771875878,87604.4442219114,26.7506494442334,7.84417540094062,14156.0905343271,4151.03406645682,7.57464811650801,19.5512879358143,1.09551123167725,3.93425013501588,13.2747583708226,2.29091643367102,4.76725460050707,7.9419909778898,2.45714985138395,17.2570189125974,13.2747583708226,2.29091643367102
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,41812.7195456224,178272.290974194,8305.98244541342,11439.1515151515,70281.3899227291,23633.9854569071,300697.005307344,91726.2099467031,26.7534440174917,7.844994862272,17542.2334314664,4121.76572479162,7.61407257904943,21.0898342115409,1.07924792433307,3.70843560255971,13.2761451515372,2.44701347074027,5.00022273029335,8.4340196261155,2.5727580962403,18.4308694674433,13.2761451515372,2.44701347074027
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,31910.4860151492,184140.421080084,5868.13010589051,15675.0779220779,53517.6320799502,18724.5570024726,310627.687025005,94638.2143601525,26.7562388828911,7.84581440926882,9930.6817176608,2912.00441344944,7.90692152439748,17.7461745123233,1.08504150706327,3.42672880853484,13.2775320772242,1.86349863162943,5.16481340997469,8.71255769942238,2.65443467412729,14.0343181923092,13.2775320772242,1.86349863162943
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,32016.3751589723,200511.080786678,16370.6597065936,16169.6277056277,57667.5134082583,15887.8252668584,342311.070184815,99866.5331078896,26.7590340403412,7.84663404190458,31683.3831598098,5228.31874773707,7.93934326543022,17.3792804272971,1.04183768388465,3.24539491922126,13.2789191478385,2.66476269216192,5.62398148554879,9.60122060818147,2.80107977584664,51.3018187777578,13.2789191478385,2.66476269216192
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,23116.9365826909,206236.248271003,5725.16748432472,14535.4632034632,42606.9250483975,11471.5625147188,352004.95801543,102703.851451346,26.7618294897578,7.84745376015453,9693.88783061545,2837.31834345653,8.09952553517391,16.6861114558769,1.05122160540428,3.04979668164118,13.2803063633384,1.91777604336747,5.78456231632973,9.87311703140394,2.88066154145083,17.8819977461449,13.2803063633384,1.91777604336747
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,24738.6692847447,222309.712574788,16073.4643037854,14363.4458874459,45351.39577495,12276.3321262643,379211.150353705,110676.558764288,26.7646252310554,7.8482735639937,27206.1923382741,7972.7073129418,8.14801444043321,16.6917917977328,1.01525028927412,2.895803892037,13.2816937236816,2.84269976030469,6.23539458604,10.6362026494278,3.10428189271405,69.531117353242,13.2816937236816,2.84269976030469
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,26042.7957541776,239349.55765894,17039.8450841516,15653.5757575758,47558.3790309135,12923.4926298927,408062.943133478,119121.41099724,26.7674212641577,7.84909345339962,28851.792779773,8444.8522329517,8.13169239326936,15.6266347806591,0.977231803926269,2.75444744650597,13.2830812288301,2.79667103076383,6.71333212891247,11.4454444518345,3.34114507463886,68.8793923715993,13.2830812288301,2.79667103076383
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,22485.9788103531,253621.671451046,14272.1137921062,17760.7878787879,41539.1503567488,11158.4556502504,432250.267572866,126178.697325868,26.7702175889889,7.84991342835013,24187.3244393884,7057.28632862843,8.13169239326936,15.4345761465641,0.922239801755851,2.55333534299513,13.2844688787464,2.29403205521861,7.11363970000299,12.1238561600473,3.53908948496623,54.8025408900913,13.2844688787464,2.29403205521861
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,21601.9190222498,270829.568372899,17207.8969218535,18018.8138528139,40043.0491768818,10719.7492892368,461403.565660398,134694.493650139,26.7730142054876,7.85073348882719,29153.2980875323,8515.796324271,8.31768361389012,15.1290119572058,0.899458657573875,2.45766109138707,13.2858566733999,2.55270720968606,7.59629079995241,12.9415546535356,3.77794252328463,76.5272308890132,13.2858566733999,2.55270720968606
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,21599.6625609176,285240.255634511,14410.6872616115,14341.9437229437,40039.2305500118,10718.629541508,485807.695751477,141833.427608103,26.7758111135936,7.85155363481316,24404.1300910787,7138.93395796401,8.51913818417728,14.5006655394467,0.874701221414182,2.36069180093595,13.2872446127607,2.6571757563863,8.00048511198427,13.626047377153,3.97817700533233,66.7102179522502,13.2872446127607,2.6571757563863
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,23161.5788703175,301200.327788066,15960.0721535558,14320.4415584416,42682.4735351503,11493.7158303832,512829.114560791,149744.683606967,26.7786083132575,7.85237386629354,27021.4188093143,7911.25599886445,8.59867411253715,14.1650306383485,0.874169035384536,2.34161888329006,13.2886326968045,2.84991577492735,8.44813693226005,14.3839504242096,4.20007375582856,73.8903772618836,13.2886326968045,2.84991577492735
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,22723.8167413551,314258.487737026,13058.1599489597,13417.3506493507,41941.645316906,11276.4804881913,534934.857771119,156219.347298073,26.7814058044313,7.8531941832543,22105.7432103272,6474.66369110567,8.76915631553476,14.6324673006808,0.8648931074455,2.30045968703189,13.2900209255073,2.6077690833028,8.81439524327287,15.0039774573861,4.38167663074735,56.3785397449489,13.2900209255073,2.6077690833028
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,21947.5812651001,326847.732780252,12589.2450432255,13288.3376623377,40628.0160493976,10891.2809285459,556247.44828383,162461.02851179,26.7842035870828,7.85401458568594,21312.5905127113,6241.6812137166,8.8000251698968,14.4542124542125,0.855750161155469,2.2540269539344,13.2914092988531,2.56747715651078,9.16750131981665,15.6017579590039,4.55674475888729,55.4011026691407,13.2914092988531,2.56747715651078
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,19597.0783269003,336937.403002225,10089.6702219733,12363.7445887445,36650.2418462903,9724.8659366573,573326.230857279,167465.053906582,26.787001661181,7.85483507357939,17078.7825734494,5004.02539479241,8.86735984696554,13.1877005154825,0.85297742975155,2.19361468051934,13.2927978168267,2.37383785379979,9.45049873971506,16.0807876296433,4.69709882841359,45.9716726873106,13.2927978168267,2.37383785379979
