"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-18,619,27,NA,582.714285714286,25.7142857142857,NA,15.2857142857142,0.714285714285715,NA,NA,1860.18645889944,4917.70593941892,114.908247946214,86.0086580086581,3092.22163973591,963.693023219766,8262.62823314251,2483.76498884812,26.8066312502199,7.86059111848555,194.46011190898,57.0221380785724,4.36187399030695,6.41254007837549,0.549036488407648,0.826053751537891,13.3025388158986,0.834175183862778,1.16008802367941,1.94915600393069,0.585920763195817,13.3025388158986,0.834175183862778
2020-05-19,635,29,NA,598.142857142857,26.5714285714286,NA,15.4285714285714,0.857142857142858,NA,NA,1867.2942622296,5033.18170811705,115.475768698127,107.510822510822,3104.34913108586,967.148238191339,8458.04876478549,2541.06875376599,26.9241845639373,7.89506163904927,195.420531642985,57.3037649178682,4.56692913385827,6.44937586685159,0.576176297256097,0.866376315055671,13.3608735430065,0.829214581155224,1.1873287855188,1.99525575473581,0.599438735236417,13.3608735430065,0.829214581155224
2020-05-20,649,30,NA,613.142857142857,27.2857142857143,NA,15,0.714285714285712,NA,NA,1827.84529838828,5144.96218150516,111.780473388112,150.515151515152,3037.39154392581,947.715991902733,8647.21571974999,2596.53876311648,27.0416395735962,7.9295033336109,189.166954964496,55.4700093504916,4.62249614791988,6.48116728876824,0.583094665065614,0.876038113923492,13.4191594876492,0.803110877122271,1.21369782629843,2.03988028528596,0.612524123893977,13.4191594876492,0.803110877122271
2020-05-21,664,32,NA,626.714285714286,28.2857142857143,NA,13.5714285714286,1,NA,NA,1798.53017467744,5245.66004480731,100.697863302151,129.012987012987,2987.88023566792,933.096671650954,8817.62748841517,2646.50913137168,27.1589524858374,7.96390336050872,170.411768665181,49.9703682552026,4.81927710843374,6.54761904761905,0.610028094208599,0.914217583685118,13.477374917784,0.742300789176742,1.23745247667119,2.08008046283985,0.624312145883466,13.477374917784,0.742300789176742
2020-05-22,664,32,NA,638.428571428571,29.1428571428571,NA,11.7142857142858,0.857142857142858,NA,NA,1755.20493875303,5332.20493875303,86.5448939457174,129.012987012987,2914.56060564199,911.596930515531,8964.08807816946,2689.45622160039,27.2760870454901,7.99825108852719,146.46058975429,42.9470902287017,4.81927710843374,6.74603174603175,0.600126971254098,0.894933714016271,13.5355018421229,0.651162364291603,1.25786843814059,2.11463055148038,0.634443374883321,13.5355018421229,0.651162364291603
2020-05-23,698,32,NA,649.714285714286,29.8571428571429,NA,11.2857142857142,0.714285714285715,NA,NA,1730.00255202184,5415.22766024695,83.0227214939187,107.510822510822,2871.91041271228,899.090482964716,9104.58806838994,2730.65546685301,27.393012217854,8.03253741726545,140.499990220478,41.1992452526219,4.58452722063037,6.73976136730087,0.590926217837732,0.876252707132753,13.5935248599877,0.64281949492231,1.27745351827447,2.14777453324541,0.644162286829456,13.5935248599877,0.64281949492231
2020-05-24,698,33,NA,661,30.7142857142857,NA,11.2857142857143,0.857142857142858,NA,NA,1704.30513765659,5497.89821124966,82.6705510027168,107.510822510823,2828.52138180845,886.266416974657,9244.49207777915,2771.67995080924,27.5097044432147,8.0667554382359,139.904009389211,41.0244839562351,4.72779369627507,6.76526117054751,0.600229373699139,0.885238296759864,13.6514322800915,0.652180573980028,1.29695552130407,2.18077792298781,0.653839972543392,13.6514322800915,0.652180573980028
2020-05-25,698,33,NA,672.285714285714,31.5714285714286,NA,11.2857142857143,0.857142857142858,NA,NA,1678.25927841187,5580.22031737291,82.3221061232452,107.510822510822,2784.54267495475,873.269438488018,9383.80641121849,2812.5315222689,27.6261448029239,8.1008996038649,139.314333439339,40.8515714596551,4.72779369627507,6.73164788303381,0.591374499986336,0.867394491982386,13.7092147142329,0.6620105803396,1.3163753261021,2.21364220803063,0.663476868157454,13.7092147142329,0.6620105803396
2020-05-26,698,33,NA,681.285714285714,32.1428571428571,NA,9,0.571428571428573,NA,NA,1614.04922169226,5645.59467623772,65.3743588648094,129.012987012987,2675.68169984685,841.549732575603,9494.43994160509,2844.97293343489,27.7423196973426,8.13496592628844,110.633530386602,32.4414111659962,4.72779369627507,6.65483584738243,0.584526553755211,0.849593002342502,13.7668654137189,0.536122854627514,1.33179715321195,2.23974068467806,0.671129804918731,13.7668654137189,0.536122854627514
2020-05-27,711,33,NA,690.142857142857,32.5714285714286,NA,8.85714285714278,0.428571428571423,NA,NA,1570.17882841317,5709.66367689802,64.0690006603018,107.510822510822,2601.24169363827,819.923393483293,9602.86440426098,2876.76657286031,27.8582226420522,8.16895250406042,108.424462655896,31.7936394254125,4.64135021097046,6.59340659340659,0.577967492788094,0.832112662142767,13.8243811607176,0.548595939712218,1.3469110460048,2.26531804171211,0.678629932169317,13.8243811607176,0.548595939712218
2020-05-28,731,33,NA,699.714285714286,32.7142857142857,NA,9.57142857142856,0.142857142857146,NA,NA,1488.47049637664,5778.61335351949,68.9496766214716,150.515151515151,2462.3726482138,779.808195415752,9719.54847238963,2910.98220186044,27.9738495276313,8.20285813216257,116.684068128643,34.2156290001285,4.51436388508892,6.38950892857143,0.571071258468975,0.813843970124352,13.8817599159674,0.609395871598951,1.36317629144048,2.29284384168018,0.686701407347924,13.8817599159674,0.609395871598951
2020-05-29,743,35,NA,711,33.1428571428571,NA,11.2857142857143,0.428571428571431,NA,NA,1439.99394221695,5859.57835780137,80.9650042818748,129.012987012988,2380.0386994161,755.968057905791,9856.56617194357,2951.16032428603,28.0892027909343,8.23668352516118,137.017699553944,40.1781224255919,4.71063257065949,6.47321428571429,0.597312602764352,0.844705398672894,13.9390028887343,0.757972173653976,1.38227595558502,2.3251663502325,0.696179436171534,13.9390028887343,0.757972173653976
2020-05-30,754,36,NA,719,33.7142857142857,NA,8,0.571428571428569,NA,NA,1389.07041698611,5916.73708365278,57.1587258514101,107.510822510822,2293.76152484962,730.769702742904,9953.29632338442,2979.52480478372,28.2042888134369,8.27043055431609,96.7301514408464,28.3644804976925,4.77453580901857,6.39739766874492,0.608443462858331,0.849838737822299,13.9961132457657,0.555378141041245,1.39575971287468,2.34798501641498,0.702870623999481,13.9961132457657,0.555378141041245
2020-05-31,764,36,NA,728.428571428571,34.1428571428571,NA,9.42857142857144,0.428571428571431,NA,NA,1326.7213377533,5983.82956286153,67.092479208749,129.012987012987,2187.95099515893,700.045455046278,10066.8374420454,3012.81881702265,28.3191204499749,8.30410298909038,113.54111866096,33.2940122389277,4.71204188481675,6.27626050420168,0.601621413541472,0.830466267589093,14.053097366153,0.678540342593193,1.41158684499031,2.37476939384144,0.710724689560624,14.053097366153,0.678540342593193
2020-06-01,764,36,NA,737.857142857143,34.5714285714286,NA,9.42857142857144,0.428571428571423,NA,NA,1264.10186273924,6050.65164628902,66.8220834274989,129.012987012988,2081.68287260766,669.187025984522,10179.9209678458,3045.97864789644,28.4337138643915,8.33770556925767,113.083525800383,33.1598308737966,4.71204188481675,6.07582224453929,0.594977237238231,0.810040571360777,14.1099632710514,0.710416563367821,1.42735019067558,2.40144582500112,0.718547101705192,14.1099632710514,0.710416563367821
2020-06-02,776,36,NA,749,35,NA,11.1428571428571,0.428571428571431,NA,NA,1256.31978868416,6129.30680167118,78.6551553821528,86.0086580086581,2068.41430772325,665.39721050284,10313.0296923386,3085.01052951466,28.5480911523829,8.37124477400701,133.108724492875,39.0318816182112,4.63917525773196,6.01374570446735,0.58734211167541,0.790868747982486,14.1667219252426,0.881157522473775,1.44590496090453,2.43284620538858,0.727754732044372,14.1667219252426,0.881157522473775
2020-06-03,799,36,NA,761.571428571429,35.4285714285714,NA,12.5714285714286,0.428571428571431,NA,NA,1279.77034742609,6217.69242534817,88.3856236769943,64.5064935064929,2108.09986867113,677.034329878535,10462.6053631766,3128.87106457241,28.6622781844184,8.40472818941593,149.57567083799,43.8605350577568,4.50563204005006,5.72351719363028,0.57899293720667,0.768019150412753,14.2233861667039,1.00028153300057,1.46675515096393,2.46813114241218,0.738101442900916,14.2233861667039,1.00028153300057
2020-06-04,820,39,NA,774.285714285714,36.2857142857143,NA,12.7142857142858,0.857142857142854,NA,NA,1346.44683091649,6306.72821619788,89.0357908497053,21.5021645021643,2221.43150007247,709.762080010183,10613.2813169223,3173.05423897903,28.7763065579564,8.43816508090451,150.675953745656,44.1831744066208,4.75609756097561,5.86198938379875,0.618387199559899,0.812026708292208,14.2799716753769,0.993117192648995,1.48775871561704,2.50367563644052,0.748524264458098,14.2799716753769,0.993117192648995
2020-06-05,841,39,NA,788.285714285714,36.8571428571429,NA,14,0.571428571428569,NA,NA,1379.02177439145,6404.38108175075,97.6528655528773,64.5064935064938,2276.65722859052,725.855123925789,10778.5400124733,3221.51355571956,28.890213361783,8.47156632413186,165.258695551023,48.459316740526,4.63733650416171,5.9543041772444,0.608958141343748,0.793052705477714,14.3364968562231,1.03941061173506,1.51079505028231,2.54266020279714,0.759955829028836,14.3364968562231,1.03941061173506
2020-06-06,863,39,NA,803.857142857143,37.2857142857143,NA,15.5714285714286,0.428571428571431,NA,NA,1400.77218810726,6512.5687249038,108.187643153045,86.0086580086581,2313.36671993377,736.720527939437,10961.6267931938,3275.2006568331,29.0040405394529,8.50494421833582,183.086780720538,53.6871011135408,4.51911935110081,5.87176602924634,0.598842049080658,0.774857779068545,14.3929825233375,1.12877954247522,1.53631654153821,2.58585041876866,0.772620629200935,14.3929825233375,1.12877954247522
2020-06-07,892,39,NA,822.142857142857,37.7142857142857,NA,18.2857142857142,0.428571428571431,NA,NA,1462.38666164381,6639.11826337542,126.549538471616,64.5064935064938,2417.63736745716,767.296131348552,11175.7875506073,3337.99967592428,29.1178342438206,8.53831229706016,214.160757413501,62.7990190911773,4.37219730941704,5.81113801452785,0.587427403050535,0.758023064585298,14.4494515796403,1.30496378483608,1.56616960835262,2.63637099337765,0.787434933033648,14.4494515796403,1.30496378483608
2020-06-08,892,39,NA,840.428571428571,38.1428571428571,NA,18.2857142857143,0.428571428571431,NA,NA,1523.50842986011,6765.17509652678,126.05683315136,64.5064935064929,2521.07420597705,797.62723437318,11389.1144990173,3400.55419463097,29.2316441142384,8.57168511620524,213.326948409996,62.55451870669,4.37219730941704,5.74440619621343,0.576481753148156,0.74347173981673,14.5059286581935,1.24999968309969,1.59590644586249,2.68669487224052,0.802191559166368,14.5059286581935,1.24999968309969
2020-06-09,919,39,NA,860.857142857143,38.5714285714286,NA,20.4285714285714,0.428571428571423,NA,NA,1598.85597423022,6905.45770583195,140.282609305178,64.5064935064938,2648.58543491109,835.017745113237,11626.5158378415,3470.16812105309,29.3455239181577,8.60507844216655,237.401338824147,69.6139264221188,4.24374319912949,5.80895008605852,0.564770673594349,0.731404746215932,14.5624404405896,1.34047585704893,1.62899914741688,2.74269790564025,0.818613501291102,14.5624404405896,1.34047585704893
2020-06-10,951,40,NA,882.571428571429,39.1428571428571,NA,21.7142857142857,0.571428571428577,NA,NA,1682.31258946505,7053.99224314471,148.534537312751,64.5064935064938,2789.91860794585,876.360340428479,11877.8819779092,3543.87698919325,29.4595294463002,8.63850863462938,251.366140067732,73.7088681401624,4.20609884332282,5.60785918952108,0.567054777227368,0.738657772297165,14.6190146124497,1.35771467754092,1.66403848078939,2.80199523903989,0.836001441160169,14.6190146124497,1.35771467754092
2020-06-11,990,42,NA,906.857142857143,39.5714285714286,NA,24.2857142857143,0.428571428571423,NA,NA,1718.35374853395,7219.47496065516,165.482717510455,129.012987012986,2850.61463538113,894.461323768791,12157.9296536961,3625.99623246911,29.5737190418704,8.67199280175146,280.047675786926,82.1192432758648,4.24242424242424,5.66925910765452,0.581759757169219,0.763928293798904,14.6756801260409,1.44318836546906,1.70307589398057,2.86805855367111,0.855373390563309,14.6756801260409,1.44318836546906
2020-06-12,1031,44,NA,934,40.2857142857143,NA,27.1428571428571,0.714285714285715,NA,NA,1815.86918544961,7403.71334129377,184.238380638608,86.0086580086581,3015.73966049116,942.780477211366,12469.7176824692,3717.4227972973,29.6881515715557,8.70554820519302,311.78802877303,91.4265648281817,4.26770126091174,5.77159230454359,0.594296374963528,0.788499333315115,14.7324661934036,1.57915453663324,1.74653777265203,2.94160942526897,0.876940939377718,14.7324661934036,1.57915453663324
2020-06-13,1081,44,NA,965.142857142857,41,NA,31.1428571428571,0.714285714285715,NA,NA,1961.22389098048,7614.28882604542,210.575484751652,64.5064935064938,3261.92234897197,1014.76745245869,12826.0761951258,3821.9189025124,29.8028879437656,8.73919270531474,356.35851265664,104.496105215105,4.07030527289547,5.87392550143267,0.577860927070348,0.779368738340281,14.7894030397634,1.71459775072416,1.79621258057065,3.02567448482355,0.901591595938836,14.7894030397634,1.71459775072416
2020-06-14,1138,44,NA,1000.28571428571,41.7142857142857,NA,35.1428571428572,0.714285714285715,NA,NA,2132.71081203342,7850.99652631913,236.707700273711,64.5064935064938,3552.32878679781,1099.72229405532,13226.6584571275,3939.3828740768,29.9179881923119,8.77294390601629,400.582262001664,117.463971564398,3.86643233743409,5.86698814546916,0.560438408710251,0.770623323717459,14.8465204563353,1.79145937711497,1.85205198446812,3.12017193757312,0.929301375316531,14.8465204563353,1.79145937711497
2020-06-15,1138,44,NA,1035.42857142857,42.4285714285714,NA,35.142857142857,0.714285714285715,NA,NA,2303.28722347201,8086.7937169785,235.797190659369,64.5064935064938,3841.19436219938,1184.22530381324,13625.6998567049,4056.3950138025,30.0335138091127,8.80681983876237,399.041399577396,117.012139725702,3.86643233743409,5.80418213797147,0.544096975141341,0.7614283446253,14.9038489579055,1.64744518676405,1.90767659892677,3.21430590050315,0.956904567453905,14.9038489579055,1.64744518676405
2020-06-16,1178,44,NA,1072.42857142857,43.1428571428571,NA,37,0.714285714285715,NA,NA,2485.36918221941,8334.09645494668,247.302737968181,64.5064935064929,4149.53086381586,1274.43783328832,14044.2121824972,4179.11667324536,30.1495271233917,8.84083878054342,418.512325792301,122.721659442856,3.73514431239389,5.80657565852721,0.527951653041931,0.750907272046613,14.9614194747658,1.60607944929006,1.96601537478573,3.31303305964907,0.985854636677146,14.9614194747658,1.60607944929006
2020-06-17,1236,45,NA,1113.14285714286,43.8571428571429,NA,40.7142857142858,0.714285714285708,NA,NA,2669.72671212415,8605.17692857437,271.08047362769,86.0086580086581,4461.6194309074,1365.85155919164,14502.9637532517,4313.63781053428,30.266087943368,8.8750182691079,458.75157075455,134.521137288928,3.64077669902913,5.81659719590754,0.522941019964074,0.760554328572914,15.0192616861826,1.63785802375367,2.02996332425299,3.42125266643982,1.01758820558571,15.0192616861826,1.63785802375367
2020-06-18,1301,47,NA,1157.57142857143,44.5714285714286,NA,44.4285714285716,0.714285714285715,NA,NA,2899.17580888686,8899.84680455785,294.669875983484,64.5064935064929,4850.11570454978,1479.56958572695,15001.6358510699,4459.86496703737,30.3832560866593,8.90937584496025,498.672097818204,146.227156503082,3.61260568793236,5.83395661929693,0.528098977792854,0.785450178790255,15.0774052760866,1.66388020928767,2.09947601945655,3.53888953524584,1.05208322726567,15.0774052760866,1.66388020928767
2020-06-19,1371,48,NA,1206.14285714286,45.1428571428571,NA,48.5714285714284,0.571428571428577,NA,NA,3111.99616657906,9220.74941333231,320.902608774453,107.510822510823,5210.17433185307,1585.25165366873,15544.7018043805,4619.10987063973,30.5010882437487,8.94392813162557,543.065953310615,159.24490360236,3.50109409190372,5.90875093492895,0.520565063080412,0.793302982984308,15.1358783765971,1.67509479185129,2.17517702268707,3.66699892532827,1.08964913864323,15.1358783765971,1.67509479185129
2020-06-20,1454,48,NA,1259.42857142857,45.7142857142857,NA,53.2857142857142,0.571428571428569,NA,NA,3354.59990337578,9571.43540121128,350.685987878973,107.510822510822,5620.63560071785,1705.71344357215,16138.1703992527,4793.13449620373,30.6196402451773,8.97869150046553,593.468594872107,174.024625564002,3.30123796423659,5.89101620029455,0.501492179468981,0.783122815567213,15.1947086930955,1.71202532950026,2.25790393227098,3.80699831077796,1.13070159001569,15.1947086930955,1.71202532950026
2020-06-21,1546,48,NA,1317.71428571429,46.2857142857143,NA,58.2857142857144,0.571428571428569,NA,NA,3628.62078446958,9953.53853338733,382.103132176046,107.510822510822,6084.26434454691,1841.76569605908,16784.806469089,4982.74958435124,30.7389643172125,9.01368126594952,646.636069836386,189.615088147511,3.10478654592497,5.79295548006437,0.482240560369488,0.771990582942226,15.2539221423761,1.73726140581461,2.3480421538134,3.95953991646514,1.17543183529238,15.2539221423761,1.73726140581461
2020-06-22,1546,48,NA,1376,46.8571428571429,NA,58.2857142857142,0.571428571428569,NA,NA,3901.15397589041,10334.1539758904,380.615442503082,107.510822510822,6545.37545969865,1977.07969652785,17428.9249102481,5171.62642048059,30.8591119377912,9.04891252311171,644.118441159062,188.876836129349,3.10478654592497,5.71428571428571,0.464479241474281,0.761091937919875,15.3135442698814,1.6060886499359,2.4378294290012,4.11148761293679,1.21998792673896,15.3135442698814,1.6060886499359
2020-06-23,1647,49,NA,1443,47.5714285714286,NA,67,0.714285714285715,NA,NA,4228.74094525271,10769.9660534778,435.812077587416,107.510822510823,7099.75340785025,2139.641651249,18166.4530415499,5387.89406800517,30.9801307624546,9.0843992461333,737.52813130178,216.267647524583,2.97510625379478,5.65653134024121,0.454968936361475,0.765101254508811,15.3735987242256,1.71725657334342,2.54063760379087,4.28547067796547,1.27100551723609,15.3735987242256,1.71725657334342
2020-06-24,1758,50,NA,1517.57142857143,48.2857142857143,NA,74.5714285714287,0.714285714285715,NA,NA,4603.67577076705,11253.1259872173,483.159933739445,107.510822510822,7734.2584971822,2325.69953458694,18984.108314032,5627.65764414655,31.1020671995054,9.12015504346399,817.655272482138,239.763576141378,2.84414106939704,5.59510014898196,0.444320982958836,0.767746216770074,15.4341085350929,1.76327283282495,2.65461514932893,4.47835575502987,1.32756580299182,15.4341085350929,1.76327283282495
2020-06-25,1881,52,NA,1600.42857142857,49,NA,82.8571428571427,0.714285714285715,NA,NA,5030.18209537894,11787.8574200543,534.731432836999,107.510822510822,8456.03843114079,2537.3492896575,19889.0384311408,5893.01309202055,31.224963919522,9.156192427529,904.930117108772,265.355447874002,2.76448697501329,5.4932735426009,0.441131905035891,0.783236537400714,15.4950948773568,1.79964939540909,2.78075842401046,4.69182898910631,1.39016321749544,15.4950948773568,1.79964939540909
2020-06-26,1972,52,NA,1686.28571428571,49.5714285714286,NA,85.8571428571429,0.571428571428569,NA,NA,5495.50448186097,12339.7598931164,551.902473062115,86.008658008659,9243.5070851873,2768.26115061851,20823.0272317074,6166.88950722431,31.3488632430316,9.192523808107,933.988800566658,273.876415203757,2.6369168356998,5.55733504163997,0.421402040642685,0.768642337530874,15.5565787521811,1.70671021236083,2.91095235124517,4.91215717365736,1.45477073025852,15.5565787521811,1.70671021236083
2020-06-27,2085,54,NA,1776.42857142857,50.4285714285714,NA,90.1428571428571,0.857142857142861,NA,NA,5985.79012537384,12916.9113374951,577.151444378669,86.0086580086572,10073.41905333,3011.41686200728,21799.745060656,6453.29548714154,31.473804132479,9.22916061027581,976.717828948513,286.405979917233,2.58992805755396,5.48733094979015,0.418056597193243,0.781990163438329,15.6185794943129,1.64019248204438,3.04710251693647,5.14256514636571,1.52233397037601,15.6185794943129,1.64019248204438
2020-06-28,2183,55,NA,1867.42857142857,51.4285714285714,NA,91,1,NA,NA,6479.09729525094,13497.2271653808,580.315827885754,86.0086580086581,10908.5432748802,3256.00001182813,22781.8180001549,6741.27176263372,31.5998253135514,9.26611418968801,982.072939498968,287.976275492179,2.51946862116354,5.40784136998648,0.407491104106702,0.77970031868763,15.6811163210105,1.52017843379353,3.18399916146447,5.37423639095156,1.59026764360043,15.6811163210105,1.52017843379353
2020-06-29,2183,55,NA,1958.42857142857,52.4285714285714,NA,91,1,NA,NA,6970.07901481901,14075.2175429575,577.990377576736,86.0086580086572,11739.7321189844,3499.42917878888,23759.9555622079,7028.09405526578,31.726962072901,9.30339489355742,978.137562052936,286.822292632064,2.51946862116354,5.2958152958153,0.390757725997059,0.761828253435881,15.7442067429433,1.40444480904709,3.32034723170064,5.60497927904353,1.6579290919883,15.7442067429433,1.40444480904709
2020-06-30,2296,55,NA,2051.14285714286,53.2857142857143,NA,92.714285714286,0.857142857142854,NA,NA,7448.218277881,14661.7247713875,586.507228429953,107.510822510823,12548.9897729575,3736.62932866496,24752.5062564739,7319.14275508817,31.8552482010284,9.34101263037675,992.550694266076,291.048699822382,2.39547038327526,5.16835250103921,0.375126397866457,0.742870468704411,15.8078675283299,1.33011585421879,3.45870442911846,5.83912222851985,1.7265875508573,15.8078675283299,1.33011585421879
2020-07-01,2399,55,NA,2142.71428571429,54,NA,91.5714285714284,0.714285714285715,NA,NA,7916.92596852136,15238.657570253,576.932798865471,107.510822510822,13342.1874032719,3969.22111499778,25728.8540699386,7605.44023422442,31.984713539112,9.37897615056669,976.347813464647,286.29747913625,2.29262192580242,4.99537465309898,0.360924180797685,0.722326158837935,15.8721134855744,1.22939238127008,3.59480301628018,6.06944291448583,1.79412519561424,15.8721134855744,1.22939238127008
2020-07-02,2510,56,NA,2232.57142857143,54.5714285714286,NA,89.8571428571427,0.571428571428569,NA,NA,8372.67241851227,15802.4862713261,563.82870107316,107.510822510822,14113.3517252346,4195.45297310283,26683.0257179085,7885.23492799004,32.115384908769,9.4172933191127,954.171647969961,279.794693765628,2.23107569721116,4.79538036655787,0.354374615731279,0.71328524744941,15.9369579246523,1.13496136546608,3.72781034359487,6.29453223763377,1.86012883172529,15.9369579246523,1.13496136546608
2020-07-03,2611,60,NA,2323.85714285714,55.7142857142857,NA,91.2857142857142,1.14285714285715,NA,NA,8855.97062834182,16372.9359963072,570.449724981065,86.0086580086581,14931.6366078032,4434.9973049409,27648.4021755688,8168.3152426423,32.247284449239,9.45597062797234,965.376457660263,283.080314652257,2.29797012638836,4.8958071805172,0.366458404366404,0.741950420647283,16.0024118319532,1.09024894023606,3.86237957205507,6.52226477810487,1.92690754660028,16.0024118319532,1.09024894023606
2020-07-04,2692,63,NA,2410.57142857143,57,NA,86.7142857142858,1.28571428571428,NA,NA,9265.3263657765,16912.5904350406,539.654438733378,129.012987012988,15624.6891744509,4637.92034542943,28561.6635334253,8436.11368592353,32.3804293452237,9.49501311626862,913.261357856485,267.798443281226,2.34026745913819,4.83870967741935,0.372503551374795,0.755930775946402,16.0684837352238,0.979136487036938,3.98968418502141,6.73770335389408,1.9900812643129,16.0684837352238,0.979136487036938
2020-07-05,2779,67,NA,2495.71428571429,58.7142857142857,NA,85.1428571428573,1.71428571428572,NA,NA,9640.78152765537,17440.2750341489,527.684599108306,150.515151515151,16260.5693385097,4823.87661265611,29454.6682396086,8697.9722087893,32.5148313719389,9.53442423688433,893.004706183288,261.858522865776,2.41093918675783,4.750346740638,0.384168253475423,0.778601074168733,16.1351794778043,0.918920139733473,4.11416510991745,6.94836338064122,2.05185375335906,16.1351794778043,0.918920139733473
2020-07-06,2779,67,NA,2580.85714285714,60.4285714285714,NA,85.1428571428569,1.71428571428572,NA,NA,10014.0441366102,17965.7670803332,525.492046184299,150.515151515152,16892.7390283893,5008.74484610095,30343.9624716128,8958.74269787324,32.6504956300676,9.57420548550854,889.294232004198,260.77048908394,2.41093918675783,4.64477874162732,0.372931474066275,0.752821947066409,16.2025015908606,0.883136090395493,4.23812881104701,7.15814810562971,2.11336957497222,16.2025015908606,0.883136090395493
2020-07-07,2880,68,NA,2664.28571428571,62.2857142857143,NA,83.4285714285716,1.85714285714285,NA,NA,10395.9353523342,18478.5284259273,512.761345594132,129.012987012986,17539.7087780761,5197.75101330234,31211.7124410798,9213.19569643875,32.7874192479177,9.6143560200661,867.749969466993,254.45299856551,2.36111111111111,4.54308638116078,0.367994671613508,0.73746717269725,16.2704486493426,0.833102187987081,4.35908933682009,7.36285053386107,2.17339509904006,16.2704486493426,0.833102187987081
2020-07-08,2997,70,NA,2749.71428571429,64.4285714285714,NA,85.4285714285716,2.14285714285715,NA,NA,10809.1318440519,19001.3785972986,522.850171371301,107.510822510823,18239.9533904334,5402.07623260797,32096.5358080158,9472.65517997639,32.9255921825571,9.65487289563705,884.823366936049,259.459483537639,2.33566900233567,4.43112595794852,0.368394322767464,0.731342761725597,16.3390156695396,0.821738781784747,4.4824298190406,7.57158058069577,2.23460165412693,16.3390156695396,0.821738781784747
2020-07-09,3246,71,NA,2854.85714285714,66.5714285714286,NA,105.142857142857,2.14285714285714,NA,NA,11361.7751974175,19642.1734658158,640.79486851715,86.0086580086581,19176.2839005247,5675.52868078726,33180.9578931987,9790.64361096986,33.0649944761718,9.69575025993007,1084.42208518286,317.988430993471,2.18730745532964,4.30604324524117,0.361467126454029,0.713314162213202,16.408192747574,0.972712271407651,4.63359348392004,7.82739601356867,2.30961520211222,16.408192747574,0.972712271407651
2020-07-10,3246,71,NA,2945.57142857143,68.1428571428571,NA,90.7142857142858,1.57142857142857,NA,NA,11738.7051594704,20192.6921724574,550.518706641669,172.017316017316,19814.4620780648,5862.36073499613,34112.6049352077,10063.8333450928,33.2055983016788,9.73697995312385,931.647042008975,273.189734122936,2.18730745532964,4.40768804287562,0.351612352595773,0.687042211347374,16.4779660745173,0.798410733687828,4.76346098032059,8.04717177670807,2.37406072664182,16.4779660745173,0.798410733687828
2020-07-11,3496,77,NA,3060.42857142857,70.1428571428571,NA,114.857142857143,2,NA,NA,12237.2571269599,20886.7636204664,694.071448008926,193.519480519481,20658.6599131568,6109.40263508219,35287.1873856843,10408.2597779393,33.3473659114659,9.7785509063697,1174.58245047664,344.426432846534,2.2025171624714,4.25882557030098,0.368654528768401,0.71495118571089,16.5483169184718,0.978443698126692,4.92719260322201,8.32425606161816,2.4553110056756,16.5483169184718,0.978443698126692
2020-07-12,3854,79,NA,3214,71.8571428571429,NA,153.571428571428,1.71428571428572,NA,NA,12901.5758958543,21810.822649101,924.059028634671,258.025974025973,21782.8916759012,6439.06458054858,36850.9795879891,10866.815386134,33.490251962253,9.82044982351779,1563.79220230482,458.555608194645,2.04981837052413,4.08743702259061,0.36220550352903,0.702027153074961,16.6192227782609,1.25494810634617,5.14517835216628,8.69315502137,2.56348438485095,16.6192227782609,1.25494810634617
2020-07-13,3854,79,NA,3367.57142857143,73.5714285714286,NA,153.571428571428,1.71428571428571,NA,NA,13561.9397890804,22730.9268020675,920.104152966436,258.025974025973,22900.4305721301,6766.76395613451,38408.0789237785,11323.4084244481,33.634202820622,9.86266097747563,1557.09933578935,456.593038314171,2.04981837052413,3.9112933849776,0.347544122102468,0.670181163419911,16.6906570388049,1.19033404288921,5.36223114498133,9.06047513228778,2.67119479331557,16.6906570388049,1.19033404288921
2020-07-14,4175,79,NA,3552.57142857143,75.1428571428571,NA,185,1.57142857142857,NA,NA,14384.4882866843,23834.5748667708,1103.64806470338,279.52813852814,24292.2379197234,7175.08984860815,40275.7910332765,11871.083403925,33.7791586127799,9.90516681126628,1867.71210949802,547.674979476868,1.89221556886228,3.81048971312663,0.33145126540578,0.640206946361002,16.7625899882968,1.36412055748974,5.62258199108553,9.50106887184873,2.80039145378833,16.7625899882968,1.36412055748974
2020-07-15,4590,79,NA,3780.14285714286,76.4285714285714,NA,227.571428571429,1.28571428571429,NA,NA,15412.4465641023,25186.351326007,1351.77645923619,322.532467532466,26031.2662133759,7685.63627628498,42563.4127335224,12541.889767155,33.9250551344881,9.94794849808298,2287.62170024587,670.806363229991,1.72113289760349,3.66563891743748,0.313661947208788,0.61160131811604,16.8349897659866,1.58207836562816,5.9414663856325,10.0407193856975,2.95863483754848,16.8349897659866,1.58207836562816
