"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,4352.86822123258,4749.0500394144,532.63523962714,129.012987012987,6861.45131545254,2527.49155033401,7527.36340336462,2727.40347299782,42.7519818950631,12.5362954429133,901.382713215161,264.315231694671,NA,NA,NA,1.31064933948727,21.215269211084,2.860700927317,0.265745792090069,0.42121374451207,0.152619153360276,13.4850598411484,21.215269211084,2.860700927317
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,4704.17315571336,5251.72726826747,502.677228853073,150.515151515152,7455.86845732111,2701.89528796035,8378.04794450059,2976.85232340611,43.2381799637901,12.6788648014121,850.68454113597,249.448850408292,1.11111111111111,43.4782608695652,0.247537606885071,1.66294836917131,21.456540433159,2.47767163483862,0.293874440396263,0.468816072414859,0.166577730715229,11.5481839399846,21.456540433159,2.47767163483862
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,4960.73873288891,5702.66946881965,450.942200552176,193.51948051948,7889.75965385995,2829.42944118818,9141.1808992812,3200.62815225155,43.7299878910211,12.8230791560137,763.132954780604,223.77582884544,1.2396694214876,35.0230414746544,0.263034708254005,1.86303616462155,21.7005954947924,2.08007492688186,0.319108116874296,0.511519217223839,0.17909970550884,9.58600344046632,21.7005954947924,2.08007492688186
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,5132.39303830981,6069.12896904574,366.459500226092,193.519480519481,8180.25155534148,2914.61127696095,9761.34313043305,3382.48023507051,44.2274678308961,12.968956732368,620.162231151851,181.852082818963,1.46103896103896,28.9115646258503,0.296582921401161,2.1565937101795,21.947465239392,1.62118657883079,0.339614337981312,0.546222052943404,0.189275725005554,7.38719614069824,21.947465239392,1.62118657883079
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,5298.57224975756,6366.46402464933,297.335055603595,129.012987012987,8462.36802306624,2996.428458152,10264.5255322237,3530.02996191139,44.7306826065322,13.1165159522914,503.182401790698,147.549726840882,1.77383592017738,30.3951367781155,0.37697534937884,2.76569557029697,22.1971808423393,1.28585594769095,0.356252515977277,0.574378969551961,0.197532264462199,5.79330252738229,22.1971808423393,1.28585594769095
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,5411.13505579895,6610.18267484656,243.718650197232,129.012987012987,8653.74903548793,3051.63900207371,10676.9724787114,3650.97305148295,45.2396957181361,13.2657754361452,412.446946487622,120.943089571558,1.79083094555874,32.8571428571429,0.378204373914376,2.77374698847329,22.4497738150149,1.03254702135874,0.369890444659068,0.597458541167298,0.204299958394516,4.59970419783147,22.4497738150149,1.03254702135874
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,5508.82518869009,6817.8122016771,207.62952683054,107.510822510822,8820.25761202899,3099.25322484032,11028.3455241169,3754.00725276728,45.7545713512777,13.4167540052619,351.373045405529,103.034201284329,1.91897654584222,25.8317025440313,0.39602146849041,2.84013691110807,22.7052760089047,0.871154412281111,0.381508909954428,0.617120559359447,0.210065512601236,3.83707899894367,22.7052760089047,0.871154412281111
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,5622.57023719954,7019.99447962378,202.182277946674,86.0086580086581,9014.03494686915,3154.76258296209,11370.5001483343,3854.33830798894,46.2753743853272,13.5694706844193,342.154624217448,100.331055221658,1.89340813464236,17.3054587688734,0.384615687068845,2.60604396343171,22.9637196197864,0.842740182414457,0.392822559874642,0.636266736147502,0.215679805042846,3.67015236500451,22.9637196197864,0.842740182414457
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,5664.77258360526,7194.06695589963,174.072476275849,129.012987012987,9086.83891770959,3174.69758193034,11665.084338955,3940.72013832131,46.8021704020537,13.7239447043616,294.584190620668,86.381830332376,2.27116311080523,12.7739984882842,0.458711327018408,2.84188687031979,23.2251371919966,0.718986591747938,0.402563250687559,0.652750982138591,0.22051353131091,3.09595912424831,23.2251371919966,0.718986591747938
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,5686.80693607432,7348.54286681025,154.475910910622,129.012987012987,9125.90804166823,3184.33654094291,11926.5051112653,4017.37735726944,47.335025694407,13.880195504375,261.420772310283,76.657218948128,2.66393442622951,11.9875776397516,0.530717459323042,2.97813900430541,23.4895616227884,0.640501446302876,0.41120736329178,0.667379480391888,0.224803090949095,2.72695697189503,23.4895616227884,0.640501446302876
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,5703.47242298778,7562.0135485289,213.470681718652,193.51948051948,9155.49578875254,3191.59911339621,12287.7631880199,4123.31017676892,47.8740072754636,14.0382427349104,361.258076754644,105.932819499482,2.58349086326402,11.8226600985222,0.542183635838315,2.78729294822219,23.7570261667714,0.891719691969117,0.423152686025909,0.687594641941952,0.230730845087835,3.75378809441374,23.7570261667714,0.891719691969117
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,5530.71752486168,7714.21968936385,152.206140834946,322.532467532468,8863.33914796773,3105.72718758068,12545.3428109714,4198.84104364943,48.4191828875598,14.1981062602619,257.579622951447,75.5308668805001,2.54816656308266,10.7373271889401,0.531486030356767,2.46596563699164,24.0275644404432,0.641163107064833,0.431669787577052,0.702008198413118,0.234957376684644,2.66865743439876,24.0275644404432,0.641163107064833
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,5357.86941910792,7866.47547971398,152.255790350128,322.532467532467,8571.12367229651,3019.73704272758,12803.0064561793,4274.3965486352,48.9706210116189,14.3598061613018,257.663645207909,75.5555049857785,2.59818731117825,8.64027538726334,0.546623454314301,2.23300283190131,24.3012104268184,0.668936124765413,0.440189667399562,0.716426456574288,0.239185286972505,2.752912070915,24.3012104268184,0.668936124765413
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,5141.60767467332,8018.17910324474,151.703623530768,365.536796536797,8205.14225863796,2912.4191845871,13059.7356652314,4349.67804602641,49.5283908766527,14.5233627382666,256.72920905207,75.2814973912073,2.6378896882494,7.29251700680272,0.548753020273573,1.95754240146425,24.5779984801434,0.695845987319444,0.448678649251412,0.730792425862035,0.243397864432822,2.8314169619316,24.5779984801434,0.695845987319444
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,4914.87409347821,8159.55374715787,141.374643913121,365.536796536796,7821.53817617592,2799.83281024538,13298.9850626228,4419.83388435924,50.0925624694776,14.6887965136062,239.249397391435,70.1558383328274,2.69138755980861,6.10719624172539,0.551500748624573,1.70947918507248,24.8579633307182,0.683437627678362,0.456589645433035,0.744180265554012,0.247323621936485,2.74961943536665,24.8579633307182,0.683437627678362
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,4643.49438261179,8320.36018347759,160.806436319727,430.04329004329,7361.78569844593,2665.5230074309,13571.1190317793,4499.63256704422,50.6632065446144,14.8561282348869,272.133969156461,79.7986826849774,2.76497695852535,4.82603815937149,0.576898102263859,1.53777549230385,25.1411400898087,0.822497355992339,0.465587999511914,0.759408249379808,0.251788970577132,3.27183226388463,25.1411400898087,0.822497355992339
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,4295.39779046265,8490.02982509468,169.669641617089,516.051948051948,6771.51234469902,2493.64693270168,13858.252271439,4583.82953205721,51.2403946344152,15.0253788777608,287.133239659686,84.1969650129922,2.88788221970555,4.41404597376957,0.600704603525126,1.39317710649165,25.4275642546722,0.92900825294509,0.475082317940012,0.775475557488897,0.256500436864759,3.65392154349191,25.4275642546722,0.92900825294509
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,3918.4214399591,8609.46040099806,119.430575903383,494.549783549784,6132.56335593479,2307.29561805867,14060.365553737,4643.09583288144,51.8241990593851,15.1965696489926,202.113282298034,59.2663008242353,2.99667036625971,4.32418092585224,0.627217008788843,1.28070890944422,25.7172717136798,0.714971107294502,0.481765375126146,0.786785346573123,0.25981684118269,2.78043109694201,25.7172717136798,0.714971107294502
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,3675.70339044373,8734.13629087663,124.675889878563,365.536796536797,5721.41412928239,2187.13692968477,14271.3555212238,4704.9650714678,52.4146929387369,15.3697219895544,210.989967486797,61.8692385863533,2.94117647058824,4.39859867652783,0.618263766463165,1.13706950972997,26.0102987515536,0.827490611628849,0.488741947879715,0.798591854309932,0.263278899842356,3.18178868171628,26.0102987515536,0.827490611628849
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,3403.84769323587,8850.89098327916,116.754692402534,387.03896103896,5260.65833400756,2052.73485437861,14468.9403852896,4762.90349025402,53.0119502011521,15.5448575777814,197.584864065824,57.9384187862197,2.88770053475936,4.27350427350427,0.610108068238725,1.02823313629183,26.3066820547071,0.835492227513424,0.495275268850275,0.809648243644725,0.266520998970604,3.17639047552309,26.3066820547071,0.835492227513424
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,3154.18352707471,8968.47789936909,117.586916089924,365.536796536797,4837.65523962494,1929.20118653065,14667.9336279033,4821.25489222345,53.6160455957883,15.7219983325996,198.993242613718,58.3514019694358,2.96767355590885,4.27390791027155,0.624409187694374,0.981996244148287,26.606458716707,0.918995578765273,0.501855159122309,0.820783442566629,0.269786207677026,3.45452930586737,26.606458716707,0.918995578765273
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,2885.02039055023,9087.92515245499,119.447253085906,387.038961038961,4381.45608550658,1796.1352691576,14870.0751331256,4880.52946894277,54.2270547035048,15.9011664168172,202.1415052223,59.274576719321,2.9520295202952,4.32513914656772,0.616202258057465,0.922702422136945,26.9096662438445,1.01889548097791,0.508539149524779,0.83209481094004,0.273103075094794,3.78694682984046,26.9096662438445,1.01889548097791
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,2656.06529443161,9182.93109529741,95.0059428424211,322.532467532468,3993.49910965749,1682.87828268413,15030.8544210128,4927.67527516533,54.8450539483454,16.0823842404923,160.779287887175,47.1458062225565,3.02556077203965,4.04392355611868,0.63160661229073,0.911023760998864,27.2163425608331,0.896101110956029,0.513855461065905,0.841091645855791,0.275741244731743,3.29307699708499,27.2163425608331,0.896101110956029
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,2493.28387134621,9279.4613605237,96.5302652262908,258.025974025974,3717.72615190858,1602.31542826366,15194.2133313958,4975.57751204454,55.4701206092517,16.265674464367,163.358910382956,47.9022368792121,3.07377049180328,4.01146131805158,0.646589254148409,0.907690497394502,27.5265260166211,1.00021820579278,0.519257070141472,0.850232830445214,0.278421742468491,3.63433329100247,27.5265260166211,1.00021820579278
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,2306.28853784562,9372.85130840839,93.3899478846906,279.528138528138,3400.58020290758,1510.02451088743,15352.2578585852,5021.92139595724,56.1023328320416,16.4510600033806,158.044527189475,46.3438839127029,3.0241935483871,4.04101939283176,0.640146717639423,0.880047707756466,27.8402553903364,1.0425924223613,0.524482954364189,0.859076634514426,0.281015038398561,3.74566045037888,27.8402553903364,1.0425924223613
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,2116.29015193694,9463.66677531356,90.815466905171,279.528138528139,3078.64886851266,1416.02746009279,15505.9455718094,5066.98771788011,56.7417696416321,16.638564030253,153.687713224132,45.0663219228663,3.12655086848635,4.07733921057904,0.665703912613857,0.897436603160639,28.1575698973513,1.10852860741254,0.529564776620524,0.867676641409762,0.28353684493178,3.93773222278617,28.1575698973513,1.10852860741254
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,1961.24980824716,9546.43595543331,82.7691801197416,236.52380952381,2816.07510007061,1339.23407793953,15646.016492012,5108.0611456087,57.3885109545384,16.8282099791504,140.070920202641,41.0734277285937,3.0958230958231,4.09005997443713,0.659932149486048,0.875721624307871,28.4785091954852,1.11354416050125,0.534196347387102,0.875514684245509,0.285835218394894,3.91105066779179,28.4785091954852,1.11354416050125
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,1788.52402864607,9632.73614985819,86.3001944248863,258.025974025973,2523.27542909734,1253.88036131686,15792.0629748849,5150.886806,58.0426375916308,17.0200215494256,146.046482872884,42.8256603912969,3.05676855895197,4.12763466042155,0.654019782332847,0.857312818906453,28.8031133913356,1.26708745084576,0.539025505499699,0.883687105666827,0.288231642721446,4.40026528298381,28.8031133913356,1.26708745084576
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,1631.28107279838,9713.15986067717,80.4237108189791,236.523809523809,2256.8752620584,1176.06591920985,15928.1646393478,5190.79631663198,58.7042312911776,17.2140227094431,136.101664462889,39.9095106319746,3.10528869480835,3.87973715005851,0.658899893731782,0.846335431552492,29.1314230467498,1.30956852467515,0.543525829260669,0.891303038185392,0.290464886091551,4.49665252078612,29.1314230467498,1.30956852467515
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,1507.04115699602,9804.79873275359,91.6388720764207,215.021645021646,2046.22749245879,1114.70089117473,16083.2458074771,5236.2712456323,59.3733747221576,17.4102377004823,155.081168129327,45.4749290003283,3.03893637226971,3.87996093403179,0.652741598725568,0.829636730313001,29.4634791854316,1.65462675376187,0.54865372735483,0.899981019575511,0.293009557326247,5.61760162638427,29.4634791854316,1.65462675376187
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,1396.70191329409,9888.69325528544,83.8945225318457,193.519480519481,1859.10393718301,1060.23394102405,16225.2211533002,5277.90311395638,60.0501514978692,17.6086910407286,141.975345823123,41.6318683240743,3.05594734367654,3.81527837721191,0.657316374590323,0.826291268149524,29.7993232996945,1.65832071672389,0.55334826966481,0.907925629638554,0.295339179825937,5.5668368539498,29.7993232996945,1.65832071672389
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,1349.30679930592,9971.1682711674,82.4750158819588,129.012987012986,1778.89682120303,1036.71456115022,16364.7942571005,5318.83056544667,60.7346461898256,17.8094075293474,139.573103800238,40.9274514902954,3.05838739573679,3.83693045563549,0.661908396339528,0.823129530410359,30.1389973573571,1.77905453858455,0.55796337968498,0.915735815826535,0.297629384798352,5.90498338242002,30.1389973573571,1.77905453858455
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,1231.60621522129,10047.5585961737,76.3903250062813,193.519480519482,1579.216711873,978.666580648502,16494.0701917265,5356.73854627686,61.4269443419482,18.0124122506465,129.275934626017,37.9079808301849,3.07621671258035,3.86192754613807,0.666828656520749,0.82112333684103,30.4825438087863,1.72510216317076,0.562238004559077,0.922969796382699,0.299750627217077,5.66144964551991,30.4825438087863,1.72510216317076
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,1116.28828660098,10126.3315766443,78.7729804705905,193.519480519481,1383.56878871334,921.80097052757,16627.3783125229,5395.82889748783,62.1271324850607,18.2177305783261,133.308120796381,39.0903512109689,3.03854875283447,3.75246872942725,0.66164138012754,0.805253601076637,30.8300055940903,1.97105646976815,0.566645957289985,0.930429408696542,0.301938032331663,6.39595509482198,30.8300055940903,1.97105646976815
