"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,370.180238698627,370.180238698627,57.6495895435014,0,566.815508846628,227.098099768879,566.815508846628,227.098099768879,24.468622791176,7.1750096906456,97.5608438428486,28.608066991512,NA,NA,NA,NA,12.1423240918618,2.23930838432774,0.0873256080797313,0.133711915992769,0.0535724968080053,18.446059514274,12.1423240918618,2.23930838432774
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,436.988792752318,436.988792752318,66.8085540536902,0,679.876138783642,260.251216818079,679.876138783642,260.251216818079,24.5613621511759,7.2022039390666,113.060629937014,33.1531170491996,NA,NA,NA,0,12.1883451276512,2.19923550136849,0.103085762182435,0.16038294601273,0.0613933251597231,18.047574416332,12.1883451276512,2.19923550136849
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,515.221632838195,515.221632838195,78.2328400858772,0,812.27017585205,299.073528439642,812.27017585205,299.073528439642,24.6544529978795,7.22950125501728,132.394037068408,38.8223116215631,NA,NA,NA,0,12.2345405854139,2.18985447061174,0.121540908130584,0.191614731463443,0.0705515178858719,17.9027108665963,12.2345405854139,2.18985447061174
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,602.322186253514,602.465043396371,87.2434105581765,0,959.770013499953,342.224393829414,959.91287064281,342.367250972271,24.7478966637963,7.25690202923351,147.64269479076,43.2937225326289,NA,NA,NA,1.55023152808536,12.2809111263952,2.07911892232863,0.14212164983826,0.226443678968741,0.0807645175302827,16.9331807900961,12.2809111263952,2.07911892232863
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,697.205296920102,697.491011205817,95.0259678094453,0,1120.44033265,389.237280110793,1120.72604693572,389.522994396507,24.8416944864983,7.28440665393558,160.813176292908,47.1557434242361,NA,NA,NA,1.1607456911713,12.3274574143525,1.94446023540297,0.164538298688823,0.264379546254309,0.0918885688395848,15.7766009584527,12.3274574143525,1.94446023540297
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,790.575128806787,791.003700235359,93.5126890295421,0,1278.54971848022,435.499216020189,1278.97828990879,435.927787448761,24.935847808649,7.31201552283693,158.252242973071,46.4047930522539,NA,NA,NA,1.06875875237528,12.3741801155702,1.659360259868,0.186597964708229,0.301711288748688,0.102835470774027,13.4125040992421,12.3741801155702,1.659360259868
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,895.957463111627,896.81460596877,105.810905733411,0,1457.18575675434,487.578312098424,1458.04289961149,488.435454955567,25.0303579780109,7.33972903114604,179.064609702696,52.5076675068057,NA,NA,NA,2.97166642013592,12.4210798988625,1.6621236570634,0.211558783030462,0.343952673601698,0.115222042272278,13.3840418042383,12.4210798988625,1.6621236570634
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,1006.66915381667,1007.95486810238,111.140262133615,0,1644.84070585958,542.302051202323,1646.1264201453,543.587765488037,25.1252263474702,7.36754757557397,188.08352053381,55.1523105324706,NA,NA,NA,2.76976244211808,12.4681574355867,1.54634210637486,0.237776797819901,0.388321621706902,0.128232485701623,12.4046360133693,12.4681574355867,1.54634210637486
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,1140.93164147542,1142.64592718971,134.69105908732,0,1872.35084980955,608.712651952422,1874.06513552384,610.426937666707,25.2204542750491,7.39547155433771,227.938715378542,66.8391721786701,NA,NA,NA,2.6218745702227,12.5154133996484,1.67424551210169,0.269550451321915,0.442092419941081,0.143999862627435,13.3798734744831,12.5154133996484,1.67424551210169
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,1263.31416235977,1265.45701950263,122.81109231292,0,2079.75643460284,669.227930844547,2081.8992917457,671.370787987404,25.3160431239306,7.42350136716762,207.834156221865,60.9438503206973,NA,NA,NA,2.41623518368076,12.5628484675144,1.35204485688924,0.298521617780892,0.491120547794734,0.158376531697303,10.7641060908876,12.5628484675144,1.35204485688924
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1371.80358595171,1395.73432188244,130.277302379817,21.5021645021645,2263.45282178041,722.99282203625,2302.36857269616,736.019674882652,25.4119942624706,7.45163741531094,220.469280950459,64.6488868952475,NA,NA,NA,2.18182616939519,12.6104633182185,1.30021777279753,0.329254065005247,0.543129304635949,0.1736272197936,10.3123440123928,12.6104633182185,1.30021777279753
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1497.85820474834,1543.57681946696,147.842497584513,21.5021645021645,2476.87492391977,785.474276261863,2552.56356860841,809.385124811809,25.5083090642212,7.47988010153853,250.194995912253,73.3654499291569,NA,NA,NA,1.98954128877036,12.6582586333729,1.36398814705704,0.364130146038045,0.6021503648453,0.190934147223409,10.7772351011858,12.6582586333729,1.36398814705704
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1628.97613385702,1696.48262736351,152.905807896555,21.5021645021645,2698.86570504874,850.468350642322,2811.32724351027,885.263194895813,25.6049889079442,7.50822983014905,258.763674901861,75.8780700840043,NA,NA,NA,1.78957063690138,12.7062350971753,1.29688514448109,0.400200663201334,0.66319277850625,0.208833802357071,10.2082965805328,12.7062350971753,1.29688514448109
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1702.0944372645,1834.25028142035,137.767654056836,64.5064935064935,2822.40657015591,886.896552762901,3044.47250422184,953.629098412739,25.7020351776353,7.53668700697576,233.145260711568,68.3659035169262,NA,NA,NA,2.16891739991397,12.7543933964205,1.07851427296228,0.432700086202748,0.718191802047105,0.224961335575818,8.45731568397114,12.7543933964205,1.07851427296228
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1771.20219839766,1968.15025034571,133.899968925369,64.5064935064935,2939.25926482082,921.262595344555,3271.07245163401,1020.0756995336,25.7994492625379,7.56525203939083,226.599947412163,66.4466011208596,NA,NA,NA,2.40023406282482,12.8027342205076,1.00700906500208,0.464287121343715,0.771646784593356,0.240636104893892,7.86677671895597,12.8027342205076,1.00700906500208
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1820.76398205855,2082.64709894166,114.49684859595,64.5064935064935,3023.13305255463,945.857164680032,3464.83634925792,1076.89368455114,25.8972325571622,7.59392533631071,193.763897623917,56.8179850175395,NA,NA,NA,2.59827906623937,12.8512582614489,0.830625591834922,0.491296955693609,0.817355735031639,0.2540394813382,6.46435786380185,12.8512582614489,0.830625591834922
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1869.89344621081,2196.71162802899,114.064529087327,64.5064935064935,3106.27522265845,970.237199522508,3657.86862925186,1133.49713507568,25.9953864613021,7.62270730820137,193.032279993939,56.6034505245386,NA,NA,NA,2.28198114007329,12.8999662138792,0.808016095058138,0.51820480576658,0.862892096693589,0.267392249043584,6.26465210270506,12.8999662138792,0.808016095058138
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1930.02235992573,2300.41629931967,103.704671290675,43.004329004329,3208.22964806612,999.931676575453,3833.36884220531,1184.95960353571,26.0939123800486,7.65159836708193,175.50021295345,51.462468460034,NA,NA,NA,2.23978032840085,12.9488587750617,0.71803864892057,0.542668762872998,0.904292639489066,0.279532257833235,5.5460203628621,12.9488587750617,0.71803864892057
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1976.28508265235,2390.54049390776,90.1241945880902,43.0043290043291,3286.91601399908,1022.60125541509,3985.88670996977,1229.68288806815,26.1928117238121,7.68059892653138,152.517867764461,44.7232845324359,NA,NA,NA,2.43124809461456,12.9979366448993,0.606861173323487,0.563929082231936,0.940271641481117,0.290082491500077,4.66959328862689,12.9979366448993,0.606861173323487
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,2018.49416431464,2477.03961886009,86.4991249523373,43.004329004329,3359.03907527373,1043.04335608961,4132.2698445045,1272.60726586404,26.2920859083325,7.70970940169148,146.383134534724,42.9243777958966,3.6036036036036,9.09090909090909,0.484449255822653,2.74606584860439,13.0472005259394,0.570973704137665,0.584334246784702,0.974803458416566,0.300208362631525,4.3768546203996,13.0472005259394,0.570973704137665
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,2076.28199125797,2557.75818173416,80.7185628740667,21.5021645021645,3457.72396922178,1071.07233143635,4268.8704893683,1312.66309405719,26.3917363547047,7.7389302092743,136.600644863805,40.055828193146,4.06976744186047,9.688013136289,0.547354323797256,2.71727720803926,13.0966511233873,0.523652982493708,0.603375775341386,1.00702758366634,0.309657542216044,3.99894952886693,13.0966511233873,0.523652982493708
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,2113.49240483467,2639.2586386009,81.5004568667382,43.004329004329,3521.38774604388,1089.03389005336,4406.79433945047,1353.10692979557,26.491764489385,7.76826176756403,137.923850082172,40.4438357383815,3.95480225988701,9.61810466760962,0.530451991147846,2.32378627664032,13.1462891451084,0.515959491951429,0.622601752880554,1.03956385334801,0.319198252874579,3.92530769952683,13.1462891451084,0.515959491951429
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,2121.45779225202,2712.87337666761,73.614738066708,64.5064935064935,3535.36213793699,1092.62681055477,4531.37312694798,1389.63755169334,26.5921717442214,7.79770449642583,124.578787497505,36.5306218977646,3.82513661202186,10.0529100529101,0.516057996676464,2.00719432581603,13.1961153016437,0.45956786555677,0.639967487442466,1.0689520195297,0.327815835439137,3.48308505383376,13.1961153016437,0.45956786555677
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,2129.14522366445,2786.21015872938,73.3367820617746,64.5064935064935,3548.86614274483,1096.08179800111,4655.48152736021,1426.03024053602,26.6929595564586,7.8272588173074,124.108400412234,36.3926888426849,3.82513661202186,10.1694915254237,0.502474659211799,1.76990322495766,13.2461303062125,0.45784234905094,0.657267652115408,1.09822922128391,0.336400879562551,3.45690507393617,13.2461303062125,0.45784234905094
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,2113.04762135198,2857.12121442558,70.9110556961946,86.008658008658,3521.92074982044,1087.87761726174,4775.48485238454,1461.21918546797,26.7941293687715,7.85692515324877,120.00332502433,35.1889449319465,3.72340425531915,8.84353741496599,0.49000371175413,1.56108073026718,13.2963348747287,0.4427720231749,0.673995587350457,1.12653803475861,0.344701960205508,3.33049408316782,13.2963348747287,0.4427720231749
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,2053.67794264204,2927.76452272862,70.6433083030383,129.012987012987,3421.54788694866,1058.34400655927,4895.03506643584,1496.27526327248,26.8956826292672,7.88670392888288,119.550214051294,35.0560778045153,4.1343669250646,8.80503144654088,0.546492037723318,1.58737265986147,13.3467297258018,0.446144598749657,0.690660360910531,1.15473995924489,0.352971697460884,3.34319527819439,13.3467297258018,0.446144598749657
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1931.95337167004,3000.27371799039,72.5091952617699,193.519480519481,3215.15685475429,998.227194755766,5017.74293534037,1532.25726994374,26.997620791523,7.9165955704466,122.707868904535,35.9820066712541,4.23940149625935,7.54578754578755,0.566614969096446,1.48777496120875,13.3973155807558,0.472950610242707,0.707765297656658,1.1836867752768,0.361459861560465,3.53069942254371,13.3973155807558,0.472950610242707
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1788.59571164889,3072.50913156231,72.2354135719229,215.021645021645,2971.95817735586,927.519097086839,5139.98748138516,1568.10341502454,27.0999453145881,7.94660050578148,122.244546044793,35.846145080804,4.36893203883495,7.83882783882784,0.585840406952586,1.422411012195,13.4480931636302,0.502744801529956,0.724805649235756,1.21252429333373,0.369915975877912,3.73898328143812,13.4480931636302,0.502744801529956
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1665.40919369068,3143.41352269501,70.9043911326971,193.51948051948,2762.99417993207,866.748773459885,5259.97952791742,1603.28905272949,27.2026576630234,7.97671916434522,119.992046532257,35.1856377049473,4.27553444180523,7.34126984126984,0.572625900793597,1.28964371784762,13.4990632011996,0.535047961744707,0.74153201229866,1.24083044620942,0.378216276345218,3.96424919678081,13.4990632011996,0.535047961744707
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1562.40283934586,3212.99591293893,69.5823902439288,172.017316017316,2588.28012972216,815.920700734531,5377.73434217638,1637.8186599182,27.3057593069072,8.0069519772134,117.754814258957,34.5296071887167,4.16666666666667,6.8738792588165,0.56022480226361,1.16612272048863,13.5502264229765,0.566041077809833,0.757946515031312,1.26860883544929,0.386361819054654,4.17809572011121,13.5502264229765,0.566041077809833
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1459.13375438445,3282.31557256626,69.3196596273301,172.017316017316,2413.12145846878,764.962250409962,5495.04453539186,1672.21788950771,27.4092517218723,8.03729937709037,117.310193215482,34.3992295895021,4.16666666666667,6.69291338582677,0.548393340068968,1.06101882269043,13.6015835612299,0.603352436982503,0.774299039547794,1.29628233847718,0.394476605656819,4.43673410478136,13.6015835612299,0.603352436982503
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1378.15142746295,3352.41982573134,70.1042531650796,150.515151515152,2275.77774038185,724.991428672332,5613.68250228661,1707.00646626632,27.5131363891148,8.06776179831187,118.63796689475,34.788576758611,4.06320541760722,6.50793650793651,0.536925592130253,0.981327367498712,13.6531353509893,0.655834712070805,0.7908366498701,1.32426906363801,0.402683239350594,4.80451178340768,13.6531353509893,0.655834712070805
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1297.19011373728,3422.25937780655,69.8395520752028,150.515151515152,2138.27178089007,685.174965792358,5731.8725134908,1741.66368759687,27.6174147954295,8.09833967685527,118.190011204189,34.6572213305519,3.9647577092511,6.40040962621608,0.525968315456465,0.914564322354872,13.7048825300628,0.694365049210563,0.807311817141112,1.3521501159428,0.410858886267037,5.06762542079801,13.7048825300628,0.694365049210563
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,1260.0078729124,3492.8736737782,70.6142959716508,107.510822510822,2075.05128542817,666.939525125229,5851.37362975052,1776.70536830461,27.7220884332213,8.12903345034308,119.501116259717,35.0416807077363,4.05117270788913,6.0882070949185,0.543964705698845,0.912300504951376,13.7568258390421,0.74870378049275,0.823969746685176,1.38034045824814,0.41912522724379,5.4436350712084,13.7568258390421,0.74870378049275
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,1247.16474329034,3566.32491645051,73.4512426723163,86.0086580086581,2053.11895617766,660.710174013102,5975.67573273444,1813.15485714951,27.8271588005379,8.15984355805248,124.30210298392,36.449488844909,4.1407867494824,6.18408437200384,0.560801398317503,0.910451774589325,13.8089660213196,0.804799188338082,0.841296912643902,1.40966335448598,0.427723670501504,5.82942727988995,13.8089660213196,0.804799188338082
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,1235.81979736994,3641.5600571102,75.2351406596827,86.0086580086581,2033.91981692774,655.080351225533,6102.99674000467,1850.4895886047,27.9326274010854,8.19077044091978,127.321007270232,37.3347314551809,4.45344129554656,6.12903225806452,0.604136679197277,0.956348640309424,13.861303823095,0.835990015773005,0.859044900570453,1.43969841097707,0.436530942705657,6.0324941884737,13.861303823095,0.835990015773005
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,1231.37786556236,3723.69821188271,82.1381547725146,86.0086580086577,2026.40270156109,652.876084313505,6241.99977115815,1891.24987593542,28.0384957442573,8.22181454154912,139.003031153487,40.7602873307214,4.296875,6.09701824655096,0.590810499352383,0.920293969337333,13.9138399933908,0.924563368107944,0.878421311200239,1.47248925973517,0.446146304371566,6.64645079705961,13.9138399933908,0.924563368107944
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,1226.6257947709,3805.52622767134,81.8280157886247,86.0086580086581,2018.3607356063,650.517913845562,6380.47795172352,1931.85625971022,28.1447653451528,8.25297630421773,138.478180565366,40.6063837748065,4.296875,6.04890604890605,0.578106645016139,0.888156969008196,13.9665752840608,0.927899497303768,0.897724559968516,1.50515629611225,0.455725360151312,6.64524010680135,13.9665752840608,0.927899497303768
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,1225.49785126545,3891.12122788882,85.5950002174873,86.0086580086581,2016.55080923443,649.886216853595,6525.33102901465,1974.33197410386,28.2514377246043,8.28425617488396,144.853077291132,42.4757143936401,4.36432637571157,6.06312292358804,0.591089268438931,0.899224960524063,14.0195104498036,0.978070024159119,0.917916441277075,1.53932717217289,0.465745391477364,6.97808578479094,14.0195104498036,0.978070024159119
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,1272.85617453281,3982.48388016051,91.3626522716909,43.0043290043291,2097.19016948909,673.027511536217,6679.94474824367,2019.66983162215,28.3585144091958,8.31565460119276,154.613719229014,45.3378575182826,4.59558823529412,6.17433414043584,0.627748931377781,0.947235698478296,14.0726462481724,1.04889867372833,0.939468913103908,1.57580058603368,0.476440603060604,7.4551458558128,14.0726462481724,1.04889867372833
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1330.125461792,4083.61463928118,101.130759120664,43.0043290043286,2194.5030292464,701.158994579984,6851.08910983248,2069.85502035872,28.4659969312902,8.34717203248359,171.144361588817,50.1851887365701,4.39367311072056,6.20608899297424,0.612202722546823,0.921532136922257,14.1259834395876,1.12209305085302,0.963325683705233,1.61617358243593,0.488279301253743,7.94518352851479,14.1259834395876,1.12209305085302
