"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,16947.418696547,17584.7650168933,1328.88995862537,193.519480519481,22932.6755963543,12592.2317627691,23989.602336281,12924.2693567541,19.3234870292425,5.66628567022899,2248.89069921216,659.449152400561,4.4392523364486,NA,0.324144223395884,NA,9.58909882654137,0.805554035676068,0.163747419948635,0.223388568706263,0.12034939106986,8.40072008335851,9.58909882654137,0.805554035676068
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,18076.8976393348,18893.4041328413,1308.639115948,172.017316017316,24848.2553456875,13149.702516333,26204.2223786546,13573.6692188035,19.622512857707,5.75396993571859,2214.62004237354,649.39986204938,4.34782608695652,385.714285714286,0.317571145877864,0.933333333333333,9.73748758352377,0.751906253338606,0.175933325115664,0.244010869758158,0.126396531979814,7.72176069630373,9.73748758352377,0.751906253338606
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,18993.3684933844,20203.771090787,1310.36695794569,387.038961038961,26402.1730547385,13602.3335953565,28421.7664613319,14223.9265062051,19.9261786191103,5.84301478304739,2217.54408267733,650.257287401622,4.56989247311828,448.051948051948,0.336570829744791,0.910608695652174,9.88817886361866,0.716779964547137,0.188135319759517,0.264660399155448,0.132451657141425,7.24884869123985,9.88817886361866,0.716779964547137
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,19522.66095888,21297.8341190531,1094.0630282661,559.056277056277,27299.2833809617,13863.9824880085,30273.257739936,14766.8450014349,20.2345552458376,5.93344101193735,1851.49127860417,542.918495229795,4.56989247311828,261.904761904762,0.319281292266085,0.816,10.0412078663555,0.578398138224019,0.198323115727655,0.281901284639989,0.137507255140652,5.76023694084163,10.0412078663555,0.578398138224019
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,19983.7490504127,22539.1429898067,1241.30887075354,774.077922077922,28080.2786127864,14092.2893604984,32373.934290442,15382.8328621096,20.5477147606116,6.02526974183346,2100.676550506,615.98786067469,4.69914040114613,291.156462585034,0.363811525740285,0.981462257630391,10.1966103323336,0.648331789393836,0.209882048971857,0.301462556284023,0.143243267126496,6.35829753622251,10.1966103323336,0.648331789393836
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,20417.8355313813,23818.0996006454,1278.95661083875,838.584415584416,28815.3810091508,14307.3408687771,34538.3224010922,16017.5030599694,20.8657302446426,6.11852240256436,2164.38811065019,634.670197859832,4.70459518599562,198.319327731092,0.36106994866068,1.02372247506658,10.3544225274166,0.662682426626541,0.221791553878514,0.321617103049134,0.149153247004988,6.39998334452832,10.3544225274166,0.662682426626541
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,20594.2957688587,24968.8715264344,1150.77192578901,967.597402597403,29114.203828618,14394.7636719077,36485.7825831967,16588.5628126166,21.1886758678227,6.21322074319612,1947.46018210447,571.059752647176,5.01022494887526,102.97619047619,0.392488702968606,1.15155788571422,10.5146812577165,0.59262024055422,0.232507416934758,0.339751640528933,0.15447089333365,5.63611125195087,10.5146812577165,0.59262024055422
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,20682.8817445417,26075.3449480049,1106.47342157052,1010.60173160173,29264.5141610926,14438.435767252,38358.2760658545,17137.6398488847,21.5166268736789,6.30938682762012,1872.49348265781,549.077036268078,5.11605873993368,72.7040816326531,0.414184357734693,1.24743228369436,10.6774238621264,0.573669050609501,0.242810777136038,0.357188096254176,0.159583838997443,5.37271793116452,10.6774238621264,0.573669050609501
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,20876.1875368417,27352.0446796989,1276.69973169392,1075.10822510823,29592.4382491607,14533.7862248703,40518.8448425673,17771.1900916801,21.849659597283,6.40704303980479,2160.56877671277,633.550242795478,5.02341421881652,44.4130127298444,0.431411989055361,1.31263568652626,10.8426882212081,0.66929205843762,0.254699266229475,0.377307077796915,0.165483389976141,6.17273621472424,10.8426882212081,0.66929205843762
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,21304.5241265252,28820.7708797719,1468.72620007308,1032.1038961039,30318.3045657679,14745.6245754973,43004.3814888448,18500.0316646487,22.1878514771897,6.50621208729624,2485.53664627753,728.841572968598,4.80916030534351,40,0.437184697541987,1.34188029385584,11.0105127631167,0.774637074896972,0.268375884918544,0.400452124809186,0.172270283460943,7.03541390151395,11.0105127631167,0.774637074896972
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,22058.8036901551,30444.7084520598,1623.93757228788,860.08658008658,31597.4480031196,15117.9856478893,45752.5835342551,19305.8954223254,22.5312811057416,6.60691701596934,2748.20204541027,805.863757676696,4.89307720188474,34.478021978022,0.443426811633225,1.36639807925855,11.1809364885635,0.852269322776961,0.283497815030453,0.426043083460108,0.179774399155574,7.62250103613439,11.1809364885635,0.852269322776961
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,22658.7431539528,31982.2409894506,1537.53253739076,924.593073593074,32617.4774253706,15412.245618109,48354.5616744548,20068.8814935118,22.8800282421908,6.70918121387548,2601.97814019975,762.986071186395,5.83080552746882,30.7580174927114,0.540925196758615,1.64833950004041,11.3539989773277,0.79139351803509,0.297815150851713,0.45027242100378,0.186879242495447,6.97015377165249,11.3539989773277,0.79139351803509
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,23358.7114063043,33641.3044798973,1659.06349044675,946.095238095239,33806.6874348446,15756.2159001567,51162.2075813647,20892.176157944,23.2341739294076,6.81302844546538,2807.64590690988,823.294664432222,5.58888538048626,27.3711943793911,0.526138931698585,1.57514779428285,11.5297404461722,0.844205335649013,0.313264169694481,0.476416914430002,0.194545672898626,7.3219572646832,11.5297404461722,0.844205335649013
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,23958.7608598672,35264.0985222048,1622.79404230748,1010.60173160173,34825.9139826323,16051.2501080472,53908.4744221928,21697.4724496154,23.5938004390481,6.91848283551035,2746.26684082804,805.29629167138,5.56908094948265,25.0799114826654,0.518941381373382,1.51793534678115,11.7082017216329,0.813403781208683,0.328375451379541,0.501989852666258,0.202044504411512,6.94727553279973,11.7082017216329,0.813403781208683
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,24656.5057258513,37070.0252063708,1805.92668416596,1096.61038961039,36009.6800195725,16395.3404711887,56964.6580415505,22593.6465936376,23.958991357484,7.02556889429981,3056.18361935777,896.174144022203,5.22966242390703,21.8756209020465,0.509845890170905,1.45189940462698,11.8894242826612,0.896185989308438,0.345192044314646,0.530448702248743,0.210389580604873,7.53764643642747,11.8894242826612,0.896185989308438
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,25061.8640362298,38733.6519150177,1663.6267086469,1247.12554112554,36697.6490283449,16595.0564103883,59780.0263177222,23419.2057122143,24.32983154537,7.1343115057852,2815.36827617169,825.559118576661,5.21970705725699,19.6075170463995,0.506019934371351,1.39577652079926,12.0734502405596,0.814624400088938,0.360683555349162,0.556665105537923,0.218077097358843,6.7472119818773,12.0734502405596,0.814624400088938
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,25558.9566247147,40488.4414731995,1754.78955818185,1247.12554112554,37540.4650572095,16840.5824854474,62749.6701854146,24290.003538079,24.7064072454737,7.24473595919905,2969.64386769236,870.797825864676,4.84730974309258,19.8668146503885,0.493968136887625,1.3288911502008,12.2603223924907,0.85845064480821,0.377023964926943,0.584318106361862,0.226185872036539,7.00183176975624,12.2603223924907,0.85845064480821
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,25914.9614519045,42296.8056077487,1808.36413454916,1440.64502164502,38144.418281245,17016.167050605,65809.9787208055,25187.3872439455,25.088806011411,7.35686792815812,3060.30853539088,897.383705866501,5.00576701268743,17.1969599381682,0.513041107672316,1.33490199218547,12.4500841861137,0.880880357745574,0.393863255135007,0.612815366713969,0.234542211538285,7.07526586903213,12.4500841861137,0.880880357745574
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,25886.2981207649,44232.4106748774,1935.60506712875,1956.69696969697,38092.152863712,17004.6778357967,69085.6180651772,26147.9130667312,25.4771167946917,7.4707334961878,3275.63934437175,960.525822785698,4.82905982905983,15.4428126390743,0.510937560381172,1.28520341206087,12.6427797627793,0.944301646832993,0.411887399073089,0.643317764147647,0.243486523567709,7.46906404133008,12.6427797627793,0.944301646832993
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,25920.8886416298,46231.983879725,1999.57320484758,1956.69696969697,38147.4269319889,17024.2179224128,72469.5111810731,27140.1824766555,25.8714299913623,7.58635917039947,3383.8931158959,992.26940992436,4.73408541498791,14.9689440993789,0.508306112520209,1.24382032135497,12.838453980676,0.991704393323061,0.430507207354728,0.674828208931958,0.252726428429274,7.72444632878431,12.838453980676,0.991704393323061
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,26010.7103408879,48158.3467045243,1926.36282479929,1827.68398268398,38297.1581593049,17070.4463059329,75729.5098076565,28096.1219235484,26.2718374013285,7.7037718695625,3259.99862658343,955.939446892888,4.85725614591594,14.4777265745008,0.508738394827377,1.21264490128638,13.0371523946442,0.968887273677013,0.448445288537093,0.705184961702115,0.261628032625034,7.43170055406776,13.0371523946442,0.968887273677013
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,26078.2030890812,49977.6576345358,1819.31093001147,1741.67532467532,38410.3876452584,17104.6586041771,78808.3436892144,28998.9378737797,26.6784323865177,7.82299897048264,3078.83388155788,902.815950231256,4.90566037735849,15.1593701996928,0.520232464476954,1.22078141160562,13.2389213346629,0.925997411859968,0.46538651411432,0.733854728063577,0.270034956595689,6.99446845614047,13.2389213346629,0.925997411859968
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,26291.1490130752,51877.6295325557,1899.97189801989,1677.16883116883,38769.8675605888,17210.9787082428,82023.6807474019,29941.7810712933,27.0913097853558,7.94406828292389,3215.33705818751,942.843197513626,4.78080461843767,13.4916086778551,0.510817480266133,1.17573236977043,13.4438078634097,0.97947737456626,0.483078845855847,0.763795597164622,0.278814609941108,7.28567030301023,13.4438078634097,0.97947737456626
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,26388.7731347547,53575.9852559668,1698.35572341112,1591.16017316018,38934.3853049695,17259.9275205048,84897.8212024054,30784.5741370462,27.5105660308227,8.06700808422621,2874.14045500343,842.793065752892,4.64428596277614,13.4026258205689,0.498357610642847,1.12099623595816,13.6518598348444,0.881888427800549,0.498893749699964,0.790559280593128,0.286662607337437,6.45980030224808,13.6518598348444,0.881888427800549
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,26257.0939565768,55215.4835669664,1639.49831099963,1763.17748917749,38708.9721902509,17196.4540722576,87672.3568056355,31598.159765061,27.9362990765078,8.19184709762258,2774.53560323015,813.585628014858,4.60681741478232,12.9345603271984,0.494426531045228,1.09336138684112,13.8631258575151,0.861302681070449,0.514160579718928,0.816395454471375,0.294238628249103,6.21286295739294,13.8631258575151,0.861302681070449
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,26586.5546563112,56691.9875567441,1476.5039897777,1139.61471861472,39266.4221656256,17360.017813694,90171.0558652593,32330.860993071,28.3686085011325,8.31861452288847,2498.69905962382,732.701228009988,4.53137734311328,12.3367395276443,0.490369119131243,1.06614121713189,14.0776553464266,0.79162828520438,0.527909624340093,0.839663068445654,0.301061462422012,5.62325744128234,14.0776553464266,0.79162828520438
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,26660.8052283714,58020.0779556441,1328.0903989,1247.12554112554,39390.9890677934,17397.6555841471,92418.5934633978,32989.9133714725,28.8075954323435,8.44734001399547,2247.53759813846,659.052378401502,4.48116955347211,11.3726205680229,0.486038643752921,1.0310015331662,14.2954984852231,0.714114697482326,0.540276657739147,0.860591894197898,0.307198486514775,4.99534601631706,14.2954984852231,0.714114697482326
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,26671.9824208428,59370.2464901068,1350.1685344627,1333.13419913419,39407.8273935141,17404.7134390577,94703.4940601808,33659.9218171458,29.253362590536,8.57805369196168,2284.90059678302,670.008445673222,4.45760598503741,10.4198473282443,0.481722776825017,0.992339869023875,14.5167062479351,0.735166993821599,0.552849280336134,0.88186864013126,0.313437532314784,5.06424514525127,14.5167062479351,0.735166993821599
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,26450.8276594524,60680.4596940844,1310.21320397759,1526.65367965368,39029.8072478645,17297.7021611175,96920.7779438352,34310.1028055858,29.706014260163,8.71078613643878,2217.28388365438,650.180988440006,4.40469031870114,10.0657588153058,0.482857251703655,0.962400413396556,14.7413303847425,0.724146867093919,0.565049843239752,0.902515746583539,0.31949194698876,4.91232028915004,14.7413303847425,0.724146867093919
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,26325.7677160568,62044.1919584811,1363.73226439668,1483.64935064935,38814.9036073929,17238.0172053186,99228.6325451219,34986.8421247601,30.1656563109023,8.84556839191873,2307.85460128669,676.739319174289,4.31726907630522,9.53343926043623,0.485138077390748,0.941147307655162,14.9694234324779,0.77178860086315,0.577748769815179,0.924006237711184,0.325793669951002,5.15572624779224,14.9694234324779,0.77178860086315
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,26324.8809992172,63490.5216918579,1446.32973337677,1440.64502164502,38811.3260865874,17239.0884586162,101676.267478529,35704.5696616237,30.6323962179128,8.98243197367369,2447.63493340687,717.727536863662,4.294731064764,9.13888763588795,0.492986971376768,0.930403873568684,15.2010387246785,0.835147339452265,0.591216835041409,0.946798348094035,0.332477070739958,5.4939698206583,15.2010387246785,0.835147339452265
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,26642.0590319036,65019.392365237,1528.87067337909,1204.12121212121,39347.7922078369,17396.7009732254,104263.587079632,36463.2573642028,31.1063431234931,9.12140888583632,2587.31960110307,758.687702579104,4.3019266297176,9.03834449178332,0.501388875135502,0.924452952610505,15.4362304221845,0.896497895660627,0.605453512526747,0.970891186915375,0.339541888138697,5.80770212569832,15.4362304221845,0.896497895660627
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,27173.8644900902,66677.1675203932,1657.77515515628,1118.11255411256,40248.067378834,17660.3885367938,107069.052726819,37285.9127043556,31.5876078563953,9.26253162706328,2805.46564718756,822.655340152742,4.18657279356299,8.43544944264369,0.499421334744239,0.89829990172969,15.6750535227225,0.975372807219231,0.620890534531363,0.997015378000111,0.347202365223695,6.22239877620237,15.6750535227225,0.975372807219231
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,27897.0283816026,68420.0760006502,1742.90848025699,1010.60173160173,41473.5645139209,18018.0284056216,110018.590154947,38150.8146569643,32.0763030528245,9.40583322601621,2949.53742812719,864.901952608729,4.20157862780814,8.36218375499334,0.505699525964736,0.893280088226977,15.9175639209505,1.02094797444412,0.637120308803269,1.02448114984487,0.355256238170656,6.4139146675019,15.9175639209505,1.02094797444412
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,28829.9053537411,70244.2560030918,1824.18000244156,881.588744588742,43054.949719518,18479.0167634391,113105.664005232,39056.046838627,32.5725431364523,9.55134723550106,3087.07385028573,905.23218166273,4.17452830188679,7.84571705560557,0.503955796733642,0.874323602291095,16.1638183985403,1.05695763186731,0.654106874653579,1.05322764589925,0.363685661825697,6.53897604249691,16.1638183985403,1.05695763186731
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,29986.0676980035,72119.8469187828,1875.59091569098,709.571428571428,45015.0925878302,19050.160697971,116279.740939479,39986.7912028045,33.0764444788453,9.69910777951102,3174.07693424624,930.744364177473,4.11036675371863,7.69484264293953,0.501942274513788,0.855856594365798,16.4138747037879,1.06784914124142,0.671572173338461,1.08278430521212,0.372352652150525,6.50571305274018,16.4138747037879,1.06784914124142
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,31021.2955411833,73939.4383983262,1819.59147954342,774.077922077922,46770.5770696949,19561.2920229431,119359.049597167,40889.7463731042,33.5881253312981,9.84914953323779,3079.30865768889,902.955170299749,4.10115448048378,7.34737484737485,0.504466909784432,0.843273053195475,16.667791517787,1.0114311161826,0.688516011362427,1.1114584926373,0.380760872523321,6.06812302923124,16.667791517787,1.0114311161826
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,31784.9562294186,75701.7700822325,1762.33168390628,989.099567099569,48065.0028497854,19938.7401840223,122341.45706224,41764.286907975,34.1077059772638,10.0015077677691,2982.40746507214,874.540534870786,4.05290102389078,7.11983423506389,0.501969768457485,0.821941798968849,16.9256285300707,0.961560017637087,0.704926652394944,1.13923034669232,0.388904498900359,5.68103830984955,16.9256285300707,0.961560017637087
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,32551.9318988993,77616.7890417565,1915.01895952402,1139.61471861472,49363.5550816538,20318.912857814,125582.258378357,42714.5970683403,34.6353086466353,10.1562183249532,3240.80131611758,950.310160365305,3.89597247520745,7.17401155545485,0.496026703440253,0.799446049014449,17.1874463960746,1.03553962096306,0.722759100737218,1.16940833619463,0.397753683792014,6.02492243721127,17.1874463960746,1.03553962096306
