"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,2207.51158741238,2283.76916316996,244.758116124183,25.0858585858586,2926.94418489168,1684.01468481884,3055.64931309681,1722.10866978124,11.52653144209,3.37996034768053,414.206042671695,121.458914768392,NA,NA,NA,NA,5.71993289607475,0.704256059114932,0.0537807943399637,0.0719579062249039,0.0405541740794935,12.3127715829876,5.71993289607475,0.704256059114932
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2461.62238147767,2552.93147238676,269.162309216809,15.0515151515151,3356.90860561756,1810.16515405425,3511.15475946371,1855.67793600913,11.7648963403562,3.44985682160822,455.505446366908,133.56926622789,NA,NA,NA,NA,5.83821923656775,0.711824594780294,0.0601193346046751,0.0826846666728769,0.0436996151131097,12.1930190877194,5.83821923656775,0.711824594780294
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,2844.95037596986,2946.29381031329,393.36233792653,10.0343434343434,4005.57136552742,2000.42165257418,4176.84486980092,2050.88029919072,12.0021966162249,3.51944111302836,665.690110337205,195.202363181586,NA,NA,NA,NA,5.95597726820185,0.951707697403184,0.0693826784391936,0.0983610947005237,0.0482964624294873,15.979800187322,5.95597726820185,0.951707697403184
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3472.60874714069,3581.40528393723,635.111473623936,7.16738816738817,5374.0201614333,2311.77127750894,5557.74177315492,2366.0483988838,12.2383669568685,3.5886940700592,1380.896903354,315.168099693081,NA,NA,NA,NA,6.07317458010018,1.35571342636633,0.0843390059423242,0.130880025931249,0.055718399385928,22.3241670219792,6.07317458010018,1.35571342636633
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4119.69713852277,4250.71012553575,669.304841598524,21.5021645021645,6469.4884281678,2632.59494756105,6690.41150509088,2698.18463606803,12.4733668869717,3.65760382399921,1132.66973193596,332.13623718423,NA,NA,NA,NA,6.1897910867679,1.19293928799951,0.100100557773941,0.157553421338601,0.0635399213474824,19.2738338907204,6.1897910867679,1.19293928799951
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4722.75403238964,4875.98346961908,625.273344083323,21.5021645021645,7490.4418529535,2931.56840080111,7748.56639507804,3008.47065644021,12.7071697852448,3.7261625686056,1058.15488998716,310.286020372176,NA,NA,NA,NA,6.30581357764025,0.957013303619736,0.114825205810492,0.18247205647738,0.0708468895460717,15.1776531880577,6.30581357764025,0.957013303619736
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5515.99267309409,5670.22211032353,794.238640704449,0,8833.53801414564,3324.70186160181,9092.66255627018,3402.60411724091,12.939779306327,3.7943713755395,1344.09616119214,394.133460800704,NA,NA,NA,NA,6.42124386629762,1.0798058283347,0.133528840871966,0.214124361966028,0.0801283926592843,16.8172772762967,6.42124386629762,1.0798058283347
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6496.3569195631,6651.58635679254,981.364246469011,0,10493.3082774009,3810.69464556388,10753.4328195254,3889.59690120298,13.1712130559728,3.86223540739053,1660.77026325525,486.992783962065,NA,NA,NA,NA,6.53609068943013,1.16277112555284,0.156639122577795,0.2532340694682,0.0915966527539062,17.7912536261317,6.53609068943013,1.16277112555284
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7648.7472082666,7805.11950263889,1153.53314584635,0,12444.2984363057,4381.98177057034,12705.5658355731,4462.02688335229,13.4015142648966,3.92976734083433,1952.13301604768,572.429982149319,NA,NA,NA,1.01414634146341,6.65037549987348,1.18079606085688,0.183803833390767,0.299205118536306,0.105076885187411,17.7566159022545,6.65037549987348,1.18079606085688
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,8884.51158794606,9042.7410251755,1237.62152253661,0,14536.8777162028,4994.28267649076,14800.0022583274,5076.18493212986,13.6307398202975,3.99698385707972,2094.43642275426,614.158048777565,1.78117048346056,771.428571428571,0.154820313453888,1.19777777777778,6.76412652736568,1.09440194911772,0.21294875295955,0.348527290114246,0.119539777605002,16.1807089296796,6.76412652736568,1.09440194911772
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,10060.9014466677,10264.1352129015,1221.394187726,43.004329004329,16528.8781364571,5577.19150004545,16866.977037556,5682.29031852021,13.8589759943005,4.0639102539678,2066.97477922861,606.105386390346,1.88679245283019,121.428571428571,0.165625253831729,1.39189731270259,6.87738658363782,0.945393400513945,0.2417115327875,0.397202763669238,0.133813036767744,13.7474544957892,6.87738658363782,0.945393400513945
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,11266.9465767207,11580.2625940367,1316.12738113521,107.510822510822,18571.1633016017,6174.74450765497,19094.2695287079,6335.40616179031,14.0863218903652,4.1305755919116,2227.2924911519,653.115843270105,2.42669362992922,111.688311688312,0.207249186321205,1.9012431877621,6.9902048478504,0.914359652325234,0.272705197625228,0.449653581086931,0.149193351649624,13.0816049447649,6.9902048478504,0.914359652325234
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,12837.4741014593,13261.7295127147,1681.46691867802,107.510822510823,21230.8582335769,6952.7366842707,21939.8289295476,7169.81831692376,14.3128992900961,4.19701558130637,2845.55940083973,834.412155133454,2.54022015241321,58.2010582010582,0.226214838503812,2.22171905391347,7.10264175298,1.05990592149523,0.312302293514443,0.516664051053297,0.168843038331491,14.9238918213405,7.10264175298,1.05990592149523
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,14145.1055236,14723.0189435134,1461.28943079866,150.515151515152,23445.2564644523,7600.55700331365,24412.7802739761,7894.96946303438,14.53884090152,4.26326913653595,2472.95134442851,725.151146110615,2.54022015241321,52.3809523809524,0.203762557904045,2.08788619137434,7.21476315413776,0.821189371845586,0.346714399438433,0.574899922616972,0.185919722474223,11.3829980824074,7.21476315413776,0.821189371845586
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,15471.0828188657,16202.9399617229,1479.92101820945,150.515151515152,25690.8993597372,8257.33735821458,26917.2619970998,8629.3663592887,14.7643014263262,4.32938162125356,2504.48172312369,734.396896254318,2.42976461655277,51.8272425249169,0.197495022974815,2.11034283506805,7.32664582058294,0.766481117067626,0.381565263178635,0.633878307408083,0.203214136059586,10.4624247287539,7.32664582058294,0.766481117067626
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,16833.4207735784,17741.2952324529,1538.35527073004,172.017316017316,27998.3723819983,8931.94545174549,29520.6324552583,9392.76070416225,14.9894444721784,4.39540101063879,2603.37045815853,763.394344873554,2.50847457627119,47.7922077922078,0.208552980575615,2.22507285767762,7.43837094108103,0.739566312008816,0.417792203173785,0.695185436630644,0.22119141455342,9.94342340960221,7.43837094108103,0.739566312008816
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,18228.3643858162,19419.624126076,1678.32889362306,279.528138528139,30360.4308027084,9623.16559014921,32360.8813521589,10225.6156438549,15.2144484801936,4.46137962953045,2840.24889690057,832.854939692648,2.45068738792588,43.6853002070393,0.211126640422184,2.22817307886933,7.55002706535923,0.752689789291734,0.457315401279094,0.762070848808859,0.240804430154551,9.97021886518367,7.55002706535923,0.752689789291734
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,19601.2956489704,21097.7285494033,1678.10442332734,301.030303030303,32685.3364568374,10303.3903415748,35200.7503762513,11058.359192273,15.4394986086256,4.52737177245414,2839.86902409241,832.743548418079,2.5541365907829,39.8671096345515,0.218032950287916,2.25599562428302,7.66170607646085,0.705275679107044,0.496833313302514,0.828947315310032,0.260414822587225,9.20600657200544,7.66170607646085,0.705275679107044
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,21045.8771490736,22933.6347248312,1835.90617542786,387.038961038961,35131.1996548142,11019.3867465669,38307.6685192831,11969.4103770718,15.6647933832395,4.59343565373188,3106.91814303177,911.051184798789,2.71629778672032,35.3866317169069,0.235462021820432,2.36451217885112,7.77350649093087,0.728021448559409,0.540067320504497,0.902112558267233,0.281869292326555,9.36624909039775,7.77350649093087,0.728021448559409
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,22191.1478275718,24598.5287799527,1664.89405512157,516.051948051948,37069.4489349101,11587.6445913211,41125.1815356427,12795.5984044253,15.8905370132568,4.65963115426328,2817.51301635958,826.188027353563,2.61904761904762,30.7612095933264,0.223590607763599,2.15438606930486,7.88552964567632,0.623750972303696,0.579274139748889,0.968462560065435,0.301325307891442,7.91078482179042,7.88552964567632,0.623750972303696
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,23621.6051985258,26506.1766270972,1907.64784714452,473.047619047619,39490.9152549861,12296.9918581104,44353.5086615795,13742.2507195497,16.1169445353744,4.72602132992182,3228.32712593687,946.652315124345,2.62338817252112,23.1428571428571,0.222589628183811,2.00251583170269,7.99788225063693,0.687469410775529,0.624197601451975,1.04448687987066,0.323618153548612,8.5964361193355,7.99788225063693,0.687469410775529
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,25234.1164874729,28639.1684355249,2132.99180842761,516.051948051948,42220.4728208966,13096.6816706706,47963.1871066109,14800.7278575664,16.3442358636252,4.7926706667773,3609.67844503134,1058.47713801671,2.49208860759494,16.2026471930625,0.219978454129461,1.75908602923433,8.11067343608467,0.732311657078525,0.674427719113536,1.12949169437484,0.34854437735059,9.0298343000023,8.11067343608467,0.732311657078525
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,26846.1545747077,30857.4099859631,2218.24155043823,602.060606060606,44948.6361773159,13896.5684550986,51717.134345814,15901.5093788365,16.5726411557202,4.85964665468488,3753.94723920315,1100.7815212701,2.39825581395349,15.9006211180124,0.213887037278965,1.55268174142271,8.22401741562056,0.722875248603814,0.726665394682677,1.21789391456877,0.374466832896178,8.79064480636538,8.22401741562056,0.722875248603814
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,28489.9110236504,33086.4391621786,2229.02917621551,580.558441558442,47730.9712667355,14711.8353502775,55489.3375671018,17007.6441580111,16.8023957257567,4.92701829552264,3772.20322128778,1106.13477917462,2.48823133826496,17.2670807453416,0.223656585216913,1.5176425527501,8.33803096165369,0.692237427719311,0.779157109535955,1.30672604739739,0.400515353048933,8.30297378349867,8.33803096165369,0.692237427719311
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,30283.4751784779,35508.2803732831,2421.84121110453,623.56277056277,50766.629286993,15601.5868427912,59587.8380782018,18209.4600973562,17.0337469334812,4.99485812335164,4098.50051109998,1201.81593934511,2.44279529993816,14.5114479200258,0.222483317044665,1.39324348258189,8.45283682413354,0.718479504078482,0.836189381535665,1.40324220001229,0.428817082011195,8.50069769994744,8.45283682413354,0.718479504078482
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,31987.8170384702,37862.4014540546,2354.12108077153,645.064935064936,53651.1968302767,16447.1345756768,63571.7352918151,19377.6705584909,17.2669473887737,5.06324021174567,3983.89721361335,1168.21046113474,2.55882352941176,12.3655913978495,0.229779402940336,1.30795866329175,8.56856035833882,0.666020698685616,0.891626902865804,1.49705954380175,0.456327430941941,7.77361602952547,8.56856035833882,0.666020698685616
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,33701.3697007216,40119.0796574315,2256.67820337691,537.554112554113,56552.4397971636,17296.4614607038,67390.729174453,20497.5259075351,17.5022604631294,5.1322417899402,3818.99388263785,1119.85534904418,2.7073732718894,11.0640101738025,0.234302483513197,1.20433774227568,8.6853322598988,0.612671570483356,0.944769728465056,1.58699355635433,0.482699058682923,7.05480527371691,8.6853322598988,0.612671570483356
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,35222.8354225102,42269.2510069258,2150.17134949428,623.56277056277,59127.9202494213,18050.970766253,71029.4806889818,21564.5282313443,17.7399533311198,5.20194120235844,3638.75151452879,1067.00232380919,2.65808617795187,10.1417666303162,0.224749664914654,1.05056641272281,8.80328511168351,0.561598846502026,0.995404409503627,1.67268301657345,0.507826043258455,6.3800711027132,8.80328511168351,0.561598846502026
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,36508.6735685874,44227.3705382844,1958.11953135859,666.5670995671,61304.8441449806,18688.4081706436,74343.2214343579,22536.226645402,17.980299564832,5.27241866938682,3313.74074537608,971.698414057646,2.74593441748867,9.48152846044078,0.232887460290773,1.00349418498048,8.92255467127,0.495974784331351,1.04151643584472,1.75071875345838,0.530708702946514,5.55923311644353,8.92255467127,0.495974784331351
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,37875.7156043524,46224.118201755,1996.74766347055,623.56277056277,63619.6845131981,19365.7824139556,77722.3328648465,23527.0939069738,18.2235739916344,5.34375477950181,3379.11143048863,990.867261571857,2.71414342629482,9.25899176657518,0.23580763514892,0.941256721208808,9.04327731915691,0.494547486654906,1.08853812138532,1.83029391360402,0.554042772462906,5.46924187678125,9.04327731915691,0.494547486654906
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,39086.6042623315,48150.5782883055,1926.46008655053,709.571428571428,65669.7708135144,19966.02683929,80982.4960882397,24483.0816190966,18.4700521076095,5.41603031726896,3260.1632233932,955.987712122816,2.75534441805226,8.26176363856296,0.240910917633098,0.874697375548073,9.16558976768593,0.466137698412004,1.13390459510332,1.90706794604986,0.576555458668829,5.08626716568004,9.16558976768593,0.466137698412004
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,39968.9637858558,49748.3663832584,1597.78809495291,709.571428571431,67163.7858313468,20403.3137349594,83686.4451720062,25275.9689444116,18.7200080881112,5.48932567997245,2703.94908376646,792.887325314976,2.80833138310321,8.75771138260554,0.24121395077685,0.81505023161618,9.28962807379953,0.379702759428848,1.17153112685587,1.97074361516956,0.595227271418214,4.08781505865611,9.28962807379953,0.379702759428848
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,40872.727460233,51367.2729147784,1618.90653152004,709.571428571428,68693.825456117,20851.3661705795,86426.1331484247,26079.3360953915,18.9737122363858,5.56372012946652,2739.68797641853,803.36715097987,2.82068502350571,8.27638572513288,0.245292367786474,0.777636652963334,9.41552637294334,0.381326675300008,1.20965497957768,2.03526090439108,0.614145875024526,4.05040906287628,9.41552637294334,0.381326675300008
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,41803.4879997427,53142.6178698726,1775.34495509415,838.584415584415,70269.2553801225,21313.0314436767,89430.5630724302,26960.3343437841,19.2314311336827,5.63929183619266,3004.4299240055,880.998248392592,2.91970802919708,7.79661016949153,0.255915130739354,0.76657311779145,9.54341695355681,0.41448256787956,1.25146282226695,2.10601263817292,0.634892624028223,4.34359306415621,9.54341695355681,0.41448256787956
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,42864.4077740503,54984.1869948295,1841.56912495694,774.077922077922,72065.6470860936,21838.7832543427,92547.0646685111,27874.1957140635,19.4934224091775,5.71611634554829,3116.50159608095,913.861370279377,2.9247044181705,7.2666723593203,0.256437364461275,0.726069665842144,9.6734276616971,0.426097118848734,1.29483018704679,2.17940356318495,0.656413271212202,4.40530016291528,9.6734276616971,0.426097118848734
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,44059.664799794,57045.6734578027,2061.48646297314,860.086580086581,74088.6864483411,22431.7024228643,96035.7340673888,28897.1889964411,19.7599398378293,5.79426807274693,3488.66939887762,1022.99328237765,2.82617111885405,7.09129848496867,0.255935272826602,0.692017624826865,9.8056844308025,0.471534921847687,1.34337641548692,2.26155871900672,0.680503880814072,4.80931982972862,9.8056844308025,0.471534921847687
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,45028.5549751307,58945.5852781611,1899.91182035838,924.593073593072,75728.5445472627,22912.3611350078,99250.9694556876,29840.0023809798,20.0312326865764,5.87382011110136,3215.2353882988,942.813384538746,2.88497564630948,6.74762862891636,0.261257902985071,0.671502802969379,9.94031095724845,0.428592037004341,1.3881177004305,2.33727473968047,0.702706322966528,4.31213407771378,9.94031095724845,0.428592037004341
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,46001.8874436623,60828.1515129264,1882.56623476533,903.09090909091,77375.8214720304,23395.2962590267,102436.85077606,30774.2081816905,20.3075473915894,5.95484472384953,3185.88132037212,934.205800710621,2.87107258938245,6.68027210884354,0.261392128554509,0.646380120625676,10.0774295326684,0.421272781369054,1.43245051179167,2.41229949736861,0.724706063942749,4.18082755665838,10.0774295326684,0.421272781369054
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,47219.571289403,62933.8526746844,2105.70116175804,881.588744588744,79436.9128153718,23999.272560565,106000.345049804,31819.1425927884,20.5891254855694,6.03741273636996,3563.49427374436,1044.93441109797,2.85516525350407,6.52353426919901,0.262180039815634,0.622496417802184,10.2171600153953,0.467629835769961,1.48203795825879,2.4962167144668,0.749313368204624,4.57742340319592,10.2171600153953,0.467629835769961
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,48518.0652781057,65076.7882218286,2142.93554714422,838.584415584415,81634.5619830664,24643.4940673111,109626.851360356,32882.5542176871,20.8762058644188,6.12159420084461,3626.50631055175,1063.41162489864,2.7736256435808,6.03526220614828,0.256619917121207,0.583117489517777,10.3596209552755,0.470090573265643,1.53250224239195,2.58161781069215,0.774355794917321,4.53823592342765,10.3596209552755,0.470090573265643
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,49464.0974552448,66930.3398794873,1853.55165765863,903.090909090912,83234.4516015217,25113.7452658485,112763.631088701,33802.3618072019,21.169023601664,6.20745804860824,3136.77972834538,919.807589514807,2.7736256435808,5.70494186046512,0.249513150987572,0.541199018569503,10.504929005337,0.40127741143414,1.57615178548354,2.65548626823177,0.796016470436457,3.82033299768667,10.504929005337,0.40127741143414
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,50557.616109138,69018.2438147657,2087.90393527845,989.099567099565,85084.1315212969,25657.0413110672,116297.006979172,34838.4645119265,21.4678110977121,6.29507242714865,3533.37589047122,1036.10270472463,2.79084352461587,5.45681621673552,0.257902824183305,0.537984759035277,10.6531994920977,0.449625048479834,1.62532012261484,2.73869422337705,0.820415795629433,4.22104929169603,10.6531994920977,0.449625048479834
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,51433.1412369253,70824.3620161461,1806.11820138036,924.593073593074,86565.6905287611,26091.5843927404,119353.514704585,35734.7336945664,21.7727955978674,6.38450397230699,3056.50772541291,896.26918263988,2.87813839559094,5.20363989751745,0.26544538439632,0.529453969675912,10.8045451839041,0.385936401942544,1.66785264871624,2.81067234447173,0.841522161965467,3.57239589279985,10.8045451839041,0.385936401942544
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,52261.6225462975,72625.8692995443,1801.50728339821,967.597402597403,87967.0435138526,26503.2142154364,122402.219338028,36628.7147524933,22.0842007420595,6.47581826270919,3048.70463344314,893.981057926947,2.85714285714286,5.10924369747899,0.264368608392278,0.50709937200626,10.9590770599694,0.383810001631687,1.71027659167548,2.88246670947967,0.862574644937721,3.50261959521317,10.9590770599694,0.383810001631687
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,53325.9899893615,74620.2583876299,1994.38908808563,924.593073593071,89767.7862196972,27031.7563837453,125777.33933325,37618.4115931975,22.4022424439125,6.56907861137284,3375.11999522184,989.696840704142,2.77856135401975,5.15964450296248,0.264003374226666,0.491038183532977,11.1169022654002,0.424189357081897,1.75724273479974,2.96194787476687,0.885881152052012,3.81616373720285,11.1169022654002,0.424189357081897
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,54014.4314257301,76280.8686551674,1660.61026753743,967.597402597406,90931.5552438814,27374.3245293976,128587.602862929,38442.4738312236,22.7271322047624,6.66434703748673,2810.26352967873,824.062238026097,2.77856135401975,5.14029898473099,0.258256104673573,0.466059831454599,11.2781257557468,0.351167636975441,1.79634867454073,3.02812715740547,0.905287107111453,3.11407302118295,11.2781257557468,0.351167636975441
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,54596.2943382997,77749.03459804,1468.16594287264,881.588744588746,91915.4551179003,27663.6442561507,131072.191381637,39171.037381822,23.0590728649551,6.76168302055074,2484.58851870755,728.563550598446,2.77893566763929,5.02342232547511,0.257237920745889,0.452208660758782,11.4428481886243,0.310991045083081,1.83092271639397,3.08663707438788,0.92244415043712,2.7180994118051,11.4428481886243,0.310991045083081
