"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13707.5142827933,13956.9099537889,1299.76005113416,52.6803030303031,19291.0693257261,9644.62669516213,19708.2971645539,9771.89887561326,11.6944662106953,3.4292043775723,2199.59393268858,644.993709585373,1.76600441501104,NA,0.11463855576181,NA,5.80326894666082,0.605244755511488,0.0277255947265625,0.0391508049951087,0.0194120123172862,10.4295428542726,5.80326894666082,0.605244755511488
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15096.856963348,15408.3158378069,1451.40588401795,60.2060606060606,21643.2734224891,10333.3408932462,22164.5225067381,10492.1454045244,11.8015147019867,3.4605945366728,2456.22534218423,720.246528911164,1.5962441314554,NA,0.110330033333608,NA,5.85639075436935,0.620087106656653,0.0306088325963537,0.0440301306209092,0.0208427920120698,10.5883959270418,5.85639075436935,0.620087106656653
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16628.5231937729,17027.8478690976,1619.53203129067,86.0086580086581,24236.2140761751,11092.7681740801,24905.26902123,11295.8229538867,11.9095383204663,3.4922706353247,2740.74651449189,803.677549362286,1.6365202411714,NA,0.111581922425332,NA,5.90999645978027,0.633989644289082,0.033826055383842,0.0494746614920432,0.0224393085833046,10.7276106226783,5.90999645978027,0.633989644289082
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,18240.5655497544,18771.6174978064,1743.7696287088,129.012987012987,26965.5714698142,11891.7934892932,27856.2637775065,12161.1522433212,12.0185461499832,3.52423533721311,2950.99475627643,865.329289434443,1.97316495659037,NA,0.133179785934385,NA,5.96409057066834,0.625419029476904,0.0372900778775132,0.0553368534044099,0.0241582971891865,10.4866175329497,5.96409057066834,0.625419029476904
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,20001.9420470362,20665.7212678154,1894.10377000902,129.012987012987,29948.3404871921,12764.4207092118,31061.6701575217,13101.083437461,12.1285473565252,3.55649133010888,3205.40638001527,939.931194139815,2.27596017069701,NA,0.154845793114594,NA,6.01867763556888,0.624967613366796,0.0410527412228526,0.0617044375272919,0.0260254835109339,10.3840188772794,6.01867763556888,0.624967613366796
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,21667.9983712092,22507.3663365772,1841.64506876182,172.017316017316,32769.5017390893,13589.9620859765,34178.3002738879,14014.9824941398,12.2395511889074,3.58904132607058,3116.63011636614,913.899056678798,2.35690235690236,NA,0.155504644464425,NA,6.07376224411944,0.559219229596884,0.0447111946323625,0.0678956663741549,0.0278409566314426,9.20733129028694,6.07376224411944,0.559219229596884
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,23289.9036092934,24327.648198038,1820.28186146079,193.51948051948,35516.7369771659,14393.0181761966,37258.7772702061,14918.2802599775,12.3515669794624,3.62188806164686,3080.47699631827,903.297765837684,2.91323622545915,NA,0.189085272959964,NA,6.12934902740237,0.514901759793102,0.0483272097349945,0.0740150765478397,0.0296353701410193,8.40078455922094,6.12934902740237,0.514901759793102
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,25024.082717795,26346.2125879248,2018.56438988684,279.528138528138,38453.5785453993,15252.0769819191,40674.80931463,15919.973866989,12.464604144739,3.65503429808137,3416.03204442388,1001.69360701152,2.80898876404494,20.253164556962,0.189780598760204,1.03125,6.18544265829155,0.536087353878226,0.0523371158237187,0.0808010714672191,0.0316252483504614,8.66712213047275,6.18544265829155,0.536087353878226
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,27002.7201816024,28609.6639045461,2263.45131662127,279.528138528139,41804.4155720624,16232.2300520363,44505.2653889122,17043.1903098236,12.5786721862046,3.68848282151864,3830.45607428214,1123.21644283462,2.62901655306719,19.0233236151603,0.188747411294892,0.955862068965517,6.24204785180078,0.564585370736959,0.0568334931805783,0.0884103254557508,0.0338565333546173,9.04509205051379,6.24204785180078,0.564585370736959
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,29124.5300016203,31018.144720235,2408.48081568894,279.528138528139,45398.8299927521,17282.4955051493,48581.1560000781,18238.3762785113,12.6937806909548,3.72223644321231,4075.89061116589,1195.18596868774,3.10391363022942,19.2331478045764,0.222450441902114,1.1526825080567,6.29916936543622,0.561834237863269,0.0616179736439178,0.0965071385475562,0.0362307868176279,8.9194007103399,6.29916936543622,0.561834237863269
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,31418.3851479508,33728.3981349638,2710.25341472877,408.541125541125,49284.2991414872,18418.2088001061,53167.7387019268,19583.314063264,12.8099393324281,3.75629799973457,4586.5827018487,1344.93778475263,3.23493732308937,18.8757091284167,0.237188851008817,1.2566750718541,6.35681199955081,0.591533473254704,0.0670019295504795,0.105618448543276,0.0389025243351698,9.30574129291696,6.35681199955081,0.591533473254704
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,33751.3046886471,36630.0882384306,2901.69010346681,559.056277056277,53236.4706718962,19572.8756398501,58078.2911847167,21023.2505055858,12.9271578711283,3.790670353188,4910.55248278998,1439.93644232187,3.69139904023625,16.4021164021164,0.272999615368342,1.43617754476846,6.41498059770277,0.592449347206155,0.0727661770878764,0.115373328991178,0.0417629780003442,9.23564368379406,6.41498059770277,0.592449347206155
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,36052.0776115967,39478.9867025058,2848.89846407514,537.554112554112,57134.9325415033,20711.0862632687,62899.5039700747,22436.9895930216,13.04544615535,3.82535639141842,4821.21278535794,1413.73908743578,3.92651296829971,15.4407294832827,0.276096245380791,1.42738651028597,6.47368004701579,0.546419336836085,0.0784255533032135,0.124950734894057,0.0445713902575792,8.44085433246505,6.47368004701579,0.546419336836085
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,38095.2812675945,42262.6925230057,2783.70582049996,731.073593073593,60595.8266406643,21722.7039744083,67610.3907432284,23818.377443796,13.1648141219132,3.86035902823018,4710.88677315375,1381.38785077441,3.92706872370266,16.7006109979633,0.265009144741625,1.37135929715936,6.53291527854338,0.504415307068249,0.0839554234301037,0.134308976647255,0.0473155363355848,7.72134646577077,6.53291527854338,0.504415307068249
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,39951.3228801668,44860.8077286516,2598.11520564593,731.073593073593,63741.0728861164,22640.6526586278,72007.2010912446,25107.6676962218,13.2852717969007,3.89568120360246,4396.81034801618,1289.2902524258,4.26317556226922,17.2541743970315,0.283097889739707,1.38952802334888,6.59269126763494,0.449612000130493,0.0891166152328138,0.143043301236457,0.049876729260238,6.82004468583881,6.59269126763494,0.449612000130493
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,41401.5076062913,47117.5725413562,2256.76481270457,795.580086580087,66199.18769736,23357.4145742772,75826.3415435139,26227.5660243309,13.4068292964037,3.93132588390786,3819.14045226928,1119.89832810903,4.21900161030596,17.1052631578947,0.278027905374408,1.28657018168697,6.6530130343056,0.375803849941696,0.0935997097571306,0.150630076585301,0.0521014227835832,5.64878619782802,6.6530130343056,0.375803849941696
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,42464.7493176612,49266.6367635487,2149.06422219246,1075.10822510823,68000.9923517663,23883.2391399623,79463.2194579934,27294.0189466219,13.5294968272724,3.96729606213252,3636.87791447956,1066.452922291,4.45406742963192,16.3410663410663,0.292287051562128,1.26728423898441,6.71388564360888,0.348493492832836,0.0978688555682841,0.157854784881099,0.0542199462688172,5.19078735641476,6.71388564360888,0.348493492832836
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,43308.5076061175,51303.4426710526,2036.80590750389,1182.61904761905,69430.6712135495,24300.6508792392,82910.121763,28304.764735308,13.6532846878724,4.00359475809791,3446.90230500659,1010.74578868614,4.44896772317534,15.6820622986037,0.298225600533293,1.20880293886627,6.77531420601185,0.324965858716351,0.101914998684138,0.164702104000237,0.056227806762399,4.79646280793368,6.77531420601185,0.324965858716351
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,43742.4448492029,53208.9556717138,1905.51300066119,1462.14718614719,70164.8287458039,24516.1320890196,86134.8360718113,29250.3576529293,13.7782032688497,4.04022501868525,3224.71430881124,945.592917621336,4.58436895885115,14.8533585619678,0.311977556981534,1.18937501602878,6.83730387777504,0.300822626108998,0.105700326624023,0.171108043590811,0.0581062401761762,4.39985837884662,6.83730387777504,0.300822626108998
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,44244.8470680303,55312.5180637013,2103.56239198751,1591.16017316017,71014.6522809623,24765.7323308007,89694.7108890209,30294.2307196299,13.9042630538998,4.07718991806083,3559.87481720962,1043.87306670057,4.7204641350211,13.5747820254863,0.323615713524112,1.16171035098329,6.89985986133372,0.331802126743345,0.109879082419925,0.178179784168492,0.0601799084658722,4.80897306778187,6.89985986133372,0.331802126743345
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,45122.8268075629,57620.6406603767,2308.12259667549,1419.14285714286,72501.5520599516,25200.6299029425,93600.764514164,31439.6148653486,14.0314746205472,4.11449255790483,3906.05362514313,1145.38414571866,4.7523258737742,13.3997785160576,0.328007460232852,1.10994649149409,6.96298740568509,0.363226856453715,0.11446419989267,0.185939213737752,0.0624552299185125,5.21670375112055,6.96298740568509,0.363226856453715
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,45835.9879003947,59999.3255627324,2378.68490235561,1655.66666666667,73707.6488544142,25555.1051176453,97626.2312719966,32620.0148920814,14.1598486409289,4.15213606764081,4025.46675783258,1180.40002673286,4.72402988671969,13.0567143984666,0.326670338644177,1.04412952172558,7.02669180677675,0.370405471292444,0.119189490361926,0.193935859147263,0.0648001109032562,5.27157775930147,7.02669180677675,0.370405471292444
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,46689.9119811691,62519.6305958877,2520.3050331554,1655.66666666667,75152.5533427577,25979.0008483841,101891.362866567,33870.6925777074,14.289395882588,4.19012360466865,4265.13159457066,1250.67768562598,4.72910927456382,12.5279414753099,0.329496508595093,0.996819793175197,7.0909784079008,0.389886500333058,0.124196111180427,0.20240860207088,0.0672845994297303,5.4985288822229,7.0909784079008,0.389886500333058
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,47718.2833311673,65170.8071406912,2651.17654480341,1612.66233766234,76892.478484513,26489.6083281899,106377.969327004,35186.3140209933,14.4201272092719,4.22845835459851,4486.60646043657,1315.62144328591,4.7138785354089,12.5444925444925,0.329902312757699,0.955242815995752,7.15585260008979,0.406314378106204,0.129462710067513,0.211321307879795,0.069898099629337,5.67826417379557,7.15585260008979,0.406314378106204
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,48991.0037342142,68023.4712666817,2852.66412599053,1569.65800865801,79046.2141116471,27121.2558321723,111205.554770988,36601.921782763,14.5520535817398,4.26714353148761,4827.58544398397,1415.60776176974,4.60971112476951,12.4491088392292,0.330768183114181,0.924873617738956,7.22131982251749,0.431685393260521,0.135129566822346,0.220911373157204,0.0727102240339907,5.9781365272361,7.22131982251749,0.431685393260521
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,50543.9584216889,71005.1402398708,2981.66897318908,1419.14285714286,81674.3901761649,27891.8230347645,116251.456110231,38081.5469875035,14.6851860585757,4.30618237807858,5045.90133924304,1479.62520474044,4.53131077401789,11.5810593900482,0.328145257107972,0.884377590222551,7.28738556290222,0.443506073112166,0.141052693491008,0.230935125981094,0.0756495199748306,6.08615612238774,7.28738556290222,0.443506073112166
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,52112.3683382184,74087.9873858374,3082.84714596665,1505.15151515152,84328.1278371048,28670.4915432893,121468.582049559,39611.3809095621,14.8195357970102,4.34557816604057,5217.12593932821,1529.83392205865,4.53615913738613,10.4882459312839,0.329338140512969,0.852858673258403,7.35405535791481,0.448532834988108,0.147176811999762,0.241299018842062,0.0786885562272951,6.09933856040006,7.35405535791481,0.448532834988108
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,53565.9812797108,77206.4098511394,3118.42246530199,1655.66666666667,86786.8024853448,29392.7688568978,126745.912375455,41158.8687494864,14.9551140537488,4.38533419621205,5277.33032589567,1547.48783992429,4.52027872074326,10.1021785232312,0.32769299917948,0.81565162030775,7.42133479358963,0.444079417869225,0.153371601372585,0.251782508549915,0.0817626622318535,5.98403520074713,7.42133479358963,0.444079417869225
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,55505.4055215842,80639.9120150907,3433.50216395133,1483.64935064935,90069.3006529108,30354.9020467426,132556.454499065,42862.7119285901,15.091932185809,4.42545379884623,5810.54212360996,1703.84317910367,4.521768364431,9.50262838657501,0.333581713171587,0.797547511517148,7.48922950573978,0.48003149867285,0.160192300926116,0.263325230871277,0.0851473702809745,6.40985581132597,7.48922950573978,0.48003149867285
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,57381.2334288359,84138.6879742905,3498.77595919972,1612.66233766234,93243.4819465015,31285.9799126398,138477.45996848,44598.9466151103,15.2300016513638,4.46594033385856,5921.00546941487,1736.23468652016,4.47881424198486,9.05447450297949,0.330406863588063,0.758938930723992,7.55774518037603,0.476384247837019,0.167142667777016,0.275087390157415,0.0885964245077369,6.30348688802779,7.55774518037603,0.476384247837019
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,59488.4362187892,87783.6873010403,3644.99932674984,1526.65367965368,96810.209744884,32331.1557332181,144645.920367595,46407.7432734974,15.369334010595,4.50679719107674,6168.46039911511,1808.79665838714,4.50284309205471,9.23734046932894,0.3337749973924,0.74216697152818,7.62688755412986,0.484461372772707,0.174383509370654,0.287341122085111,0.0921896240955574,6.3522498715026,7.62688755412986,0.484461372772707
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,61871.7617963,91727.8830084212,3944.19570738093,1548.15584415585,100845.211271661,33512.6352356993,151320.713103162,48365.0133237767,15.5099409265531,4.54802779049301,6674.79273556772,1957.27005027926,4.48187268055952,9.43698657583651,0.342316850342194,0.742972066507769,7.69666241468048,0.510284739172126,0.182218708714002,0.300600690204622,0.0960777681306022,6.63018892087664,7.69666241468048,0.510284739172126
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,64359.662767797,95669.4290015632,3941.54599314198,1440.64502164502,105057.878849798,34745.5055351962,157991.021706941,50320.9684782682,15.6518341660264,4.58963558251902,6670.30860377874,1955.95515449152,4.44749485243651,9.47105932000192,0.338666179344194,0.722233986422559,7.76707560118604,0.49478431788591,0.190048644363354,0.313851350534294,0.0999633001069721,6.37050874051187,7.76707560118604,0.49478431788591
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,67120.2196440013,99841.3408561225,4171.91185455928,1397.64069264069,109732.656420518,36113.1750054501,165051.180230041,52391.2405263953,15.7950256004189,4.63162404824312,7060.15852310034,2070.27204812715,4.434011476265,9.52841039797561,0.340540298321875,0.721599143719838,7.83813300471913,0.508063909632333,0.198336204983679,0.327876453122537,0.104075924174201,6.48218414321266,7.83813300471913,0.508063909632333
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,70020.2999903803,104132.55973064,4291.21887451757,1376.13852813853,114644.53964406,37549.3620301838,172313.242940764,54520.7175618702,15.9395272066354,4.67399669969008,7262.06271072204,2129.47703547488,4.49015427066349,9.61512968936415,0.343792566826399,0.726658086522514,7.90984056870629,0.505684330142034,0.206860770649846,0.342302641172973,0.108306159767938,6.39333258633203,7.90984056870629,0.505684330142034
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,73202.8190944672,108900.308271956,4767.74854131631,1569.65800865801,120033.901644383,39126.0664620723,180381.740472222,56886.6679658317,16.0853510679772,4.71675708008354,8068.49753145836,2365.95040396148,4.38871473354232,9.49196194907157,0.347106455434471,0.736792660141076,7.98220428937214,0.54349658309282,0.216331969092221,0.358330823152377,0.113006152979944,6.80909470820794,7.98220428937214,0.54349658309282
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,76518.2544512033,113780.899472848,4880.59120089194,1548.15584415584,125649.286753585,40767.9377132131,188641.202504501,59308.6154790563,16.2325093750454,4.75990876411106,8259.46203227868,2421.94751322457,4.43129813595267,9.48435712313094,0.348916208115174,0.746115000732946,8.05523021618796,0.537040862227541,0.226027331039098,0.374738358754785,0.117817385224259,6.66721754881272,8.05523021618796,0.537040862227541
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,80007.3516289995,118963.451196099,5182.55172325076,1677.16883116883,131557.473186339,42496.7786328069,197411.67465154,61880.4080635266,16.3810144266546,4.80345535819195,8770.47214703975,2571.79258447031,4.30414551607445,9.48613622664256,0.342121883576748,0.735818968739181,8.12892445232485,0.550549770347216,0.236322541741471,0.392161023020339,0.122926286775812,6.77296125012331,8.12892445232485,0.550549770347216
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,83380.1217163213,124266.199638399,5302.74844230019,1913.69264069264,137267.710476971,44168.6849489645,206385.556630818,64511.8471401567,16.5308786307553,4.84740050074778,8973.88197927724,2631.43907663017,4.25828275793453,9.45436258486296,0.344421895290459,0.742789380844766,8.20329315511164,0.54368134540487,0.246856524889239,0.409987763731946,0.128153676909291,6.62782648635773,8.20329315511164,0.54368134540487
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,86945.5501710985,129805.610777159,5539.41113875987,1956.69696969697,143304.479510331,45935.836341131,215759.944711796,67260.7278556315,16.6821145053659,4.89174786247571,9374.38808097821,2748.88071547481,4.24011434016198,9.47904830768171,0.342820312108037,0.741675003554381,8.27834253649735,0.549958181805535,0.257860641757914,0.428610115355857,0.13361436648322,6.64356326752105,8.27834253649735,0.549958181805535
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,90669.3182515058,135611.158078346,5805.54730118654,2064.20779220779,149608.911206844,47781.7781812472,225584.71706765,70141.6761404309,16.8347346795148,4.93650114662465,9824.77235585413,2880.94828479933,4.18512157642592,9.43198215925489,0.341417333618311,0.740567395531691,8.35407886351864,0.557801559090698,0.269393441795424,0.448127161573182,0.139337410110857,6.67722188169712,8.35407886351864,0.557801559090698
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,94562.3792607763,141779.232074629,6168.07399628346,2257.72727272727,156198.750717038,49712.5216681247,236022.996138283,73202.5248904663,16.9887518941922,4.98166408927441,10438.2790706336,3060.84875003541,4.12468784982347,9.38703918313653,0.337849199061726,0.734991664236921,8.43050845877209,0.5734934861504,0.281646406128548,0.4688629473677,0.14541782850173,6.80282383857124,8.43050845877209,0.5734934861504
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,98346.2738275528,147923.29114357,6144.05906894102,2343.73593073594,162602.858005869,51589.8119901985,246420.634562645,76251.4564585122,17.1441790033123,5.02724045961789,10397.6384243617,3048.9315680459,4.01727509778357,9.10820382240173,0.333280848599771,0.724749841223517,8.50763770089181,0.552753658334546,0.293851664476244,0.489517999956108,0.1514745732457,6.49736091347431,8.50763770089181,0.552753658334546
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,102379.023055809,154530.797947583,6607.50680401333,2558.75757575758,169426.818238301,53591.5296523405,257602.569154052,79530.3696093759,17.3010289746856,5.07323406024616,11181.9345914072,3278.91315086377,3.93658159319412,8.95704839695505,0.329384178921183,0.716849510162909,8.58547302503197,0.576805936399135,0.306977568161776,0.511731067731624,0.157988179585888,6.7186142869016,8.58547302503197,0.576805936399135
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,106760.262861414,161380.141649293,6849.34370170921,2451.24675324676,176841.619667568,55765.3908662929,269193.766187714,82929.2920478181,17.4593148910028,5.11964872743692,11591.1970336618,3398.92243844218,3.8574577516532,8.87578678989722,0.32531883702328,0.708616900693888,8.66402092335479,0.579620049296154,0.320583884190559,0.534757141011104,0.164740186036262,6.69018271250304,8.66402092335479,0.579620049296154
