"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,48201.9032674447,48974.4790250205,5516.29046097978,50.1717171717171,69235.1839511003,32896.9847415767,70532.2352331515,33287.9245912008,7.29574608700106,2.13935411573715,9335.26078011966,2737.40729642606,1.55799192152337,NA,0.0551307549105444,NA,3.62044542663211,0.467308078754366,0.123947668105185,0.178507382976532,0.0842471571169276,12.906989570396,3.62044542663211,0.467308078754366
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,53927.2457878613,54884.5825843981,5910.10355937766,180.618181818182,78926.262502135,35736.6496657792,80533.9489490214,36220.7579364559,7.88608444662916,2.31246085277096,10001.7137158699,2932.83334525509,1.90294957183635,NA,0.0728802117397731,NA,3.9133952893047,0.479846901270427,0.138905327053854,0.20382034427428,0.0916697547907034,12.2611414876834,3.9133952893047,0.479846901270427
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,59675.8923058648,60809.5272264997,5924.9446421016,170.583838383838,88657.9126534815,38587.0537738898,90560.7783433472,39160.9560295289,8.47367589720676,2.48476210519597,10026.8293943258,2940.19809307297,2.25053078556263,NA,0.0871573952591158,NA,4.20498202417779,0.46201896960568,0.153900546740941,0.229196869898581,0.0991109916279043,10.9869223906022,4.20498202417779,0.46201896960568
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,66057.0458237662,67426.7514514718,6617.22422497211,229.356421356422,99460.3812442158,41751.0264827374,101759.157800992,42444.6913592143,9.05762924130265,2.65599654444213,11198.3794576451,3283.73532968541,2.16234198270126,NA,0.0964009070595394,NA,4.49476338290207,0.498430486447655,0.170647830802817,0.257538427541757,0.107421673944324,11.0886054138176,4.49476338290207,0.498430486447655
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,74116.6567369768,75838.6827110028,8411.93125953093,344.034632034632,113103.876635803,45747.5100938043,115994.73377866,46619.0331872522,9.6371052218022,2.82591807255854,14235.5759776677,4174.34182803791,2.0108275328693,NA,0.10284988769812,NA,4.78232289202214,0.609028199227828,0.191937271438772,0.29356671169491,0.117986358771189,12.7343437094858,4.78232289202214,0.609028199227828
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,83180.9636898446,85322.5307894117,9483.84807840895,408.541125541126,128449.209281316,50241.4132218654,132044.322834429,51325.3036622521,10.2113006705471,2.99429117407021,16049.589055769,4706.27047499992,2.17531768253285,NA,0.1183743602839,NA,5.06726198688805,0.648433084700069,0.215939586060272,0.334186013362065,0.129897281816445,12.7958390137118,5.06726198688805,0.648433084700069
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,93835.9624206528,96464.2914249818,11141.7606355701,473.047619047619,146488.06427631,55523.5307445651,150899.610063855,56854.2976618583,10.7795378335091,3.1609171090741,18855.2872294263,5528.99399960621,2.15487035739313,NA,0.12750832269955,NA,5.3492443384331,0.716549644704643,0.244137849254854,0.381906151075973,0.143890404905485,13.3946039349991,5.3492443384331,0.716549644704643
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,105335.017810215,108430.035126232,11965.7437012504,451.545454545455,165956.410759744,61223.7118293961,171149.330173664,62792.1855136066,11.3412140519005,3.32561915807609,20249.7201098083,5937.8878517483,2.06297502714441,NA,0.12265974076755,NA,5.627970882898,0.717706684740658,0.274421500218381,0.433155406552711,0.158918382075356,12.7517674381701,5.627970882898,0.717706684740658
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,117714.801344094,121449.524287817,13019.489161585,623.562770562771,186915.12135554,67361.0179439528,193182.311831731,69252.9846464232,11.8959189532389,3.48827698628811,22032.9816580669,6460.79913281662,2.04490777866881,49.9292786421499,0.125978262078172,1.00121813031161,5.90323797679526,0.729687337020479,0.307372035959144,0.488917851652463,0.175269775751223,12.3600768597605,5.90323797679526,0.729687337020479
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,130256.255075518,134867.921742185,13418.3974543678,860.08658008658,208146.834263664,73578.9831683544,215890.369062199,75911.7382703952,12.4433411320178,3.64879927931348,22708.0572304685,6658.75362397198,2.09687308399755,46.7120181405896,0.126790713307561,0.95876213592233,6.17489108806896,0.703922220432274,0.341332153703893,0.546388820143577,0.192122165008016,11.3990741191027,6.17489108806896,0.703922220432274
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,142939.868369493,148581.851053475,13713.9293112903,1010.60173160173,229620.410607313,79866.5581864168,239098.55712746,82717.14680081,12.9833708677821,3.80715386348499,23208.1880652606,6805.40853041476,2.20868240670221,46.9039492930278,0.136625030958148,1.03845583242546,6.44287576897459,0.678374012365376,0.376040221916836,0.605125550965481,0.20934571765504,10.5284228410677,6.44287576897459,0.678374012365376
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,156200.282841793,163112.105352615,14530.2542991399,1247.12554112554,252071.101032964,86439.6457118762,263688.218249081,89927.6489342177,13.5159994483052,3.96333818408951,24589.6611216214,7210.50213340776,2.21474628539389,47.8038379530917,0.145298841853371,1.1330795844685,6.70718769615148,0.681846539983668,0.412814296357396,0.667358600018736,0.227594506475168,10.1652915067613,6.70718769615148,0.681846539983668
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,169656.345391842,178248.834569331,15136.7292167161,1655.66666666667,274852.591502278,93110.037654006,289304.221538908,97439.1085455205,14.041402607387,4.11740377209092,25616.0032898273,7511.45961130275,2.29502744054548,38.3318544809228,0.154839722047466,1.18962097507056,6.96791407584618,0.675273163107523,0.451123275370589,0.732189179887217,0.24660497726367,9.69059014576009,6.96791407584618,0.675273163107523
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,182847.965987562,193532.662957259,15283.8283879281,2064.20779220779,297186.762620311,99649.0588303999,315169.16188771,105023.564738026,14.5598535512259,4.26943074058504,25864.9403488015,7584.45619250568,2.37386515850573,34.8842646714987,0.164830057689254,1.25054344226551,7.225190484067,0.650935426156228,0.48980454214702,0.797649785201176,0.265800192355733,9.00869834996638,7.225190484067,0.650935426156228
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,195607.112449054,208601.038855981,15068.3758987212,2279.22943722944,318789.450038659,105973.180919776,340669.490331699,112501.104657692,15.0718018507124,4.41955091862996,25500.3284439896,7477.53991966615,2.392578125,26.3141620284477,0.164428711324304,1.19140406100206,7.479240016143,0.616396814498636,0.527940528316973,0.862187607950328,0.28472481707165,8.24093164905435,7.479240016143,0.616396814498636
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,208637.649364891,224092.891789133,15491.8529331527,2429.74458874459,340851.80921491,112431.690108945,366886.472218573,120188.791075648,15.57778717111,4.5679225539345,26216.9818868738,7687.68641795547,2.35739048219351,25.8433006316355,0.166895075079814,1.12373630166083,7.73033047588915,0.612270551062759,0.567148276595658,0.928539181960411,0.304181293661072,7.91988222677105,7.73033047588915,0.612270551062759
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,221821.295293149,239852.507414362,15759.6156252284,2537.25541125541,363177.726500095,118962.939753258,393556.59096896,128009.352212979,16.0784955113546,4.71474680408144,26670.1187503865,7820.56113733137,2.60659314737277,24.5057522618117,0.184279916338925,1.15948916320943,7.97880228383013,0.602722135476168,0.607033695407018,0.996037583025788,0.323974057883251,7.55358185504958,7.97880228383013,0.602722135476168
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,234649.377215904,255689.173752701,15836.666338339,2967.2987012987,384901.72228146,125317.888032864,420357.103233841,135868.149042531,16.5746927528821,4.86024825084513,26800.5122648813,7858.79682955166,2.6872030149107,23.0933779761905,0.192421131008017,1.13212265917384,8.22503550143022,0.587252201097964,0.647114118971997,1.06386599213575,0.343863591381661,7.13938051682997,8.22503550143022,0.587252201097964
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,245981.40968114,270483.478945209,14794.3051925088,3418.84415584416,404093.3486512,130930.867623561,445393.619713471,143209.683950092,17.0672756552527,5.00468985379592,25036.5164796304,7341.53490756077,2.77834839769926,22.9741983348446,0.200012215943728,1.10465697802239,8.46947513719309,0.53402037981565,0.684556469893403,1.12722997061813,0.362444006124615,6.30485593784312,8.46947513719309,0.53402037981565
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,256254.013903609,284566.533384129,14083.0544389192,3762.87878787879,421493.382170543,136017.180352649,469226.481071642,150198.267355871,17.5572062141419,5.14835370189124,23832.8613581709,6988.58340577944,2.95415959252971,21.2042952290336,0.214009705483507,1.10960122373805,8.71259857243133,0.498848058694054,0.720198743017138,1.18754766359676,0.380131149178499,5.72525153716889,8.71259857243133,0.498848058694054
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,265322.415473793,297896.787768165,13330.2543840369,4214.42424242424,436853.358454152,140507.502077058,491785.373106166,156813.280809604,18.045530731925,5.29154660560207,22558.8920345239,6615.01345373259,2.98706065889694,20.9402487109493,0.218532064369433,1.07055593044688,8.95492502486504,0.465860155275823,0.75393578277832,1.2446411155003,0.396872838082544,5.20196900761566,8.95492502486504,0.465860155275823
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,273202.88013304,310341.84983001,12445.0620618441,4515.45454545455,450202.782163206,144408.465205492,512846.247364672,162989.025892925,18.5333334379779,5.43458649685066,21060.8742585054,6175.74508332115,3.07410059065688,18.0401102556791,0.221368790698485,1.01888343307544,9.19699253313188,0.431414430414683,0.785432522563991,1.29794329052221,0.412502799179193,4.69054302842096,9.19699253313188,0.431414430414683
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,279705.843202395,321651.6483972,11309.7985671906,4751.97835497836,461223.91746739,147623.769113163,531985.906478379,168601.407136794,19.0217196976354,5.57779750532166,19139.6591137071,5612.38124386902,3.24792184420259,15.3942474128089,0.235658671042768,0.999489934297116,9.43934962439049,0.390784422838047,0.814056066643479,1.34638313434903,0.426706963910367,4.13970693196321,9.43934962439049,0.390784422838047
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,284841.490860206,332668.525492241,11016.8770950409,5827.08658008658,469925.694822367,150164.513708124,550629.852331525,174068.42885313,19.5117989476213,5.72150495456565,18643.945853146,5467.02171633608,3.36144775630527,14.0272606996708,0.246792208185366,0.96223118607012,9.68254684618803,0.381392398263634,0.841938266779475,1.39356839611764,0.440543243677102,3.93873684185749,9.68254684618803,0.381392398263634
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,289900.232688417,343998.250004435,11329.7245121936,6214.12554112554,478497.422751427,152667.022542317,569803.232275237,179690.698159933,20.0046320149305,5.86601991415255,19173.3799437123,5622.2693068028,3.39928194943091,12.4061467614376,0.258722246403441,0.922621196769101,9.92711062395047,0.394879296151447,0.870612240684192,1.44209358272562,0.454772433735082,3.97755414001605,9.92711062395047,0.394879296151447
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,294612.384489102,355310.488385205,11312.2383807708,6536.65800865801,486485.679644893,154995.308398296,588947.020304234,185304.29013836,20.5012609979448,6.01164796180335,19143.7880289969,5613.59197842766,3.57817494914269,11.9679142015112,0.277222325880829,0.908419884631857,10.1735580892057,0.397006994733271,0.899241959596162,1.49054387626896,0.468979662668841,3.90211428113242,10.1735580892057,0.397006994733271
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,298828.436654072,366752.904186539,11442.4158013338,7160.22077922078,493633.3942977,157078.129128926,608311.108583414,190982.48143827,21.0026637987757,6.1586758507688,19364.0882791802,5678.19129991002,3.70127403929151,11.1963951579028,0.292294890582449,0.882671221881051,10.4223745166857,0.404816849382678,0.928201139648709,1.5395517194348,0.483350383597173,3.88388825580994,10.4223745166857,0.404816849382678
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,303044.414497306,378181.172073064,11428.2678865248,7138.71861471861,500786.224933504,159157.09879979,627651.254237533,196653.651968425,21.5097947834725,6.30738343274757,19340.145654119,5671.17053015516,3.84399828569545,11.1745642462994,0.308317834441195,0.864549542202437,10.6740335015728,0.408236743965201,0.957124513275459,1.58849896711084,0.497703335923229,3.82435755260947,10.6740335015728,0.408236743965201
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,306853.867791619,389461.79852755,11280.6264544858,7396.74458874459,507250.497541461,161034.766277741,646741.545160509,202251.556825539,22.0235458502043,6.45803224178923,19090.2909229759,5597.90485711323,3.89954161017496,10.7247773442964,0.310171627760957,0.813019888657354,10.928977639951,0.406847185164054,0.985674226751428,1.63681386683941,0.511870862911304,3.72243338429393,10.928977639951,0.406847185164054
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,311195.052639382,402132.671687001,12670.8731594513,8256.83116883115,514609.579591522,163179.970788661,668184.561276503,208539.358543763,22.5447857947377,6.61087703755467,21443.0161159945,6287.80171822396,3.8122726316106,9.89226641034883,0.315318821194152,0.777379457679638,11.1876380635541,0.461995739695295,1.01774246335622,1.69108319032443,0.527784423933229,4.12928579021723,11.1876380635541,0.461995739695295
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,316658.423222458,415821.50547354,13688.8337865392,8149.32034632037,523870.514424419,165880.034386277,691350.279992185,215332.31365588,23.0743254674629,6.76615558820341,23165.7187156816,6792.95511211717,3.82529099333258,9.43550877859875,0.325620484312868,0.75961225960967,11.4504171492673,0.503708614329728,1.05238701824886,1.74971243706583,0.544976458691985,4.39879544049243,11.4504171492673,0.503708614329728
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,321656.540442873,429460.198451532,13638.6929779912,8557.86147186146,532346.767742485,168347.27730339,714431.145031863,222100.386863003,23.6129664711783,6.92410295019514,23080.8650396775,6768.07320712344,3.93106585672616,9.05959645355389,0.342057309454205,0.759044999202238,11.7177126849456,0.504717529919131,1.08690467365385,1.80812693082812,0.562105520772656,4.30706779854385,11.7177126849456,0.504717529919131
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,325998.409175408,443431.456794456,13971.258342924,9546.96103896105,539707.699443697,170492.317426302,738074.812996811,229033.49250686,24.1615077454805,7.08495339905067,23643.6679649482,6933.10564385704,3.97921230957355,9.06708386479592,0.352252862548729,0.748797804922925,11.989921136855,0.520814187800246,1.12226400624044,1.86796580135927,0.579652257244196,4.34353311258265,11.989921136855,0.520814187800246
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,330137.091082534,457608.355151798,14176.8983573424,9955.50216450216,546723.095198614,172537.751412437,762066.487140006,236068.645075166,24.7207553817388,7.24894330742718,23991.6741431948,7035.15256830526,4.01341857695019,8.71460087344109,0.360788867032887,0.736748045338964,12.2674425202614,0.533510055016312,1.15814378540989,1.92868542764604,0.597457260441068,4.34876304863019,12.2674425202614,0.533510055016312
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,332452.305211216,471074.898284809,13466.543133011,11073.6147186147,550644.01800979,173684.567661042,784856.021672793,242751.290539667,25.2915236356758,7.41631144204028,22789.5345327877,6682.64546450169,4.05559244853429,8.6116984978812,0.362999600748445,0.712938137872313,12.5506809019143,0.511978073396095,1.19222575324301,1.98636260397901,0.614370116659008,4.07907608589316,12.5506809019143,0.511978073396095
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,335063.341959271,484966.705595634,13891.8073108253,11202.6277056277,555065.267011992,174978.399001108,808365.234044959,249644.969355566,25.8746357837365,7.58729921477988,23509.212372166,6893.67881589831,4.0378244064053,8.40258108814556,0.361880512569315,0.686380253900548,12.8400448250121,0.536559288785771,1.22738400619888,2.04586118590432,0.631817069253647,4.17858655003144,12.8400448250121,0.536559288785771
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,336820.162180369,497766.915427122,12800.2098314878,10966.1038961039,558041.413320224,175847.973589881,830027.127605939,255996.953181717,26.4709202266219,7.76214954013725,21661.8935609793,6351.98382615185,4.0172325731163,8.29762882967485,0.363423109076613,0.668802400447696,13.1359453756169,0.501848570670586,1.2597795761254,2.10068445808766,0.647893066360041,3.8202358266467,13.1359453756169,0.501848570670586
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,337087.145929622,509570.695713171,11803.7802860494,11460.6536796537,558493.231972806,175980.461766202,850002.75578233,261854.468210885,27.0812060470496,7.94110553259349,19975.6281763914,5857.51502916741,4.05806451612903,8.20692283704653,0.370311718447436,0.663113816498158,13.4387939782351,0.470981609450696,1.2896533199693,2.15124002459272,0.662717630974306,3.5044755663197,13.4387939782351,0.470981609450696
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,336562.910542215,521569.499286804,11998.8035736321,12449.7532467532,557599.53692159,175725.064613697,870308.423368477,267808.76171359,27.7062977322989,8.12440309443351,20305.6675861467,5954.29350270471,4.05176114643171,8.09921472489152,0.380006883590815,0.66533110841815,13.7489898521182,0.489425571960662,1.32002064092117,2.20263087543436,0.677787128589524,3.55955536083755,13.7489898521182,0.489425571960662
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,335445.174068426,532931.511730764,11362.0124439602,12406.7489177489,555701.455416497,175175.148125093,889536.444427486,273447.053603073,28.3469842571771,8.31227357917223,19228.0210590096,5638.29188948392,4.10967051266802,8.22508885422793,0.388980563987981,0.667973075863114,14.0669245185992,0.474906097149032,1.34877633113876,2.25129435118719,0.692056869599753,3.37589558684753,14.0669245185992,0.474906097149032
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,333898.723168331,543909.099791708,10977.5880609442,12449.7532467533,553078.549497656,174411.982372307,908113.901146007,278894.578505497,29.0039977476211,8.50493167035507,18577.4567185211,5447.52490242349,4.15924286836408,8.19448355226914,0.39914757830516,0.674953792656794,14.3929612882932,0.471036528815661,1.37655909613516,2.29831133810418,0.705843805613005,3.27254314849823,14.3929612882932,0.471036528815661
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,333237.911373474,555017.608343171,11108.5085514626,11697.1774891774,551956.395471193,174086.867389252,926912.915617713,284407.071470884,29.6780424078966,8.70258386396969,18799.0144717059,5512.49296538747,4.1312294837362,8.12549716906088,0.399086437385686,0.665827942911798,14.7274496159487,0.489989795463027,1.40467320287996,2.34588905721076,0.719795166854784,3.32690956289231,14.7274496159487,0.489989795463027
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,332280.3454854,565893.012152067,10875.4038088962,11761.683982684,550331.152100167,173615.138667136,945317.445140461,289803.888398607,30.3697535408443,8.90541645182652,18404.5295227473,5396.81692772289,4.10288148242532,7.85217761384593,0.398308505600402,0.65523589145321,15.0707047646295,0.491860974954487,1.43219735359376,2.39246838918797,0.733453767960885,3.26355538722234,15.0707047646295,0.491860974954487
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,330931.60386758,576249.512958489,10356.5008064223,11632.670995671,548045.402549131,172948.213181171,962843.83112056,294943.20458826,31.0797323095529,9.11360571483131,17526.3859800992,5139.31618965312,4.12189568063759,7.73186781251297,0.40208276933796,0.652105714787697,15.4230250558684,0.480723174546137,1.45840823220321,2.43682526068088,0.746460670127976,3.11679608713943,15.4230250558684,0.480723174546137
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,330541.482808462,587395.045579025,11145.5326205357,11460.6536796537,547384.406471063,172755.194997162,981705.501709159,300474.070399955,31.8085047474104,9.32730590337597,18861.6705885989,5530.86581169441,4.10099464422341,7.60773597841581,0.410626548206986,0.657663503810511,15.7846715287901,0.531636167665934,1.48661604177276,2.48456155379858,0.760458530515873,3.36792632987555,15.7846715287901,0.531636167665934
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,329779.280053379,597738.024642123,10342.9790630984,11030.6103896104,546095.414995428,172376.311352856,999209.004739017,305606.676551568,32.5565599744089,9.54666044362367,17503.5030298588,5132.60615161271,4.1310588312931,7.50997263706195,0.41891261669344,0.662116515815396,16.1558869045939,0.50555216396738,1.51279269871028,2.52886051169284,0.773448450499906,3.12910167136022,16.1558869045939,0.50555216396738
