"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,139945,10994,15642,135304.857142857,10534.7142857143,15642,1668,214,0,7.85136470920497,318051.162440873,1663698.27499499,19913.0680147035,43907.4199134198,504282.835339502,182539.226689241,2780379.49834316,851142.430770874,16.8797330717236,4.94969616388887,33699.0381787294,9881.67284940183,7.8559434063382,10.5358732317698,0.660816938097332,0.990605154064765,8.37640889273501,0.487424367954532,18.7307215337094,31.3028599742087,9.58257401351326,8.37640889273501,0.487424367954532
2020-05-12,140743,11206,15642,136754.857142857,10729.8571428571,15642,1450,195.142857142857,0,6.97896683787485,293109.135567028,1681009.62474452,17311.3497495309,42058.2337662338,462014.899750795,170204.439991371,2809675.62868852,859733.025383423,16.878924747326,4.94945913643395,29296.1303453594,8590.59461254906,7.9620300832013,10.4992926756988,0.666623190911421,0.974208701374939,8.37600776934977,0.455976822084251,18.925621099577,31.6326900087537,9.6792910913122,8.37600776934977,0.455976822084251
2020-05-13,141560,11409,15642,138136.285714286,10907.7142857143,15642,1381.42857142858,177.857142857143,0,6.33973644528946,267904.071904324,1697503.09787835,16493.4731338338,41520.6796536797,419292.330475452,157746.032459504,2837587.66014578,867917.756412243,16.8781181270874,4.94922260869479,27912.0314572579,8184.73102881992,8.05948007911839,10.3368121506347,0.672104811723743,0.957656333790273,8.37560749163733,0.471386184319543,19.1113126141002,31.9469371871777,9.77143876017337,8.37560749163733,0.471386184319543
2020-05-14,142704,11662,15642,139431.857142857,11083.7142857143,15642,1295.57142857142,176,0,5.70241074460187,246342.483545971,1712972.21947671,15469.1215983562,36854.7099567098,382755.818308568,147080.984316046,2863766.17361992,875594.162618946,16.877317245668,4.94898776376731,26178.5134741412,7676.40620670305,8.17216055611616,10.1650014542768,0.680804969712971,0.946742511356728,8.37521006176006,0.483689876164304,19.285471482559,32.2416675799541,9.85786346181455,8.37521006176006,0.483689876164304
2020-05-15,143905,11859,15642,140639.142857143,11263.2857142857,15642,1207.28571428574,179.571428571428,0,5.1463647823255,227228.720744525,1727387.88524669,14415.6657699824,33349.8571428573,350380.373567658,137617.117061193,2888161.9156922,882747.801271719,16.8765263788901,4.94875585546401,24395.7420722777,7153.63865277334,8.24085334074563,10.1299472193813,0.686527913115844,0.933815218249023,8.37481760155447,0.490188305333832,19.4477700347177,32.5163266682226,9.93840259296096,8.37481760155447,0.490188305333832
2020-05-16,145089,11975,22939,141782.571428571,11434,16684.4285714286,1143.42857142855,170.714285714286,1042.42857142857,4.70773682786521,208437.061396734,1741041.68910236,13653.8038556727,32274.7489177489,318548.840165904,128313.954205469,2911268.35298642,889523.373109873,16.8757501025947,4.94852822557288,23106.4372942154,6775.57183815341,8.25355471469236,10.0425098369871,0.687806620309822,0.916539124560922,8.37443238173872,0.503321564576901,19.6014911761892,32.7764701384052,10.0146852646687,8.37443238173872,0.503321564576901
2020-05-17,146334,12085,23299,142897.142857143,11598.5714285714,17778.2857142857,1114.57142857145,164.571428571429,1093.85714285714,4.45528158156225,189329.057775211,1754351.50366266,13309.8145602953,32253.2467532468,286177.801070139,118856.831033456,2933792.65454999,896128.243493177,16.8749932078734,4.94830627900048,22524.3015635763,6604.87038330431,8.2585045170637,9.97606432650815,0.688858531187705,0.900980217833003,8.37405677984696,0.534861562013319,19.7513395194502,33.0300596423854,10.0890460966628,8.37405677984696,0.534861562013319
2020-05-18,148039,12170,23496,144053.428571429,11766.5714285714,18900.2857142857,1156.28571428571,168,1122,10.1637450399316,170759.366611846,1768160.05492353,13808.5512608769,32210.2424242424,254720.323716751,109664.969253139,2957160.9720684,902980.60727677,16.8742604859109,4.94809142068064,23368.317518407,6852.36378359306,8.22080667932099,9.91687576153072,0.688286106572309,0.88629594204674,8.37369317345955,0.610895457720284,19.9068028822119,33.2931514870589,10.1661933293115,8.37369317345955,0.610895457720284
2020-05-19,149013,12322,23657,145234.857142857,11926,20045.2857142857,1181.42857142855,159.428571428571,1145,9.49243589449266,155337.381096025,1782269.4546891,14109.3997655648,29371.9567099568,228596.853722946,102029.945291476,2981038.41782551,909982.264303291,16.8735567445467,4.94788506043097,23877.4457571101,7001.65702652093,8.26907719460718,9.84074593613334,0.691365717320755,0.876692664040979,8.37334394842165,0.692077007103518,20.0656533432532,33.5619753442058,10.2450213776478,8.37334394842165,0.692077007103518
2020-05-20,150399,12492,23945,146497.571428571,12080.7142857143,21231.4285714286,1262.71428571429,154.714285714286,1186.14285714286,9.83280121922732,143493.238402756,1797350.22108674,15080.7663976399,26770.1948051949,208536.897956314,96164.0592288651,3006559.71480613,917465.952891593,16.8728865560762,4.9476885389998,25521.2969806208,7483.68858830247,8.30590628927054,9.7647973081422,0.695023143149414,0.869597720989121,8.37301137369197,0.813154509898226,20.235439920636,33.8493064751613,10.3292763709355,8.37301137369197,0.813154509898226
2020-05-21,151472,12594,24236,147750.142857143,12213.8571428571,22459.1428571429,1252.57142857145,133.142857142857,1227.71428571429,9.47093261898094,131829.618470852,1812310.41067864,14960.1895919058,26490.6666666667,188768.793895729,90397.687146653,3031876.95873089,924889.806373291,16.8722541690711,4.94750310220881,25317.243924764,7423.85348169762,8.31440794338227,9.63663537749885,0.694914068020169,0.858655103029033,8.37269755758415,0.87322501924188,20.4038689858993,34.1343402779145,10.4128577115924,8.37269755758415,0.87322501924188
2020-05-22,152719,12743,24491,149009.285714286,12340.1428571429,23723.2857142857,1259.14285714284,126.285714285714,1264.14285714286,9.54495245933584,119714.314615087,1827349.61331639,15039.2026377413,27028.2207792206,168229.081876084,84412.4246532444,3057327.91704092,932352.869336381,16.8716633287193,4.94732984827107,25450.9583100243,7463.06296308979,8.34408292353931,9.62051848626157,0.697348767150979,0.851899330828556,8.37240435861258,0.955498435225914,20.5731876183282,34.4208795020251,10.4968804915948,8.37240435861258,0.955498435225914
2020-05-23,153104,12842,24762,150154.285714286,12464,23983.7142857143,1145,123.857142857143,260.428571428572,7.74313841041047,107571.69393225,1841025.93635649,13676.323040107,25695.0865800867,147647.591929305,78410.3679878624,3080472.46372418,939139.616108163,16.871117171494,4.94716969690427,23144.5466832579,6786.7467717824,8.38776256662138,9.54415627177567,0.697545849104936,0.842446109821073,8.37213333322261,0.956848878597807,20.7271622916926,34.6814520261802,10.5732889761215,8.37213333322261,0.956848878597807
2020-05-24,154154,12896,25040,151271.428571429,12579.8571428571,24232.4285714286,1117.14285714287,115.857142857143,248.714285714286,6.72734467748326,96029.3245525425,1854369.91762614,13343.9812696427,24770.4935064935,128080.626165843,72707.1159433671,3103054.5858728,945761.441399866,16.8706181140527,4.94702335675231,22582.122148626,6621.82529170241,8.36566031371226,9.53814325790973,0.695438373833672,0.831456102491542,8.37188568065776,1.03899707658794,20.8773953003272,34.9356925023311,10.647840694692,8.37188568065776,1.03899707658794
2020-05-25,155092,12912,25253,152279,12685.8571428571,24483.4285714286,1007.57142857142,106,251,5.96559190716237,82672.2793880776,1866405.41791622,12035.5002900804,25286.5454545454,105433.472810594,66110.0408993468,3123422.35559448,951733.945303214,16.8701677701135,4.94689130101074,20367.7697216747,5972.50390334812,8.32538106414257,9.49291513664619,0.691811107921871,0.81899719781172,8.37166220171048,1.04978124073688,21.0128967959052,35.165002725617,10.7150820383623,8.37166220171048,1.04978124073688
2020-05-26,155764,12965,25384,153243.428571429,12777.7142857143,24730.1428571429,964.42857142858,91.8571428571431,246.714285714286,5.83441362025759,70104.4367320773,1877925.84798749,11520.4300712727,23996.4155844157,97480.5621415428,59907.4068423415,3156280.99437597,957450.850451364,16.8697668832344,4.94677374771534,32858.6387814973,5716.9051481504,8.32348938137182,9.43324987502347,0.690389347049787,0.809864273083378,8.37146326536442,1.16727254961207,21.142599381318,35.5349412067967,10.7794457273641,8.37146326536442,1.16727254961207
2020-05-27,156628,13117,25552,154133.285714286,12867,24959.7142857143,889.85714285713,89.2857142857138,229.571428571428,4.82935603417524,57358.1771933564,1888555.7183189,10629.8703314089,23286.8441558441,89945.0566503895,53615.155599711,3188350.38998372,962725.82369853,16.8694152777991,4.94667064536967,32069.3956077481,5274.97324716544,8.3746201190081,9.38614728088412,0.694551919901846,0.807855189558306,8.37128878447174,1.27022978022398,21.2622756135469,35.8959940057995,10.8388339328311,8.37128878447174,1.27022978022398
2020-05-28,157815,13184,25804,155039.428571429,12951.2857142857,25183.7142857143,906.14285714287,84.2857142857138,224,4.48005763403808,54123.0376824762,1905444.88183832,16889.1635194228,20040.0173160173,91592.8330011144,49024.8813589598,3224088.50333078,968097.433453482,16.8691118394716,4.94658166721349,35738.1133470619,5371.60975495225,8.35408547983398,9.34894877305295,0.691911906015379,0.802051262173096,8.3711382060536,1.58115815487348,21.4524220022125,36.2983510072492,10.8993101189401,8.3711382060536,1.58115815487348
2020-05-29,158844,13319,26084,155914.428571429,13033.5714285714,25411.2857142857,875,82.2857142857156,227.571428571428,3.80205714569481,52263.7021654469,1922675.74545549,17230.8636171697,19007.9134199133,88446.2652030652,44760.7890711908,3253278.88791369,973284.507653361,16.8688545080088,4.94650620911537,29190.3845829028,5187.07419987873,8.38495630933495,9.31335269468108,0.692732512566474,0.800565835775729,8.3710105077337,1.61664794109216,21.6464154161923,36.6269905047481,10.9577087143301,8.3710105077337,1.61664794109216
2020-05-30,159608,13425,26301,156843.571428571,13116.8571428571,25631.1428571429,929.142857142841,83.2857142857138,219.857142857145,3.90459438204264,55498.3566718088,1944636.06229951,21960.3168440242,18642.3766233767,93920.2959061391,40996.9009471036,3290470.58894643,978792.615232818,16.8686403404335,4.94644340809705,37191.7010327447,5508.10757945746,8.4112325196732,9.31972257437822,0.690360538934214,0.798627194180423,8.37090422908732,1.77775396954926,21.8936553068502,37.0457127008816,11.0197216591045,8.37090422908732,1.77775396954926
2020-05-31,160445,13493,26560,157742.285714286,13202.1428571429,25848.2857142857,898.71428571429,85.2857142857138,217.142857142855,4.41976141297477,53681.3928813532,1960342.6396346,15706.5773350857,17438.2554112554,90845.4341069069,37644.1863415579,3317072.11542559,984120.392571418,16.8684655644864,4.94639215800728,26601.5264791558,5327.77733860025,8.4097354233538,9.32618173010939,0.688298041740042,0.794873365289549,8.37081749816617,1.61931249144799,22.070487567082,37.3452055790924,11.0797043586257,8.37081749816617,1.61931249144799
2020-06-01,160918,13520,26703,158574.571428571,13289,26055.4285714286,832.28571428571,86.8571428571431,207.142857142859,3.39109328707878,49713.9385899424,1972416.64854665,12074.0089120525,15954.6060606062,84131.2806906733,34627.4193444692,3337518.3063317,989054.407529217,16.8683257226495,4.94635115175437,20446.1909061107,4934.01495779864,8.40179470289216,9.31228276712636,0.685453553130472,0.789271410608761,8.37074810296893,1.55037820375132,22.2064226113904,37.5753987060815,11.1352538904169,8.37074810296893,1.55037820375132
2020-06-02,161545,13573,26815,159400.428571429,13375.8571428571,26259.8571428571,825.857142857159,86.8571428571431,204.428571428569,3.1801303737933,49330.2698336476,1985945.72870811,13529.0801614542,13825.8917748919,83481.9951030971,32621.8038048652,3360417.13429724,993950.344084135,16.86821578657,4.94631891485889,22898.8279655376,4895.93655491807,8.40199325265406,9.29492174897129,0.683452714935442,0.785752876694607,8.37069354822273,1.66117590976593,22.3587395530619,37.8332048098187,11.1903747170927,8.37069354822273,1.66117590976593
2020-06-03,162068,13685,27008,160177.571428571,13457,26467.8571428571,777.142857142841,81.1428571428569,208,3.07179762274478,46420.6932357377,1996556.14778119,10610.4190730858,13438.8528138527,78558.0962450961,30523.9016082833,3378378.86547587,998557.51063084,16.8681303196803,4.94629385313933,17961.7311786287,4607.16654670471,8.44398647481304,9.2749967261474,0.685430260261319,0.786023682583709,8.37065113608194,1.5753466668033,22.478196793597,38.035426685039,11.2422444310563,8.37065113608194,1.5753466668033
2020-06-04,162530,13780,27231,160851.142857143,13542.1428571429,26671.7142857143,673.571428571449,85.1428571428569,203.857142857145,2.74332061068711,41696.1275153756,2004603.00197425,8046.85419305763,12686.2770562768,70563.2707403069,28178.9484795964,3391996.61872565,1002550.68639582,16.8680636219258,4.94627429515117,13617.7532497896,3993.17576497584,8.4784347505076,9.25426958679655,0.687417907008453,0.785475429024955,8.37061803794814,1.45097767276938,22.5687921782156,38.1887419513167,11.2872015392129,8.37061803794814,1.45097767276938
2020-06-05,163336,13862,27433,161492.857142857,13619.7142857143,26864.4285714286,641.714285714261,77.5714285714294,192.714285714286,2.21849071513228,39793.3349772068,2015163.0276179,10560.0256436495,12385.246753247,67343.1602910985,25801.0941365949,3409870.69508963,1006355.01357806,16.8680098996208,4.94625854199407,17874.0763639784,3804.32718224032,8.48680021550669,9.20008530570612,0.687884791950858,0.783978801093291,8.3705913787592,1.53897372666757,22.6876820650977,38.3899769661495,11.3300324984948,8.3705913787592,1.53897372666757
2020-06-06,163893,13920,27641,162105,13690.4285714286,27055.8571428571,612.14285714287,70.7142857142844,191.428571428569,2.1673376899266,38027.0474751391,2026003.21630631,10840.1886884086,12535.7619047619,64354.0583645222,23180.6082520351,3428224.3330898,1009984.04004581,16.8679634216749,4.94624491312273,18353.6380001637,3629.02646774938,8.49334626860207,9.18740550920294,0.687067023781835,0.781026682771053,8.37056831451538,1.53825189577996,22.8097261633258,38.5966111183143,11.370889837369,8.37056831451538,1.53825189577996
2020-06-07,164164,13991,27824,162636.285714286,13761.5714285714,27236.4285714286,531.28571428571,71.1428571428587,180.571428571431,1.73557961545639,33197.2837906978,2034081.3876868,8078.17138049356,12836.7922077922,56180.6121293134,19931.9728890193,3441904.87586558,1013133.72154638,16.8679186828659,4.94623179422383,13680.54277578,3149.68150057178,8.52257498598962,9.15004184108367,0.687828917991863,0.778423694828967,8.37054611330187,1.39707697414776,22.9006741320193,38.7506332995081,11.4063504782759,8.37054611330187,1.39707697414776
2020-06-08,164497,14030,27941,163147.571428571,13834.4285714286,27413.2857142857,511.28571428571,72.8571428571413,176.857142857141,1.99399406091736,32002.7057516605,2046032.98280794,11951.5951211359,13073.316017316,54159.0185247888,16446.4825197662,3462140.34453211,1016164.84342202,16.8678705529436,4.94621768093834,20235.4686665381,3031.12187564478,8.52903092457613,9.13332402782598,0.685717196051526,0.774149942379146,8.37052222928027,1.54008725313667,23.0352309825385,38.9784540133921,11.4404763174625,8.37052222928027,1.54008725313667
2020-06-09,164796,14123,28036,163612,13913,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,29203.860225976,2056386.02472814,10353.041920203,13073.3160173162,49422.5107120923,13766.7085910435,3479666.61327619,1020007.39602391,16.8678144219158,4.94620122146404,17526.2687440799,3842.55260188971,8.56998956285347,9.11019584989425,0.686787394495501,0.772867977593445,8.3704943747853,1.45116316558331,23.1517905463421,39.1757732414663,11.4837376370457,8.3704943747853,1.45116316558331
2020-06-10,165346,14199,28207,164080.285714286,13986.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,29434.3742916307,2068903.19680245,12517.1720743126,12213.2294372292,49812.6114385845,13881.099029639,3500854.86052283,1026215.03887926,16.8677463249083,4.9461812531686,21188.2472466389,6207.64285535156,8.58744692946911,9.1352470029709,0.686305672587531,0.771254750929839,8.37046058228533,1.60344543716389,23.2927149363215,39.4143207983936,11.5536262890038,8.37046058228533,1.60344543716389
2020-06-11,165816,14266,28376,164549.714285714,14055.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,29502.7800008769,2081856.32112642,12953.1243239646,12815.29004329,49928.3749465398,13915.0447199416,3522786.41157658,1032634.98886602,16.8676630537844,4.94615683532022,21931.5510537429,6419.94998675806,8.60351232691658,9.11806190099326,0.685253821564457,0.769317915718918,8.37041925977269,1.59477061371486,23.4385474880229,39.6612368298424,11.6259051975472,8.37041925977269,1.59477061371486
2020-06-12,166164,14316,28509,164953.714285714,14120.7142857143,28076.2857142857,404,64.8571428571431,153.714285714286,2.07171898465259,25594.6032021288,2089688.6767952,7832.35566878482,11675.6753246756,43314.5372871202,11975.6487145479,3536049.96952155,1036515.31681337,16.8675622352415,4.94612727198812,13263.5579449758,3880.32794734533,8.61558460316314,9.10473414857909,0.685078124745135,0.76703592170148,8.37036922951836,1.36931029232442,23.5267279442931,39.8105643937087,11.6695918102784,8.37036922951836,1.36931029232442
2020-06-13,166605,14419,28606,165341.142857143,14192,28214.1428571429,387.42857142858,71.2857142857138,137.857142857145,2.00593199653847,24604.881271048,2099413.81200698,9725.13521177601,10643.5714285711,41639.6232499061,11484.5085081467,3552507.49504478,1041341.61162308,16.8674423965902,4.94609213133097,16457.5255232253,4826.29480971047,8.65460220281504,9.11121953724866,0.686810762010556,0.767815194378008,8.37030976071395,1.51365139943936,23.6362182300421,39.9958511926088,11.723928576433,8.37030976071395,1.51365139943936
2020-06-14,166881,14456,28714,165729.285714286,14258.4285714286,28341.2857142857,388.142857142841,66.4285714285706,127.142857142855,1.98045061264943,24647.7407096496,2110231.17793909,10817.3659321084,10708.0779220781,41712.1546075395,11505.7771017386,3570817.07035846,1046707.25293418,16.8673029953033,4.94605125426186,18309.575313678,5365.64131109999,8.66246007634182,9.10337140960018,0.68504342799627,0.765452660982014,8.37024058413546,1.57743915469624,23.7580053786182,40.201989265693,11.7843375669084,8.37024058413546,1.57743915469624
2020-06-15,167103,14508,28819,166101.571428571,14326.7142857143,28466.7142857143,372.28571428571,68.2857142857156,125.428571428572,1.84830560165679,23700.7163723393,2120318.54321217,10087.3652730789,10966.1038961038,40109.4980367064,11035.8251749527,3587891.16104037,1051710.71024477,16.8671444311528,4.94600475800722,17074.0906819133,5003.45731059322,8.68207033985027,9.07817019023178,0.684236811796268,0.76139699123719,8.37016189816606,1.51036332537727,23.8715738259615,40.3942176539836,11.8406689143643,8.37016189816606,1.51036332537727
2020-06-16,167426,14561,28872,166477.285714286,14389.2857142857,28586.1428571429,375.71428571429,62.5714285714275,119.428571428572,1.84840285342799,23905.7602669802,2132412.34901157,12093.8057994032,11826.1904761905,40456.4953968683,11137.5762805645,3608368.67854705,1057704.08755876,16.8669680121511,4.94595302611949,20477.5175066828,5993.37731398991,8.69697657472555,9.05875306230372,0.68284166553197,0.75732998839856,8.37007435189452,1.58517802011776,24.0077317532227,40.6247634710252,11.9081452610084,8.37007435189452,1.58517802011776
2020-06-17,167703,14603,28966,166814,14447,28694.5714285714,336.71428571429,57.7142857142862,108.428571428569,1.69681873483701,21576.2609615852,2141192.676546,8780.32753443159,11052.1125541124,36514.2658031229,9981.58414405258,3623238.57349543,1062053.32635673,16.8667758972395,4.94589669167174,14869.8949483787,4349.23879796709,8.70765579625886,9.05155130068668,0.682003079870252,0.750937426447398,8.36997901667525,1.40844756567416,24.1065849362151,40.792175955428,11.9571110993654,8.36997901667525,1.40844756567416
2020-06-18,168107,14635,29101,167141.285714286,14499.7142857143,28798.1428571429,327.28571428571,52.7142857142862,103.571428571431,1.62550286999522,21013.2609775425,2151132.44279572,9939.76624972327,10450.0519480519,35561.4965993576,9702.20069332421,3640071.28780815,1066977.42196078,16.8665710301661,4.94583661786827,16832.7143127182,4924.0956040516,8.70576478076463,9.03718675291488,0.680339327734725,0.746553163926889,8.36987735331553,1.51681201149516,24.2184916422158,40.981686811565,12.0125489542644,8.36987735331553,1.51681201149516
2020-06-19,168496,14670,29209,167474.428571429,14550.2857142857,28898.1428571429,333.14285714287,50.5714285714275,100,1.67833778347146,21363.4076738604,2161295.1436046,10162.7008088729,9761.98268398317,36154.0525469733,9875.95770052006,3657279.59467152,1072013.37016024,16.8663570281078,4.945773865385,17208.3068633671,5035.94819946215,8.70643813502991,9.04204981064002,0.678759679972882,0.743757664528404,8.36977115680539,1.58532239455565,24.3329082535343,41.1754262706778,12.0692460998947,8.36977115680539,1.58532239455565
2020-06-20,168834,14693,29318,167792.857142857,14589.4285714286,28999.8571428571,318.428571428551,39.1428571428569,101.714285714283,1.58469479162213,20484.6410073405,2171185.0998818,9889.95627720281,10729.58008658,34666.9089574781,9439.87800134462,3674038.69650327,1076904.97574571,16.8661380678461,4.94570965899246,16759.10183175,4891.60558546474,8.70263098664961,9.03118547242475,0.676727193862923,0.739849019416964,8.36966249983339,1.49046563260012,24.4442541747227,41.3641083618259,12.1243181664174,8.36966249983339,1.49046563260012
2020-06-21,169142,14708,29450,168115.857142857,14625.4285714286,29105,323,36,105.142857142859,1.53443139171096,20757.9871037533,2181492.95247172,10307.8525899188,9998.50649350602,35129.4946590993,9575.52343264711,3691503.82066642,1082004.8220363,16.8659187287249,4.9456453415058,17465.1241631592,5099.8462905935,8.69565217391304,9.02425436941813,0.67421716780406,0.736668488704676,8.36955365485596,1.57671849038476,24.5603049751437,41.5607391945728,12.1817347077275,8.36955365485596,1.57671849038476
2020-06-22,169415,14736,29522,168446.142857143,14658,29205.4285714286,330.285714285739,32.5714285714294,100.428571428572,1.52792830896941,21193.4895568863,2192239.06098546,10746.1085137394,10278.0346320351,35866.4988105553,9791.63743194612,3709714.26804132,1087319.48598189,16.8657038509312,4.94558233222795,18210.4473748999,5314.66394559341,8.69816722250096,9.01864271211469,0.672189464290261,0.735108147872029,8.36944702377038,1.59105227341845,24.6812898731671,41.7657612372773,12.2415697703144,8.36944702377038,1.59105227341845
2020-06-23,169734,14792,29522,168775.857142857,14691,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,21159.5917903422,2201656.11127086,9417.05028540362,9417.94805194763,35809.1333594806,9774.81598388683,3725671.28720563,1091977.71179484,16.8654983509578,4.94552207283725,15957.0191643094,4658.2258129504,8.71481258911002,8.99434294950287,0.671857876635494,0.734034904237274,8.36934504633997,1.55566164449714,24.7873115894938,41.9454130930056,12.2940143342446,8.36934504633997,1.55566164449714
2020-06-24,169892,14838,29627,169088.571428571,14724.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,20144.1925369995,2209361.15790496,7705.04663410317,8686.87445887458,34090.7653922848,9270.93364764145,3738727.31117983,1095789.10657997,16.8653070769146,4.94546598495993,13056.0239741965,3811.39478512923,8.7337838156005,8.984258893651,0.671596852642697,0.73237790940193,8.36925012839373,1.47781510053117,24.874058738948,42.0924041388422,12.3369248640253,8.36925012839373,1.47781510053117
2020-06-25,170196,14861,29740,169387,14756.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,19290.9104247368,2216474.46020829,7113.30230332213,7934.29870129889,32646.7495099949,8847.50041900016,3750779.3502426,1099308.7249088,16.8651346310059,4.94541541811452,12052.039062765,3519.61832882394,8.73169757221086,8.98909452916422,0.670479189667878,0.730600067920597,8.36916455373227,1.4813910159898,24.9541437439222,42.2280918359391,12.3765504330441,8.36916455373227,1.4813910159898
2020-06-26,170584,14904,29855,169685.285714286,14790.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,19282.5335482829,2224111.27813703,7636.81792874075,7611.76623376599,32632.5732575348,8843.34347278974,3763715.06410003,1103089.78815593,16.8649852402297,4.94537161179668,12935.71385743,3781.06324713002,8.73704450593256,8.99121911906339,0.670110355830935,0.728434004985884,8.36909041996361,1.54617430178138,25.0401227415427,42.3737283721698,12.419119475669,8.36909041996361,1.54617430178138
2020-06-27,170873,14940,29967,169976.571428571,14825.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,18864.4545406438,2229620.07791727,5508.79978023935,5891.59307359299,31925.0549369142,8635.87569456268,3773040.31867318,1105821.53520047,16.8648626142894,4.94533565381419,9325.25457315193,2731.7470445442,8.74333569376086,8.99631752504395,0.670069315753371,0.726517289086085,8.36902956799324,1.51054505411493,25.102143479449,42.4787166078769,12.4498748079074,8.36902956799324,1.51054505411493
2020-06-28,171182,14967,30092,170268,14862.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,18873.0851964001,2235084.25402757,5464.17611030163,5418.54545454541,31939.6606620406,8640.15857636672,3782286.69362907,1108533.58499957,16.8647698333788,4.94530844738174,9246.37495589582,2712.04979909724,8.74332581696674,8.98876986958948,0.669639185772519,0.723426790732979,8.36898352633833,1.54477847147221,25.1636618224511,42.5828167786219,12.4804083790098,8.36898352633833,1.54477847147221
2020-06-29,171272,14986,30163,170533.285714286,14898.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,17311.2525232821,2238460.62914666,3376.37511909055,4902.49350649398,29296.5592152253,7865.11379121034,3787998.38339105,1110210.66266339,16.8647092291425,4.94529067621471,5711.68976197625,1677.07766382326,8.74982484002055,8.984830000896,0.669477935187671,0.719838340807862,8.36895345205566,1.405559466968,25.2016746899882,42.6471217502784,12.4992897321876,8.36895345205566,1.405559466968
2020-06-30,171667,15029,30213,170809.428571429,14932.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,17959.9347843342,2244110.16855057,5649.53940390889,4967,30394.3291954673,8187.01626661955,3797558.54897569,1113014.62528918,16.8646823305349,4.94528278865309,9560.16558463732,2803.96262578527,8.75474028205771,8.98638866249179,0.669708653818318,0.719198039731394,8.36894010387446,1.59508149754095,25.2652799427908,42.7547547280084,12.5308581024407,8.36894010387446,1.59508149754095
2020-07-01,171928,15072,30300,171100.285714286,14965.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,18839.0279845949,2250075.69898027,5965.53042969806,5053.00865800865,31882.0253805239,8623.25800509495,3807654.16091166,1115974.89173227,16.8646898124431,4.9452849825961,10095.6119359727,2960.26644309401,8.7664603787632,8.98266644372704,0.669844130436617,0.717914682365151,8.3689438167011,1.6193950313868,25.3324427757148,42.8684160202795,12.5641862168257,8.3689438167011,1.6193950313868
2020-07-02,172356,15099,30383,171408.857142857,14999.5714285714,30139,308.57142857142,34,91.8571428571413,1.51045782256312,19897.3170527401,2256027.4772259,5951.7782456344,4859.48917748919,33672.9761112309,9148.42400883604,3817725.21420647,1118929.26933644,16.8647314703298,4.94529719806664,10071.0532948091,2954.3776041707,8.76035647148924,8.98818405245141,0.669273763392559,0.715514023195606,8.36896448903586,1.63785485733318,25.3994507798854,42.9818008194653,12.5974480318079,8.36896448903586,1.63785485733318
2020-07-03,172742,15157,30464,171717.142857143,15035.7142857143,30226,308.285714285739,36.1428571428569,87,1.55443027033271,19880.1655850336,2261077.97510884,5050.4978829422,5031.50649350602,33643.9505504966,9139.91275418457,3826270.33150288,1121436.8987907,16.8648061845365,4.94531910674379,8545.1172964084,2507.62945426372,8.77435713376017,8.9978721421604,0.670343976052855,0.714845420209266,8.36900156525872,1.54930706964505,25.4563117329042,43.0780058915974,12.6256801395906,8.36900156525872,1.54930706964505
2020-07-04,173033,15182,30565,172025.714285714,15070.2857142857,30311.4285714286,308.57142857142,34.5714285714275,85.4285714285725,1.52868405780686,19897.11971513,2266440.53529955,5362.56019070325,5311.03463203507,33672.6421552752,9148.32608190179,3835345.92786956,1124097.6590572,16.8649119964102,4.94535013428571,9075.59636668395,2660.76026649284,8.77404888084932,9.00116213388943,0.669860945546205,0.711963612808623,8.36905407340658,1.55208105820762,25.5166860346327,43.1801833542129,12.6556362682761,8.36905407340658,1.55208105820762
