"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,340.340554545443,416.598130303018,0,25.0858585858586,340.340554545443,340.340554545443,420.296935797515,413.906685369261,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000639643560485484,0.000645322695709453,0.000635511123743566,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,325.289039393927,416.598130303018,0,15.0515151515151,325.289039393927,325.289039393927,420.296935797515,413.906685369261,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000639643560485484,0.000645322695709453,0.000635511123743566,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,317.544432694256,418.887867037691,2.28973673467254,10.0343434343434,317.544432694256,317.544432694256,424.171874886961,415.042945703761,25.1451429781914,7.37338779059748,3.87493908944583,1.13626033449918,NA,NA,NA,NA,12.4780408763957,0.0878339725948636,0.000643159215624107,0.000651272265944045,0.000637255734564236,0.703908357606743,12.4780408763957,0.0878339725948636
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,317.103397588021,425.7570772417,6.86921020400945,7.16738816738817,317.103397588021,317.103397588021,435.796692155285,418.451726707254,25.1451429782211,7.37338779060619,11.6248172683236,3.4087810034934,NA,NA,NA,NA,12.4780408764105,0.269928478945434,0.000653706181039962,0.0006691209766478,0.000642489567026239,2.16322803890043,12.4780408764105,0.269928478945434
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,325.22495349367,455.523654792371,29.7665775506712,21.5021645021645,325.22495349367,325.22495349367,486.170900317959,433.223111055707,25.1451429782519,7.37338779061522,50.3742081626742,14.7713843484534,NA,NA,NA,NA,12.4780408764258,1.17131690879869,0.000699409697841945,0.000746465389697309,0.000665169507694892,9.3870257389496,12.4780408764258,1.17131690879869
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,355.099008378591,507.042731322314,51.5190765299421,21.5021645021645,435.930647561049,355.099008378591,692.769475399877,458.788968581844,25.1451429782839,7.3733877906246,206.598575081918,25.5658575261367,NA,NA,NA,NA,12.4780408764416,1.97665380829678,0.00077851193846066,0.00106367624242126,0.000704423251159818,15.8410589275232,12.4780408764416,1.97665380829678
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,503.742081625433,655.828661712013,148.785930389699,0,852.48659967381,433.025024803316,1109.46828465549,508.784423299556,25.1451429783172,7.37338779063438,416.698809255618,49.9954547177122,NA,NA,NA,NA,12.4780408764582,3.54026011775484,0.00100695742427067,0.00170347438507844,0.000781186127268906,41.8998439531182,12.4780408764582,3.54026011775484
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,675.472336724075,827.701773953513,171.873112241499,0,1143.1070313792,499.92152739548,1400.23157350375,575.823783034577,25.1451429783521,7.37338779064461,290.763288848252,67.039359735021,NA,NA,NA,NA,12.4780408764755,3.34638369031877,0.00127085090210723,0.00214991149511081,0.000884118165687767,34.1192682745332,12.4780408764755,3.34638369031877
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,1024.65718875791,1177.17234027306,349.470566319552,0,1734.03524251339,601.331113046641,1991.44549892365,677.519082971453,25.1451429783887,7.37338779065533,591.213925419901,101.695299936876,NA,NA,NA,0.99,12.4780408764936,3.78571070740457,0.00180742699562672,0.00305765964076168,0.00104026083413649,51.7372136976659,12.4780408764936,3.78571070740457
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,1241.75360712119,1394.69733006492,217.524989791851,0,2101.72588457872,708.847273394477,2359.56471241755,785.46381474786,25.145142978427,7.37338779066657,368.119213493901,107.944731776407,NA,NA,NA,1.08705882352941,12.4780408765127,2.64896957211106,0.00214141423379273,0.00362286881304262,0.00120599886209857,21.2290502792972,12.4780408765127,2.64896957211106
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,1682.52792853908,1857.25953027068,462.562200205764,21.5021645021645,2847.65165928591,849.654032344904,3142.26338089763,937.154569401832,25.1451429784672,7.37338779067836,782.698668480084,151.690754653972,NA,NA,NA,0.972631578947368,12.4780408765326,3.07169288111933,0.00285163089383968,0.00482462207758486,0.00143890440665544,37.2507232959154,12.4780408765326,3.07169288111933
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,2094.68054077235,2291.48573557755,434.226205306867,21.5021645021645,3545.14069537299,1031.08044905081,3876.81102504332,1129.750696097,25.1451429785094,7.37338779069074,734.547644145687,192.596126695169,NA,NA,NA,1.45422432297458,12.4780408765536,2.87832199497888,0.00351834054953727,0.00595244439907685,0.00173461594075523,25.8079641913523,12.4780408765536,2.87832199497888
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,3565.83639277483,3785.14375208219,1493.65801650464,21.5021645021645,6034.78906030026,1693.02789837933,6403.94656945777,1803.29642684335,25.1451429785537,7.37338779070372,2527.13554441445,673.545730746347,NA,NA,NA,2.17710771833167,12.4780408765755,4.06471800847015,0.00581169873414983,0.00983260098135178,0.00276877610141419,71.3071987556585,12.4780408765755,4.06471800847015
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,5014.09487742536,5256.1901155206,1471.04636343841,21.5021645021645,8485.68803432424,2411.71255993523,8892.61843725464,2533.86508410279,25.1451429786001,7.37338779071733,2488.67186779687,730.568657259446,1.15911485774499,46.4285714285714,0.209277057302759,2.6574748908587,12.4780408765986,3.40132583078175,0.00807033905225342,0.0136537005461525,0.00389048909798629,41.2538939368916,12.4780408765986,3.40132583078175
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,6130.4530353408,6396.47900936677,1140.28889384617,21.5021645021645,10376.4919499174,2964.54335365911,10822.3381037635,3099.72273067308,25.1451429786487,7.37338779073158,1929.71966650891,565.857646570282,1.68738898756661,66.6666666666667,0.297038417106928,4.58595584713063,12.4780408766227,2.83771483773757,0.00982113531125558,0.0166165865229254,0.00475930528666405,22.7416696676408,12.4780408766227,2.83771483773757
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,7250.63898997551,7561.95500729153,1165.47599792476,43.004329004329,12273.5758731454,3519.41758678611,12794.6821002516,3678.07924092145,25.1451429786995,7.37338779074649,1972.34399648805,578.356510248377,1.57154673283706,85.7142857142857,0.251257776351214,4.57331828650841,12.4780408766479,2.37223204582313,0.0116106037767783,0.0196449177722715,0.00564731219436704,19.0112540004145,12.4780408766479,2.37223204582313
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,10467.7191021063,10847.6844700717,3285.72946278014,64.5064935064935,17717.8652936744,5071.39461751433,18352.575916385,5265.99397304602,25.1451429787526,7.37338779076205,5557.89381613342,1587.91473212456,1.84977578475336,120.238095238095,0.30421238828476,7.9213029535195,12.4780408766742,3.11302612187564,0.016655503260211,0.0281784918110364,0.00808539186665153,45.3164123510063,12.4780408766742,3.11302612187564
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,12849.0453060874,13278.3007173428,2430.61624727117,43.0043290043291,21747.8019465655,6253.10536535459,22461.7726425362,6475.18699800765,25.1451429788079,7.37338779077827,4109.19672615121,1209.19302496163,2.10434020166594,172.619047619048,0.361492038942204,11.5218952051193,12.4780408767017,2.72402091056591,0.0203874643937081,0.0344877405413147,0.00994198332863934,23.2201134130747,12.4780408767017,2.72402091056591
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,14936.8660194286,15458.1300886926,2179.8293713498,86.008658008658,25284.7952416703,7286.43207809745,26150.7146555897,7556.90683642183,25.1451429788655,7.37338779079515,3688.9420130535,1081.71983841418,2.10434020166594,222.619047619048,0.310516212016557,11.5218952051193,12.4780408767303,2.1168887927071,0.023734368085587,0.0401517314044944,0.0116028528298725,16.9649131077238,12.4780408767303,2.1168887927071
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,20583.8397244002,21265.6189451794,5807.48885648675,150.515151515152,35109.7077853486,9893.3182905766,36241.0374556782,10247.9810188258,25.1451429789253,7.3733877908127,10090.3228000885,2691.07418240397,2.15788036055722,305.952380952381,0.371491656102999,18.9631191917588,12.4780408767599,2.87687045757454,0.032651169625097,0.0556443837541387,0.0157347203212398,38.8802366502644,12.4780408767599,2.87687045757454
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,24408.8283253482,25295.5555980754,4029.93665289606,193.519480519481,41589.7873957441,11786.3233750427,43060.9302528869,12247.799207481,25.1451429789874,7.37338779083089,6819.89279720871,1999.81818865519,2.03624972029537,343.877551020408,0.359746990522412,21.7241909257333,12.4780408767907,2.44297055207662,0.0388387226688768,0.066115627366689,0.0188052353655214,19.5781579474647,12.4780408767907,2.44297055207662
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,27894.6468174188,29157.1966009685,3861.6410028931,365.536796536797,47494.3044043031,13512.1699307212,49596.0150270137,14164.1022615482,25.1451429790516,7.37338779084972,6535.08477412679,1916.30305406725,2.02267170482329,324.603174603175,0.312101335548072,21.373690506697,12.4780408768226,1.97411009052769,0.0447678750599608,0.0761495775669851,0.0217475215144804,15.8206733703922,12.4780408768226,1.97411009052769
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,36777.5744088205,38402.5873958335,9245.39079486494,344.034632034632,62776.7542942477,17738.4693500002,65480.6883601818,18578.4027549412,25.1451429791179,7.37338779086917,15884.673333168,4414.30049339292,2.23126790290969,202.255639097744,0.385390699002894,32.4900800305219,12.4780408768555,2.77779872274412,0.0589632212604002,0.100538858912502,0.0285252256837068,33.1439607584193,12.4780408768555,2.77779872274412
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,42855.6706460925,45120.6749750968,6718.08757926335,623.56277056277,73071.268805675,20748.4784387432,76849.7596481659,21912.1905762297,25.1451429791863,7.37338779088923,11369.0712879841,3333.78782128858,1.93413486670152,163.659147869674,0.328009277524516,29.1888613833457,12.4780408768895,2.27933931998705,0.0692781534367105,0.117994897980104,0.0336439138313495,18.2668043971169,12.4780408768895,2.27933931998705
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,49636.8895933113,52862.2748746966,7741.59989959979,946.095238095239,84552.7162548146,24109.5645328518,89950.9287090271,25753.8867670086,25.1451429792567,7.37338779090987,13101.1690608612,3841.69619077885,1.63662501382285,107.571428571429,0.279972816816559,22.5668697695603,12.4780408769244,2.25407743156135,0.0811645834598897,0.138110394942407,0.0395424430157843,18.0643536383572,12.4780408769244,2.25407743156135
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,58540.3608163368,62696.6941496701,9834.41927497352,903.090909090909,99635.2609619127,28516.8177068988,106593.792097444,30634.1249034616,25.145142979329,7.37338779093107,16642.8633884168,4880.23813645303,2.23530493974795,104.175824175824,0.387580243736469,29.3584002894318,12.4780408769603,2.4722396335194,0.0962643222795902,0.163663799098823,0.0470355464902221,19.8127226656417,12.4780408769603,2.4722396335194
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,67229.9260567183,72944.4109052032,10247.716755533,1505.15151515152,114370.448291789,32807.2711344565,123936.081991423,35719.4580302675,25.1451429794032,7.37338779095281,17342.2898939789,5085.33312680586,3.56803044719315,98.6537023186238,0.616908128279779,38.2271978880862,12.4780408769971,2.18432935520577,0.111998636851737,0.190291100682456,0.0548435522177536,17.5053870741999,12.4780408769971,2.18432935520577
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,76677.0604703548,84179.0041932986,11234.5932880954,1720.17316017316,130396.576859921,37467.184237679,142948.470632815,41294.519361202,25.145142979479,7.37338779097505,19012.3886413922,5575.06133093457,3.93502310600756,125.350140056022,0.66762490883058,40.2954811689388,12.4780408770347,2.08516835484966,0.129248198788505,0.219482667036987,0.0634034852089318,16.7107030262347,12.4780408770347,2.08516835484966
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,88233.3576345437,97366.742915929,13187.7387226304,1548.15584415584,150003.92590701,43165.113657502,165266.182317267,47838.8107573946,25.1451429795565,7.37338779099777,22317.7116844515,6544.29139619254,4.20776626295418,118.947368421053,0.692228146711206,36.2900278078945,12.4780408770731,2.1461065653694,0.149496614558302,0.253749216801259,0.0734515712300341,17.1990666331414,12.4780408770731,2.1461065653694
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,100496.458548468,112505.337336347,15138.594420418,2773.77922077922,170814.525255849,49208.6062699973,190885.342105666,55351.1959585043,25.1451429796355,7.37338779102092,25619.1597883996,7512.38520110967,4.33118452860596,116.900341038272,0.76440817863506,37.5302358049916,12.4780408771123,2.1409136532983,0.17274036850597,0.293084800405004,0.0849860656702302,17.1574502277483,12.4780408771123,2.1409136532983
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,114662.320947913,129279.948653541,16774.6113171939,2472.74891774892,194870.303382383,56178.0471169829,219273.145873225,63675.4391685403,25.1451429797158,7.37338779104449,28387.8037675589,8324.24321003608,4.93185078909613,88.3176547801356,0.850866674574497,29.0609834671377,12.4780408771522,2.0828026059611,0.198496058049957,0.336671351940982,0.0977670845416824,16.6917437285651,12.4780408771522,2.0828026059611
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,130878.523363687,147815.367519531,18535.4188659902,2150.21645021645,222420.217360725,64147.2463823829,250640.777800285,72873.4665757234,25.1451429797974,7.37338779106842,31367.6319270603,9198.02740718308,5.27483850513217,78.5789552912841,0.900447647856461,25.3225239336338,12.4780408771927,2.0171030240637,0.226955286395289,0.384833122986928,0.111889709134103,16.1652221172203,12.4780408771927,2.0171030240637
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,147410.803084164,168748.140746501,20932.7732269703,4192.92207792208,250522.339085488,72260.7020546281,286065.47095362,83261.158553017,25.1451429798802,7.37338779109268,35424.6931533344,10387.6919772936,5.81718401646373,84.6612534889622,1.00504811045461,26.5145871270185,12.4780408772338,1.99574378849006,0.259095405670417,0.439224094067915,0.127838941255595,15.9940475251253,12.4780408772338,1.99574378849006
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,162513.146778532,192048.501756886,23300.3610103851,7977.30303030303,276196.261381451,79670.6105259471,325496.851125041,94823.7437160652,25.1451429799639,7.37338779111723,39431.3801714209,11562.5851630483,6.05205678922461,97.1050454921423,1.03880008526464,26.3820665168775,12.4780408772753,1.97233073231722,0.294870712358518,0.499766920770855,0.14559210096548,15.806413453349,12.4780408772753,1.97233073231722
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,178802.76046212,218715.92063528,26667.4188783939,10127.5194805195,303889.992230601,87661.9902486302,370626.329226938,108057.199700832,25.1451429800485,7.37338779114204,45129.4781018975,13233.4559847669,6.1583499667332,79.8366431774504,1.05799339768169,21.3317414088162,12.4780408773173,2.0475706090137,0.335815789927461,0.569058590502912,0.16591071088691,16.4093917366178,12.4780408773173,2.0475706090137
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,193646.438836597,246371.360914519,27655.4402792383,12535.7619047619,329143.480908287,94930.9445010557,417427.843545649,121780.952019853,25.1451429801338,7.37338779116706,46801.5143187111,13723.7523190205,6.48678249614178,74.5412413102023,1.05775281279717,19.6260052809039,12.4780408773596,1.92997979148974,0.378277872688464,0.640917499790763,0.186982120377332,15.4670096858472,12.4780408773596,1.92997979148974
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,206299.134314634,274642.74037524,28271.3794607211,15309.5411255411,350699.3391898,101105.231623347,465271.716479177,135810.358368782,25.1451429802197,7.37338779119225,47843.872933528,14029.4063489292,6.78787878787879,88.0941942756936,1.10106678802737,19.5625213570431,12.4780408774023,1.82172949196993,0.421685666681534,0.714376843471344,0.208522830178405,14.5994832802359,12.4780408774023,1.82172949196993
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,219627.485035995,308787.294559805,34144.554184565,20470.0606060606,373400.493157818,107613.438963056,523054.808176133,152754.272475408,25.1451429803061,7.37338779121758,57783.0916969563,16943.9141066263,6.75836402701044,64.3422952354938,1.1409148180861,16.5666468917831,12.4780408774451,2.06523960637345,0.474111116104264,0.803096834802117,0.234538466734045,16.5509924692607,12.4780408774451,2.06523960637345
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,230108.007157025,345143.734429752,36356.4398699473,25437.0606060606,391323.585538462,112678.356492503,584581.091032967,170795.814065006,25.1451429803928,7.373387791243,61526.282856834,18041.5415895979,7.72605239607644,62.5291691973276,1.27570039979855,17.4062197721998,12.4780408774881,2.065575457837,0.529932688390425,0.897564110978698,0.262239397342216,16.5536840090796,12.4780408774881,2.065575457837
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,232626.884019695,379432.542028353,34288.8075986006,31242.645021645,395807.640888475,113767.266385687,642608.303892138,187811.312572582,25.1451429804797,7.37338779126847,58027.2128591703,17015.4985075762,9.11428813129177,73.8322801892484,1.41975170901326,18.4757131274447,12.4780408775313,1.8593752918121,0.582579624086506,0.986658925233604,0.288364944379369,14.9011796774208,12.4780408775313,1.8593752918121
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,234680.568588694,415351.642181768,35919.1001534149,33220.8441558442,399576.546642606,114572.866032172,703394.473382532,205635.828438187,25.1451429805666,7.37338779129396,60786.1694903946,17824.5158656045,10.113774130374,59.7962568111822,1.56662435853627,16.9441708000799,12.4780408775744,1.92669046829934,0.637729706240868,1.07998983349483,0.315732654320631,15.4406487903496,12.4780408775744,1.92669046829934
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,231784.613244439,450876.907616734,35525.2654349658,37671.7922077922,395021.259576504,112884.327504733,763514.153349397,223264.907526215,25.1451429806534,7.37338779131942,60119.6799668651,17629.0790880281,11.0196049850594,61.6272123067732,1.67673257873441,16.7550685005766,12.4780408776175,1.88888972388661,0.692275095711256,1.17229741567549,0.342800291200673,15.137710654361,12.4780408776175,1.88888972388661
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,224154.808140785,485570.998616975,34694.0910002415,41542.1818181818,382459.391598891,108843.350106356,822227.230426729,240481.524112801,25.1451429807401,7.37338779134483,58713.0770773318,17216.616586586,11.4617327392945,60.7920885925973,1.66360841627859,15.2812190151632,12.4780408776605,1.86774384968313,0.745544302366265,1.26244530386089,0.369234634352783,14.9682459567121,12.4780408776605,1.86774384968313
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,210945.996235835,519733.870694709,34162.872077734,46530.683982684,360474.226397107,102020.673307122,880041.321635202,257434.528301752,25.1451429808264,7.37338779137014,57814.0912084731,16953.0041889507,11.9787605861003,58.3058464854068,1.71453132121041,14.2128705840974,12.4780408777033,1.90174691301887,0.797997877029016,1.3512128917517,0.395264227794449,15.240749177362,12.4780408777033,1.90174691301887
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,187685.33620379,549545.098108552,29811.2274138432,52099.7445887446,321543.417112109,90162.4359979875,930491.091104783,272228.069725163,25.1451429809123,7.37338779139533,50449.7694695806,14793.5414234109,13.2127368326788,57.9652032078293,1.87937260027382,14.1587269974968,12.4780408777459,1.76341680361373,0.843769949101359,1.42867332141259,0.417978188371702,14.1321608116774,12.4780408777459,1.76341680361373
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,152210.651127855,581048.776668981,31503.6785604284,66054.6493506494,258363.665345242,74847.4109786954,980323.669008245,290394.679507159,25.1451429809976,7.37338779142036,49832.5779034623,18166.6097819969,13.2471236349454,57.6549902974773,1.87058306228773,12.9117707012092,12.4780408777883,1.90737178340756,0.892140605753432,1.50518611693367,0.445871148319589,16.7853702359685,12.4780408777883,1.90737178340756
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,164632.472911542,673809.801915871,92761.0252468904,79364.4891774892,279385.20990225,81011.6232924048,1136994.10733815,336651.862819795,25.1451429810824,7.3733877914452,156670.438329902,46257.1833126352,14.1427479324484,57.4915719815208,1.81208405773897,12.5402161295902,12.4780408778303,2.55557486579411,1.03456561476643,1.74573745335774,0.516894293360116,60.9425323126515,12.4780408778303,2.55557486579411
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,159532.084335141,766682.893858951,92873.0919430798,97017.7662337662,270753.783080649,78480.6033973488,1293948.54864841,382896.002967703,25.1451429811664,7.37338779146984,156954.441310267,46244.1401479085,14.5540164983016,51.1921549441695,1.72131139297702,11.7301101551708,12.478040877872,2.28543698726727,1.17716269065959,1.98672484713381,0.587897411963368,56.4123774007702,12.478040877872,2.28543698726727
