"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18124.693981833,18288.0662762053,323.74970428471,50.1717171717172,18617.8307744507,17765.8617793518,18886.0981737181,17852.9068921338,21.3408408336798,6.25784054521439,547.884114943354,160.657747990914,10.6122448979592,NA,0.142169213558837,NA,10.5901916919013,0.192026842660533,0.022056697152316,0.0227779657791706,0.0215318642584227,1.81326218143096,10.5901916919013,0.192026842660533
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18511.590905442,18769.5580050091,481.491728803809,90.3090909090909,19275.1310627561,17955.9990282319,19700.9303301553,18091.8426372545,22.1219068040426,6.48687492750121,814.832156437209,238.935745120685,8.76288659793814,NA,0.181144382786884,NA,10.9777883388482,0.291628561619023,0.0226374101201703,0.0237607108016932,0.0218200376108917,2.65655094252307,10.9777883388482,0.291628561619023
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19135.0731399647,19483.7607301522,714.202725143099,85.2919191919191,20333.6207783218,18262.9469970999,20909.5810957821,18446.2590271751,22.7738580973527,6.6780486150132,1208.65076562679,354.41638992064,7.25126475548061,NA,0.220696612915468,NA,11.3013130407916,0.436017613413314,0.0234987889546475,0.02521842882927,0.0222474887618353,3.85813801088883,11.3013130407916,0.436017613413314
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20184.683545596,20665.3718572843,1181.61112713203,125.429292929293,22113.8570691704,18780.9156767294,22909.230695544,19032.6224436467,22.7796320198829,6.67974172011604,1999.64959976189,586.363416471533,5.52147239263804,NA,0.261306693985116,NA,11.304178295581,0.698042367640004,0.0249238952720315,0.0276301472125353,0.0229546843779807,6.17510640533778,11.304178295581,0.698042367640004
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21803.8482282756,22550.2767997042,1884.90494241989,258.025974025974,24858.1357629359,19581.388376405,26099.06982887,19967.9888060505,21.9929103699655,6.44904890547861,3189.83913332596,935.366362403849,4.39706862091939,NA,0.292679334210505,NA,10.91377507081,1.01915561423235,0.0271972235095802,0.0314773180760792,0.0240828021499974,9.33829325667656,10.91377507081,1.01915561423235
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24465.7702399636,25564.9477291411,3014.67092943696,344.034632034632,29367.3774090893,20899.1037033651,31200.8206325325,21463.9909214102,21.3998933461322,6.27515669548238,5101.75080366256,1496.0021153597,3.29623287671233,NA,0.301193653184077,NA,10.619495946201,1.46826901685893,0.0308331291706941,0.0376303891948874,0.0258870861622795,13.82632504994,10.619495946201,1.46826901685893
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27859.2760442319,29334.4189013748,3769.47117223363,365.536796536797,35115.7718470817,22579.0689896937,37579.9256932356,23334.5555632705,21.254086582971,6.23240132884111,6379.10506070307,1870.5646418603,3.14852840520192,NA,0.313624757010913,NA,10.5471407103465,1.62499831244484,0.0353793771345108,0.0453240395951926,0.0281431189864291,15.407122421498,10.5471407103465,1.62499831244484
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31760.1011442456,33762.8673780118,4428.44847663707,516.051948051948,41722.8055328192,24510.7147428691,45074.2231152368,25532.1314990453,21.2441870725412,6.2294984648805,7494.29742200119,2197.57593577479,3.04582977512098,NA,0.316916210942688,NA,10.5422281713362,1.67579194028465,0.0407203981822586,0.0543626905990734,0.0307935504838077,15.8957772973213,10.5422281713362,1.67579194028465
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,37014.7395229293,39675.4278346176,5912.56045660579,645.064935064935,50621.2045472949,27113.9617148905,55080.094657185,28466.1840564587,21.2236922662101,6.22348870964055,10005.8715419482,2934.05255741339,2.61217611122814,Inf,0.312536012256451,1.01754884547069,10.5320578163148,1.96075583214745,0.047851362900808,0.0664304770458493,0.0343322247050427,18.6163149473378,10.5320578163148,1.96075583214745
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43287.2546256929,46779.5966170349,7104.16878241731,817.082251082252,61242.5597761477,30222.0325822125,67102.534135122,31991.5610462297,21.1932754797776,6.21456950158891,12022.439477937,3525.376989771,2.49012536493217,Inf,0.309964194832749,1.00736842105263,10.5169637719197,2.01861411514629,0.0564194912631046,0.0809303865820436,0.0385840778773102,19.1928104154739,10.5169637719197,2.01861411514629
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,49854.9567165923,54356.3982750338,7576.80165799891,989.099567099567,72366.4292486586,33474.4282492324,79924.8138640433,35751.4776584697,21.2314739025586,6.22577054285554,12822.2797289212,3759.91661224006,2.95461468169357,5750,0.356903706199211,1.11339130434783,10.5359193802171,1.84427577173098,0.0655576481917618,0.096394959845925,0.0431188023682228,17.5035393755411,10.5359193802171,1.84427577173098
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,56336.8289745845,62023.8159875715,7667.41771253766,1161.11688311688,83347.3229599861,36682.5764588912,92900.443839107,39556.36163612,21.2508826371828,6.23146182594081,12975.6299750637,3804.88397765026,3.30959363217428,2788.57142857143,0.382111284554776,1.3593397583244,10.5455507823614,1.62197645191506,0.0748050944702011,0.11204448431713,0.0477077606718093,15.3794491410838,10.5455507823614,1.62197645191506
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,62691.2705864743,69720.4610626647,7696.64507509324,1311.63203463203,94116.1252482391,39824.8976454574,105925.535504649,43375.7494177452,21.3422386976376,6.25825044517191,13025.0916655424,3819.38778162522,3.61850285998508,944.444444444444,0.417381060831553,1.66599132676775,10.5908853687525,1.4470423881888,0.084087791008275,0.12775366307387,0.0523142115854399,13.6618358100444,10.5908853687525,1.4470423881888
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,69258.9829378713,77895.2599941483,8174.79893148359,1569.65800865801,105249.407689065,43070.4616694589,119759.810619468,47432.4165566769,21.4039181561831,6.2763369029409,13834.2751148184,4056.6671389317,3.93333333333333,740.816326530612,0.454456407266108,2.02229089990535,10.6214932203615,1.38514103628723,0.093947174804768,0.144438774114089,0.057206838131068,13.039772292073,10.6214932203615,1.38514103628723
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,76284.0476720079,86708.0000529603,8812.74005881199,1741.67532467533,117161.813942439,46539.2403022958,134673.678411303,51805.6559843581,21.4355648011166,6.28561674619209,14913.8677918357,4373.23942768113,4.25806451612903,589.36877076412,0.494764035311588,2.4440267308891,10.6371975704789,1.35362210828046,0.104575960572688,0.16242595002903,0.062481273173795,12.7243278560955,10.6371975704789,1.35362210828046
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,83127.1731891636,95542.0346610251,8834.03460806474,1935.19480519481,128772.158224219,49913.4873365878,149623.583132644,56189.4626319691,21.5631251620288,6.32302166405355,14949.9047213404,4383.80664761108,4.52305526223161,506.791569086651,0.537983100133494,2.91394976448825,10.700498200706,1.23925694024732,0.115230429068172,0.180456589021388,0.0677684530286971,11.5804481771178,10.700498200706,1.23925694024732
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,90022.5298881263,104697.18356778,9155.1489067549,2193.22077922078,140477.223407079,53309.0478037423,165116.912051767,60732.6192323137,21.7155496796349,6.36771757523128,15493.3289191237,4543.15660034453,4.8000628486134,395.488721804511,0.583587809317186,3.43766957812,10.7761374350068,1.18689660969571,0.126272184044934,0.19914263590514,0.0732478201600227,11.0134250396336,10.7761374350068,1.18689660969571
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,96692.9850374905,114453.656033162,9756.47246538158,3010.30303030303,151804.257396113,56591.1318843075,181627.865454721,65574.1769970895,21.7521489633951,6.37844969603316,16510.9534029534,4841.55776477582,5.19443248672693,324.768756423433,0.632570443874881,4.03021176509246,10.7942994855946,1.16992545357582,0.138039177623901,0.219056009654161,0.0790870801315402,10.8378119094256,10.7942994855946,1.16992545357582
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,103291.885043372,124817.426168913,10363.7701357512,3676.87012987013,163015.637625846,59833.7492878704,199166.553376761,70717.1005231014,21.7497192581986,6.3777372260883,17538.6879220405,5142.92352601187,5.69008071509572,220.174927113703,0.683398164969091,4.66424381406492,10.7930937672264,1.15687398039313,0.150538615004982,0.240208903683682,0.0852898084559862,10.7182233868702,10.7930937672264,1.15687398039313
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109315.212056618,135541.787814193,10724.3616452806,4601.4632034632,173256.729494416,62788.0093094812,217315.473084159,76038.9641966993,21.8156659246984,6.39707497040029,18148.919707398,5321.86367359789,6.11045828437133,164.690721649485,0.728926492658039,5.26384265274828,10.8258191806774,1.12403285698958,0.163472951166571,0.262097780264834,0.0917083512128652,10.3825790775117,10.8258191806774,1.12403285698958
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,114550.338591898,146522.052877612,10980.2650634192,5633.5670995671,182167.504070605,65348.5414891801,235897.460114561,81487.8175364411,21.9207326194095,6.42788400118022,18581.9870304017,5448.85333974184,6.53764184090778,126.57191038304,0.774627421408057,5.82536408509432,10.8779575404588,1.09266869182964,0.176715924890431,0.28450896656675,0.0982800524592918,10.0445901872579,10.8779575404588,1.09266869182964
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,118399.122333379,157416.676445933,10894.6235683204,6923.69696969697,188733.544688056,67220.1065681963,254334.515384026,86894.1720891415,22.0164198016053,6.45594264859103,18437.0552694654,5406.35455270039,6.97560710599229,89.234589541338,0.815669615817997,6.21329250142386,10.9254414053079,1.03910593759785,0.189855608933877,0.306745354947966,0.104800497172581,9.51077378054209,10.9254414053079,1.03910593759785
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,120651.441005909,168186.124988593,10769.4485426596,8385.84415584416,192597.479584425,68299.72872363,272559.735994681,92238.4097118147,22.1333186578158,6.49022126056254,18225.2206106548,5344.23762267322,7.29484829973529,66.8887408394404,0.852032235178256,6.35468918066141,10.9834513640289,0.999045186954438,0.202844323072121,0.328726255797302,0.111246024489303,9.095885451191,10.9834513640289,0.999045186954438
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,120678.075985212,178367.768625904,10181.6436373116,10020.0086580087,192689.927791157,68278.4745457975,289790.209842439,97290.9546746911,22.282971277433,6.53410435954802,17230.4738477581,5052.54496287643,7.54973313925279,48.7585616438356,0.872354917027326,6.08645875784967,11.0577150700043,0.933144091033529,0.215124103057016,0.349507421925586,0.117339749895342,8.43889103389405,11.0577150700043,0.933144091033529
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,119065.217653395,188288.34319452,9920.57456861596,11396.1471861472,190003.101603247,67447.0915712546,306578.87449702,102213.946565884,22.3441359301825,6.55203985922644,16788.6646545809,4922.99189119288,7.78722617617155,43.6784980932825,0.894904045259579,5.74410560394988,11.0880674540755,0.911505668448665,0.227089015340915,0.369755735021416,0.123277225164043,8.22069335098753,11.0880674540755,0.911505668448665
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,116124.88038196,198730.339256419,10441.9960618991,13245.3333333333,185061.069297743,65963.2926245278,324249.944755619,107395.688972541,22.2153624553789,6.51427921623893,17671.0702585985,5181.74240665669,7.86151243004035,40.2301655077061,0.911788309112681,5.3668427497958,11.0241648274813,0.96680003061247,0.239682798703493,0.391068291481162,0.129526771795097,8.76998024082593,11.0241648274813,0.96680003061247
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,112339.382268729,210066.992658339,11336.6534019199,14987.0086580086,178679.468095131,64066.8553223656,343435.050512714,113021.396675749,21.9451754997393,6.43505146232958,19185.1057570952,5625.70770320836,7.79492966829229,32.619097776039,0.920658679179328,4.87455361051594,10.8900870900962,1.06311402021281,0.253355601887297,0.414206881484522,0.13631177187127,9.76246723753869,10.8900870900962,1.06311402021281
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,108259.684957422,222915.057251794,12848.0645934547,16793.1904761905,171791.288029842,62030.7574084838,365177.929055483,119397.127977764,21.635613329448,6.34427759284566,21742.8785427695,6375.73130201512,7.68775215604989,28.902627511592,0.931745044774577,4.43996988046634,10.736469772508,1.22786905424718,0.268851273515518,0.440430325778435,0.144001353280763,11.4368303741609,10.736469772508,1.22786905424718
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,104574.571032339,237750.008261777,14834.9510099828,18384.3506493506,165564.336991791,60195.2175229973,390283.230764685,126758.832990237,21.3440461363711,6.25878044600356,25105.3017092017,7361.70501247268,7.59708902944977,27.6989687132849,0.939642448945884,4.10991175076824,10.5917822932368,1.45134422560893,0.28674327022828,0.470709089446186,0.152880088491608,13.7031167380705,10.5917822932368,1.45134422560893
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,101871.749057388,254942.675464315,17192.6672025379,19760.4891774892,160992.902001214,58852.0964140527,419378.513722826,135290.532504278,21.2451390908496,6.22977762814386,29095.2829581411,8531.69951404136,7.35494247185451,27.2827019370798,0.932758705724362,3.83401111675636,10.5427006014742,1.7332208683305,0.307478838877237,0.505800051775191,0.163169919550489,16.4405811401523,10.5427006014742,1.7332208683305
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,101689.272723483,275217.030299241,20274.354834926,20319.5454545455,171552.233218605,58760.3927983017,464555.515269887,145351.490542663,21.0119154849341,6.16138875122127,45177.0015470611,10060.9580383844,7.1085630366019,26.0009947774186,0.914550962657832,3.61013103131622,10.4269655789898,2.07514994335125,0.331931140055431,0.560286700408443,0.175304144195307,19.90184228947,10.4269655789898,2.07514994335125
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,117285.77751835,311613.543752116,36396.5134528753,20663.5800865801,198483.623492592,60079.4087410466,526687.513602482,156991.883499371,20.4595449434457,5.99941543454422,62131.9983325945,11640.3929567084,6.89133101882064,24.7492063492064,0.847203227501589,3.38916642706928,10.1528568892287,2.34193001670594,0.375827901063717,0.635222270413092,0.189343278694405,35.7918908042994,10.1528568892287,2.34193001670594
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,129936.277426404,345019.619417746,33406.0756656301,20620.5757575758,219892.16179853,64479.656467238,583222.257036625,171690.883105262,20.4339089374784,5.99189810948613,56534.7434341431,14698.9996058907,6.64417399686709,23.4484225451967,0.799084992515123,3.17963740175769,10.1401352622073,2.24542703187312,0.416117983288694,0.703407156429894,0.207071308429893,28.4826313748089,10.1401352622073,2.24542703187312
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,137586.305976457,373148.40987256,28128.7904548146,20341.0476190476,232838.363960157,68275.9112364371,630823.045278838,185650.826381442,20.7079937455688,6.07226884268557,47600.7882422137,13959.9432761808,6.49702948099989,22.0005531251571,0.776634691003974,3.03321989141414,10.2761472722371,2.1752217508959,0.450043287525482,0.760817062683136,0.223907984131733,21.6481424679468,10.2761472722371,2.1752217508959
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,145457.849150741,401411.992007883,28263.5821353231,20255.038961039,246161.118343012,72180.8671403246,678653.722738616,199676.363380926,20.9576900445009,6.14548805816191,47830.6774597776,14025.5369994836,6.37908936188095,20.717596489456,0.756330169612963,2.89979147150078,10.4000567138125,2.13583732457723,0.484131160031146,0.818504231538876,0.240823770487928,20.5424383878433,10.4000567138125,2.13583732457723
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,153625.225151823,430138.710000308,28726.7179924244,20427.0562770563,259980.457949239,76235.5778948896,727268.16857195,213931.727196716,21.1068421805164,6.18922439879805,48614.4458333335,14255.3638157895,6.26139335816755,19.8696267142242,0.734646737560016,2.76094282133236,10.4740720595044,2.0679564780794,0.518777607029389,0.877136680305132,0.258016744186304,19.7491700586431,10.4740720595044,2.0679564780794
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,161485.374144258,458449.261590145,28310.5515898371,20319.5454545454,273279.380419952,80138.1899620269,775178.332800905,227980.57234656,21.2025561812628,6.21729091029511,47910.1642289552,14048.845149844,6.19370851587913,19.3468462029599,0.718509173419685,2.63905457843867,10.5215692328071,1.93843523852429,0.552922128008324,0.934919715807946,0.274960641814949,18.4283222770601,10.5215692328071,1.93843523852429
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,168246.225134066,486007.264095105,27558.0025049601,20663.5800865801,284718.24912798,83495.0698302241,821814.952424683,241655.972085863,21.242523475573,6.22901064321314,46636.6196237787,13675.3997393035,6.19270581059505,18.7634185345856,0.710277449541266,2.54681604519792,10.5414026269761,1.79851186137233,0.586159021739704,0.991166766737974,0.291454137952325,17.0653241205251,10.5414026269761,1.79851186137233
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,174559.168675174,512992.346164352,26985.0820692466,20534.5670995672,295402.483252493,86627.2330052959,867482.014388024,255047.065443534,21.2475982228573,6.23049872700326,45667.0619633404,13391.0933576712,6.18795726994813,18.2675454837197,0.702349660173229,2.45901550602047,10.5439209226209,1.69082316350771,0.6187049330374,1.04624446278023,0.307604740551182,16.0390416175719,10.5439209226209,1.69082316350771
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,179818.932232537,538711.940890546,25719.594726194,20319.5454545455,304307.280920997,89234.6785085201,911007.482386198,267810.172600894,21.2722495120201,6.23772730051717,43525.4679981746,12763.1071573595,6.1801652892562,17.9916025735551,0.694062952051713,2.37522483920833,10.5561538931829,1.55510389093046,0.649724577388431,1.09873924552813,0.32299794752237,14.734026818181,10.5561538931829,1.55510389093046
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,183208.460277758,562968.698372996,24256.7574824502,20728.0865800866,310044.394316206,90915.9802882107,952057.379664191,279847.360524516,21.3433808082463,6.2585853497865,41049.8972779927,12037.1879236219,6.18639057981434,17.5669779212846,0.687782466625631,2.30221131515018,10.5914521304079,1.42854738599644,0.678979936900316,1.14824831547132,0.337515644723757,13.4895459456305,10.5914521304079,1.42854738599644
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,185230.582100987,585748.110239515,22779.411866519,20620.5757575757,313466.248830242,91919.5831693404,990607.153592146,291151.429571059,21.475199935317,6.29723907877715,38549.7739279552,11304.0690465433,6.18245440188276,17.4069453108754,0.681692340136999,2.2386331514718,10.6568661333152,1.32486867063741,0.706453513453427,1.19474206040735,0.351149148877932,12.4336025923605,10.6568661333152,1.32486867063741
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,186141.970540418,606706.217293665,20958.1070541501,19911.0043290043,315010.972123345,92370.1239416469,1026074.71937609,301551.693221991,21.6368141213818,6.3446297047661,35467.5657839462,10400.2636509317,6.20658411356086,17.2071620033539,0.677428363654073,2.18282232998034,10.7370656542196,1.21470811751258,0.731730468009342,1.23751844504044,0.363692600010942,11.3146041093386,10.7370656542196,1.21470811751258
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,186154.114053222,626548.343490451,19842.1261967862,19695.9826839827,315033.69850765,92374.5668019211,1059653.70217065,311398.161860997,21.7757546969566,6.38537167805495,33578.9827945612,9846.46863900666,6.20600656968559,16.7351542986061,0.675446682441751,2.12951883232057,10.8060136090161,1.15174078326931,0.755661470979841,1.27801706545205,0.375568135319611,10.6596734412875,10.8060136090161,1.15174078326931
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,184702.848806294,645330.887767333,18782.5442768816,20104.5238095238,312574.744133728,91656.5490316948,1091439.54633153,320718.822930728,21.8960557367001,6.42064792279175,31785.8441608767,9320.6610697307,6.22170814948093,16.0677579644973,0.675157517265913,2.07410024052964,10.8657118693399,1.09618198213972,0.778314543459361,1.31635303426355,0.386809509632756,10.0897819918778,10.8657118693399,1.09618198213972
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,181472.424792557,662931.476740609,17600.5889732765,20706.5844155845,307098.773824768,90060.1023138148,1121225.15844015,329452.949789647,22.0154478394545,6.45565763713328,29785.6121086217,8734.12685891916,6.24110705019111,15.216345264093,0.674881214269236,2.00704252783893,10.9249590782256,1.04090901238972,0.799542094520407,1.35227658221301,0.397343482339742,9.52913779458544,10.9249590782256,1.04090901238972
