"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,137085,10719,15642,131952.857142857,10050.2857142857,15642,1909.71428571428,213,0,31.16519792978,196484.608908649,1445016.56561861,20190.9858136061,44272.9567099568,298738.834656593,122079.069538172,2410377.68447344,742569.168356647,19.0598105109377,5.5889669919291,34169.3606076413,10019.5869450979,7.81923624028887,10.8784631109201,0.741790803997547,1.17153321147875,9.45825183249539,0.864986828673652,16.2686968598803,27.1372002228442,8.36020360245217,9.14531399662935,9.45825183249539,0.864986828673652
2020-05-10,138532,10870,15642,133636.857142857,10262.8571428571,15642,1684,212.571428571429,0,31.5347368984244,168664.024756681,1462821.12432378,17804.5587051758,45412.5714285716,251596.131806012,108318.272676508,2440508.47612836,751404.513278012,19.0598105109377,5.5889669919291,30130.7916549128,8835.34492136538,7.84656252706956,10.7055308432245,0.743084702514457,1.14124861085229,9.45825183249539,0.857064586052612,16.4691492112168,27.4764272789521,8.45967619785224,9.06155388153258,9.45825183249539,0.857064586052612
2020-05-11,139945,10930,15642,135304.857142857,10475.1428571429,15642,1668,212.285714285714,0,7.85136470920497,142330.228532411,1480456.5185757,17635.3942519198,43756.9047619046,206976.949184719,95289.8829282667,2470352.98947776,760155.911929341,19.0598105109377,5.5889669919291,29844.5133494032,8751.39865132864,7.81021115438208,10.4762952496203,0.738285782990466,1.10434150460302,9.45825183249539,0.988948296713717,16.6676970271487,27.8124312751445,8.55820368545754,10.455931119491,9.45825183249539,0.988948296713717
2020-05-12,140743,11142,15642,136754.857142857,10669,15642,1450,193.857142857143,0,6.97896683787485,115580.683515647,1495787.04715201,15330.5285763096,41886.2164502165,161650.037837667,82058.2043055544,2496296.96091459,767763.542651419,19.0598105109377,5.5889669919291,25943.9714368312,7607.63072207826,7.91655712895135,10.4397432384829,0.744892130281142,1.08641993483446,9.45825183249539,1.01875758575756,16.8402955481926,28.1045210799881,8.64385407935902,10.7710981246816,9.45825183249539,1.01875758575756
2020-05-13,141560,11344,15642,138136.285714286,10845.5714285714,15642,1381.42857142858,176.571428571429,0,6.33973644528946,88682.4899762708,1510392.58521437,14605.5380623557,41327.1601731603,123585.32206609,68759.5969852627,2528537.17554594,775011.403644769,19.0598105109377,5.5889669919291,32240.214631353,7247.86099334969,8.01356315343317,10.2779218071619,0.751063009117591,1.06819802213732,9.45825183249539,1.19520713099224,17.0047317746453,28.4674970423504,8.7254540112829,12.6366600526103,9.45825183249539,1.19520713099224
2020-05-14,142704,11597,15642,139431.857142857,11020.5714285714,15642,1295.57142857142,175,0,5.70241074460187,68488.9476150502,1527035.23332934,16642.6481149697,36661.1904761903,115904.372887007,57311.9264800323,2583241.8673925,781808.802956939,19.0598105109377,5.5889669919291,54704.6918465579,6797.39931217022,8.12661172777217,10.1070924160122,0.759445476232759,1.05635887195612,9.45825183249539,1.46091007245972,17.1921027734076,29.0833889771836,8.80198242727232,18.7665548401075,9.45825183249539,1.46091007245972
2020-05-15,143905,11794,15642,140639.142857143,11199.4285714286,15642,1207.28571428574,178.857142857141,0,5.1463647823255,63821.8211814759,1555681.79953645,28646.5662071183,33134.8354978354,108006.158922497,47135.3134587309,2631749.25416059,788142.998743371,19.0598105109377,5.5889669919291,48507.3867680905,6334.19578643213,8.19568465306973,10.0725155335365,0.758124187318657,1.042210336587,9.45825183249539,1.76274531340652,17.5146197000566,29.6295086477613,8.87329587346557,41.8265533413209,9.45825183249539,1.76274531340652
2020-05-16,145089,11909,22939,141782.571428571,11369.4285714286,16684.4285714286,1143.42857142855,170,1042.42857142857,4.70773682786521,60446.0841008774,1584535.78972858,28853.9901921288,32059.7272727273,102293.373093791,37162.4360912989,2680608.85294727,794142.158969924,19.0598105109377,5.5889669919291,48859.5987866791,5999.16022655298,8.20806539434416,9.98579659519794,0.751576586480253,1.0230571555765,9.45825183249539,1.79159502230004,17.8394719064621,30.1795936919529,8.94083732694216,45.2102269380298,9.45825183249539,1.79159502230004
2020-05-17,146334,12019,23299,142897.142857143,11533.5714285714,17778.2857142857,1114.57142857145,164.142857142859,1093.85714285714,4.45528158156225,58920.583227769,1615169.65249184,30633.8627632554,31995.220779221,99711.7562316079,29238.7856619006,2732484.30201915,802152.8941474,19.0598105109377,5.5889669919291,51875.4490718828,8010.73517747619,8.21340221684639,9.92015708092912,0.744132356712957,1.00588291955843,9.45825183249539,1.84391006489579,18.184362780934,30.7636326403641,9.03102606617738,50.6796481838775,9.45825183249539,1.84391006489579
2020-05-18,148039,12102,23496,144053.428571429,11701,18900.2857142857,1156.28571428571,167.428571428571,1122,10.1637450399316,61125.7627077098,1649494.47699342,34324.8245015857,31952.2164502162,103443.598428431,30333.0852534502,2790603.52150535,819163.668497274,19.0598105109377,5.5889669919291,58119.2194861998,17010.7743498739,8.17487283756307,9.86161210936183,0.733679328351473,0.989486028741489,9.45825183249539,1.96244784240486,18.5708082915748,31.4179669823023,9.22254160851405,58.2560840731946,9.45825183249539,1.96244784240486
2020-05-19,149013,12254,23657,145234.857142857,11859.8571428571,20045.2857142857,1181.42857142855,158.857142857143,1145,9.49243589449266,62454.9119832905,1680160.9206413,30666.443647875,29178.4372294373,105692.927971721,30992.6630894525,2842524.8107556,834363.971360129,19.0598105109377,5.5889669919291,51921.28925025,15200.3028628551,8.22344359216981,9.78616811853878,0.729334901761837,0.978951278744336,9.45825183249539,1.93278336186641,18.9160659774369,32.0025220216591,9.39367398535867,50.1694249518248,9.45825183249539,1.93278336186641
2020-05-20,150399,12422,23945,146497.571428571,12013.8571428571,21231.4285714286,1262.71428571429,154,1186.14285714286,9.83280121922732,66751.9911753705,1711188.67515805,31027.7545167555,26576.6753246754,112964.908142933,33125.0482524396,2895048.94477297,849749.832355555,19.0598105109377,5.5889669919291,52524.1340173665,15385.8609954254,8.25936342661853,9.71075692334695,0.725928132901688,0.971054531482029,9.45825183249539,2.02180140138878,19.2653914761793,32.5938641795883,9.56689546559525,49.6802469676954,9.45825183249539,2.02180140138878
2020-05-21,151472,12524,24236,147750.142857143,12146.2857142857,22459.1428571429,1252.57142857145,132.428571428571,1227.71428571429,9.47093261898094,66215.8002744266,1737125.06434369,25936.3891856363,26340.1515151516,112057.508156721,32858.9685572344,2938970.76822998,862599.07596862,19.0598105109377,5.5889669919291,43921.823457011,12849.2436130655,8.26819478187388,9.58332206201928,0.720961331861948,0.958979992963093,9.45825183249539,1.8764555281665,19.557395916364,33.0883573558996,9.71155847790489,38.8548547076241,9.45825183249539,1.8764555281665
2020-05-22,152719,12672,24491,149009.285714286,12271.7142857143,23723.2857142857,1259.14285714284,125.428571428572,1264.14285714286,9.54495245933584,66563.1915623606,1764518.59415976,27393.5298160724,26920.7099567098,112645.401105532,33031.358218916,2985366.03846817,876165.942536854,19.0598105109377,5.5889669919291,46395.2702381886,13566.8665682336,8.29759231005965,9.56717077837536,0.718156217902267,0.951515633136184,9.45825183249539,1.90157462708963,19.8658055520065,33.6106977948926,9.86430083725808,41.3700804076096,9.45825183249539,1.90157462708963
2020-05-23,153104,12771,24762,150154.285714286,12394.8571428571,23983.7142857143,1145,123.142857142857,260.428571428572,7.74313841041047,60529.1559306025,1784195.27714272,19676.6829829603,25587.5757575757,102433.956190249,30037.0247475171,3018697.47999977,885906.706809816,19.0598105109377,5.5889669919291,33331.4415316032,9740.764272962,8.34138885985996,9.49121097061645,0.715784878685026,0.941085762015409,9.45825183249539,1.72016992143067,20.0873351858351,33.9859593185889,9.97396708255302,29.5609067430697,9.45825183249539,1.72016992143067
2020-05-24,154154,12825,25040,151271.428571429,12510,24232.4285714286,1117.14285714287,115.142857142857,248.714285714286,6.72734467748326,59056.518949135,1807543.77003139,23348.4928886627,24705.9870129873,99941.8012985345,29306.242486037,3058244.23719597,897468.492754566,19.0598105109377,5.5889669919291,39546.7571961978,11561.7859447498,8.31960247544663,9.48517704147396,0.709526386726298,0.928909622025147,9.45825183249539,1.84562768135028,20.3502038352184,34.4311958784486,10.1041352724335,38.5739608122606,9.45825183249539,1.84562768135028
2020-05-25,155092,12840,25253,152279,12615.4285714286,24483.4285714286,1007.57142857142,105.428571428571,251,5.96559190716237,53264.1468220258,1827057.36327224,19513.5932408562,25200.5367965368,90139.3253911193,26431.832257547,3091310.16421896,907120.696919201,19.0598105109377,5.5889669919291,33065.9270229875,9652.20416463562,8.27895700616408,9.44021294677934,0.702769396194747,0.914998311311974,9.45825183249539,1.70611381520682,20.5698973256848,34.8034681111185,10.212804465106,33.0422340972436,9.45825183249539,1.70611381520682
2020-05-26,155764,12892,25384,153243.428571429,12706.5714285714,24730.1428571429,964.42857142858,91.1428571428587,246.714285714286,5.83441362025759,50983.4474968812,1848778.21373065,21720.8504584052,23910.406926407,86279.6803793362,25300.0566525877,3128115.40565406,917865.353108012,19.0598105109377,5.5889669919291,36805.2414351036,10744.6561888109,8.27662361007678,9.38072809113901,0.697325395996811,0.904812503560218,9.45825183249539,1.81065243502553,20.8144411877099,35.2178393577942,10.3337730121514,40.7794956915056,9.45825183249539,1.81065243502553
2020-05-27,156628,13043,25552,154133.285714286,12795.2857142857,24959.7142857143,889.85714285713,88.7142857142844,229.571428571428,4.82935603417524,47041.3115772577,1868104.12543007,19325.911699424,23179.3333333333,79608.3734384347,23343.8087526243,3160865.99248605,927422.766862184,19.0598105109377,5.5889669919291,32750.5868319925,9557.41375417192,8.32737441581326,9.33383354435986,0.698194486187822,0.90261941006997,9.45825183249539,1.74538440718739,21.0320216684182,35.5865613377563,10.4413750084403,37.9062473180266,9.45825183249539,1.74538440718739
2020-05-28,157815,13110,25804,155039.428571429,12879,25183.7142857143,906.14285714287,83.7142857142862,224,4.48005763403808,47902.2378125789,1888981.27244461,20877.147014542,19932.5064935065,81065.3255289784,23771.0353054905,3196230.27424693,937758.314575093,19.0598105109377,5.5889669919291,35364.2817608728,10335.5477129091,8.30719513354244,9.29676897756475,0.694024879507343,0.896213472857822,9.45825183249539,1.92627039247127,21.2670667081498,35.9847095620216,10.5577376139791,44.3804526586269,9.45825183249539,1.92627039247127
2020-05-29,158844,13245,26084,155914.428571429,12960.8571428571,25411.2857142857,875,81.8571428571431,227.571428571428,3.80205714569481,46255.9051871421,1906295.69739493,17314.4249503207,18878.9004329005,78279.2241628543,22954.0582131684,3225561.7736134,946328.485710483,19.0598105109377,5.5889669919291,29331.4993664771,8570.17113539018,8.33836972123593,9.26139350663271,0.694803016032616,0.894656468042883,9.45825183249539,1.82663700060007,21.4620008961184,36.3149377981489,10.6542247543735,36.1453362952786,9.45825183249539,1.82663700060007
2020-05-30,159608,13351,26301,156843.571428571,13043.7142857143,25631.1428571429,929.142857142841,82.8571428571431,219.857142857145,3.90459438204264,49118.1073203536,1927775.62247187,21479.9250769345,18534.8658008657,83122.9508498278,24374.3991213787,3261940.30616118,956967.40234372,19.0598105109377,5.5889669919291,36378.5325477789,10638.9166332372,8.36486892887575,9.26775348380686,0.692559852109803,0.892573580271363,9.45825183249539,2.00870105856478,21.7038323034282,36.7245049493558,10.7740028342528,46.4371521647475,9.45825183249539,2.00870105856478
2020-05-31,160445,13418,26560,157742.285714286,13128.4285714286,25848.2857142857,898.71428571429,84.7142857142844,217.142857142855,4.41976141297477,47509.5346175202,1943582.50864349,15806.8861716255,17330.7445887446,80400.7508911868,23576.1600357621,3288711.48715492,964796.092366589,19.0598105109377,5.5889669919291,26771.18099374,7828.6900228688,8.36299043285861,9.27410890889275,0.690374601558077,0.888378301863526,9.45825183249539,1.82970056206112,21.881793889159,37.0259078803192,10.8621420209046,32.1813828625994,9.45825183249539,1.82970056206112
2020-06-01,160918,13444,26703,158574.571428571,13214.7142857143,26055.4285714286,832.28571428571,86.2857142857156,207.142857142859,3.39109328707878,43997.8618155573,1956025.71895841,12443.2103149202,15868.5974025973,74457.9199955575,21833.5254122316,3309782.48043512,970961.275143703,19.0598105109377,5.5889669919291,21070.9932801947,6165.18277711398,8.35456567941436,9.26022696330466,0.68731202609948,0.880398808525758,9.45825183249539,1.75182880865095,22.0218855818038,37.2631353352621,10.9315526367225,26.1909749592274,9.45825183249539,1.75182880865095
2020-06-02,161545,13496,26815,159400.428571429,13301,26259.8571428571,825.857142857159,86.2857142857138,204.428571428569,3.1801303737933,43658.0225121428,1969490.54632167,13464.8273632522,13718.3809523811,73882.80732824,21664.8833518906,3332572.47399491,977640.622342224,19.0598105109377,5.5889669919291,22789.9935597894,6679.34719852055,8.35432851527438,9.24290330426323,0.685253352711233,0.867529594035322,9.45825183249539,1.8770392668608,22.1734791343314,37.51971612851,11.0067519647995,30.6033675447635,9.45825183249539,1.8770392668608
2020-06-03,162068,13608,27008,160177.571428571,13381.7142857143,26467.8571428571,777.142857142841,80.7142857142862,208,3.07179762274478,41082.7957907019,1980348.87804178,10858.3317201175,13352.8441558441,69524.7313381098,20386.951294634,3350953.65075203,983024.937331154,19.0598105109377,5.5889669919291,18381.1767571219,5384.31498893024,8.39647555347138,9.2231073931961,0.687151650443325,0.858800418912023,9.45825183249539,1.78006884513996,22.2957274956039,37.726660325348,11.0673711925905,24.871331991955,9.45825183249539,1.78006884513996
2020-06-04,162530,13703,27231,160851.142857143,13466.4285714286,26671.7142857143,673.571428571449,84.7142857142844,203.857142857145,2.74332061068711,35607.6070134505,1987558.67194852,7209.7939067313,12600.2683982684,60259.0272535305,17669.9403224644,3363154.14813265,986603.233555547,19.0598105109377,5.5889669919291,12200.4973806227,3578.29622439318,8.43105888143727,9.20252885278101,0.689438766935427,0.848393850073854,9.45825183249539,1.63954622758147,22.3768988498165,37.8640194381414,11.1076573857973,17.5494237136682,9.45825183249539,1.63954622758147
2020-06-05,163336,13785,27433,161492.857142857,13543.5714285714,26864.4285714286,641.714285714261,77.1428571428587,192.714285714286,2.21849071513228,33923.5144654103,1998272.46251736,10713.7905688428,12320.7402597403,57409.0244799238,16834.2252234368,3381288.44206234,991917.476566079,19.0598105109377,5.5889669919291,18134.2939296896,5314.24301053211,8.43965812803056,9.14865098289737,0.6898458672965,0.835710588441998,9.45825183249539,1.80218312753189,22.4975198967525,38.0681841084501,11.1674877092933,30.0884880154843,9.45825183249539,1.80218312753189
2020-06-06,163893,13843,27641,162105,13613.8571428571,27055.8571428571,612.14285714287,70.2857142857138,191.428571428569,2.1673376899266,32360.2536696999,2009250.74284719,10978.2803298309,12471.2554112556,54763.5062102596,16058.4717458662,3399875.77360953,997359.012025136,19.0598105109377,5.5889669919291,18587.3315471862,5441.53545905673,8.44636439628294,9.13601977200455,0.688963288891655,0.82390917619464,9.45825183249539,1.80447947917377,22.6211186976094,38.2774492958328,11.2287511528704,32.361860210636,9.45825183249539,1.80447947917377
2020-06-07,164164,13914,27824,162636.285714286,13684.7142857143,27236.4285714286,531.28571428571,70.8571428571431,180.571428571431,1.73557961545639,28085.8304311812,2017797.96030131,8547.21745412191,12750.7835497833,47529.8668835363,13937.329386902,3414349.88886156,1001593.5076898,19.0598105109377,5.5889669919291,14474.1152520305,4234.49566466617,8.47567067079262,9.09893967760044,0.689563587323791,0.813118985766711,9.45825183249539,1.64178476382951,22.7173474143349,38.4404059005894,11.2764251574195,26.4127022654492,9.45825183249539,1.64178476382951
2020-06-08,164497,13953,27941,163147.571428571,13757.4285714286,27413.2857142857,511.28571428571,72.7142857142844,176.857142857141,1.99399406091736,27028.5525983323,2029800.70411348,12002.7438121729,12987.3073593075,45740.6274740994,13412.6651991727,3434671.62014809,1007542.91976416,19.0598105109377,5.5889669919291,20321.7312865341,5949.41207435448,8.48222156027162,9.08248955016674,0.687407387913681,0.803223687597394,9.45825183249539,1.82044008112389,22.8524801216083,38.6691978008587,11.343406522087,42.7359406074293,9.45825183249539,1.82044008112389
2020-06-09,164796,14046,28036,163612,13836,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,24551.5016756584,2040389.53197869,10588.8278652048,12987.3073593073,41548.6951434207,12183.4519593494,3452596.51565624,1012793.63992927,19.0598105109377,5.5889669919291,17924.8955081492,5250.72016511764,8.52326512779436,9.05977645217687,0.688397964205332,0.796024482059283,9.45825183249539,1.71828872352284,22.9716942778604,38.8710049622474,11.4025216746014,39.1764517418448,9.45825183249539,1.71828872352284
2020-06-10,165346,14122,28207,164080.285714286,13909.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,24755.405257707,2052815.58707589,12426.0550972002,12148.722943723,41893.7627438107,12284.6371955542,3473630.26823832,1018956.28273798,19.0598105109377,5.5889669919291,21033.7525820751,6162.64280870743,8.54087791661123,9.08495439141275,0.68793320203282,0.79150528985905,9.45825183249539,1.90736078172358,23.1115928287493,39.1078131433612,11.4719036942239,50.6121998619744,9.45825183249539,1.90736078172358
2020-06-11,165816,14189,28376,164549.714285714,13978.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,24815.8211338706,2065696.21507326,12880.6279973753,12750.7835497833,41996.0049957796,12314.6180062818,3495438.83649761,1025340.47300091,19.0598105109377,5.5889669919291,21808.5682592946,6384.19026292954,8.55707531239446,9.06811185104321,0.686887059987993,0.784987906530951,9.45825183249539,1.8962669628785,23.2566091816688,39.3533445749034,11.5437800024646,52.0315780060407,9.45825183249539,1.8962669628785
2020-06-12,166164,14238,28509,164953.714285714,14043.5714285714,28076.2857142857,404,64.7142857142862,153.714285714286,2.07171898465259,21357.0122235501,2073913.28927983,8217.07420656295,11611.1688311691,36142.6360706221,10598.2165921378,3509353.25878124,1029411.85783811,19.0598105109377,5.5889669919291,13914.4222836341,4071.38483719877,8.56864302737055,9.05499408645928,0.686528220519007,0.779285877182306,9.45825183249539,1.62799368121086,23.3491209857009,39.5099998849523,11.5896176262623,33.1122398176364,9.45825183249539,1.62799368121086
2020-06-13,166605,14341,28606,165341.142857143,14114.7142857143,28214.1428571429,387.42857142858,71.1428571428569,137.857142857145,2.00593199653847,20480.98201919,2083687.46686768,9774.17758784769,10579.0649350649,34660.1234170897,10163.4948365906,3525893.58129255,1034262.63339728,19.0598105109377,5.5889669919291,16540.3225113023,4850.77555916808,8.60778488040575,9.0616023508091,0.688251008274204,0.775701481848453,9.45825183249539,1.81405791865105,23.4591634142894,39.6962188524739,11.6442300085596,45.7656599412807,9.45825183249539,1.81405791865105
2020-06-14,166881,14378,28714,165729.285714286,14181,28341.2857142857,388.142857142841,66.2857142857138,127.142857142855,1.98045061264943,20518.7419417903,2094456.58609763,10769.1192299598,10665.0735930738,34724.0248245671,10182.2328432947,3544121.40943995,1039604.40470151,19.0598105109377,5.5889669919291,18227.8281474044,5341.7713042337,8.61572018384358,9.05393671629594,0.686478779051177,0.769657312152765,9.45825183249539,1.89513792248423,23.5804073781087,39.9014365763393,11.7043702589284,52.5810687196029,9.45825183249539,1.89513792248423
2020-06-15,167103,14430,28819,166101.571428571,14249.1428571429,28466.7142857143,372.28571428571,68.1428571428569,125.428571428572,1.84830560165679,19680.4716600322,2104631.06040462,10174.4743069862,10944.6017316014,33305.4135785149,9766.24909445236,3561342.91541002,1044651.08905149,19.0598105109377,5.5889669919291,17221.5059700646,5046.68434997601,8.6353925423242,9.02901679633929,0.685630858133672,0.76390381474378,9.45825183249539,1.81436910382639,23.6949565411753,40.0953246373925,11.7611882773448,49.5862482010359,9.45825183249539,1.81436910382639
2020-06-16,167426,14482,28872,166477.285714286,14311.4285714286,28586.1428571429,375.71428571429,62.2857142857138,119.428571428572,1.84840285342799,19861.7192885212,2116700.78422359,12069.7238189653,11826.1904761905,33612.140334419,9856.19152663474,3581779.87659816,1050632.37197776,19.0598105109377,5.5889669919291,20436.9611881389,5981.2829262747,8.64979154969957,9.00973821575166,0.684177948434599,0.759693263736078,9.45825183249539,1.90907155176217,23.8308433418288,40.3254138517433,11.8285284595101,61.3284276284745,9.45825183249539,1.90907155176217
2020-06-17,167703,14524,28966,166814,14368.8571428571,28694.5714285714,336.71428571429,57.4285714285725,108.428571428569,1.69681873483701,17800.0275144659,2125748.63357507,9047.84935148573,11052.1125541124,30123.1234860173,8833.09636056202,3597102.69857759,1055114.22203188,19.0598105109377,5.5889669919291,15322.821979437,4481.85005412064,8.66054870813283,9.00259206484458,0.68324164817049,0.753407182386546,9.45825183249539,1.69529274290417,23.9327084150989,40.4979256081844,11.8789872996624,45.5542101872057,9.45825183249539,1.69529274290417
2020-06-18,168107,14556,29101,167141.285714286,14421.2857142857,28798.1428571429,327.28571428571,52.4285714285706,103.571428571431,1.62550286999522,17301.5965361223,2135752.68311621,10004.0495411372,10450.0519480521,29279.6249072822,8585.75467206095,3614044.39780106,1060070.07368388,19.0598105109377,5.5889669919291,16941.699223463,4955.85165199311,8.65877090186607,8.98830484856849,0.681539586257797,0.748926270701995,9.45825183249539,1.83868094596898,24.0453388535509,40.6886634692689,11.9347826795405,56.2024386367213,9.45825183249539,1.83868094596898
2020-06-19,168496,14591,29209,167474.428571429,14471.7142857143,28898.1428571429,333.14285714287,50.4285714285725,100,1.67833778347146,17611.2279014578,2145853.22357245,10100.5404562443,9740.48051948054,29803.6164486194,8739.40632703924,3631147.51022151,1065075.17539256,19.0598105109377,5.5889669919291,17103.1124204579,5005.10170868412,8.65955274902668,8.99322281268366,0.679962629303632,0.745951336865331,9.45825183249539,1.9255035594394,24.1590556334919,40.8812185983582,11.9911325404271,58.3792393676292,9.45825183249539,1.9255035594394
2020-06-20,168834,14614,29318,167792.857142857,14510.7142857143,28999.8571428571,318.428571428551,39,101.714285714283,1.58469479162213,16833.37349586,2155822.44708893,9969.22351648007,10708.0779220778,28487.2474545306,8353.40338892292,3648040.75661204,1070006.11660052,19.0598105109377,5.5889669919291,16893.2463905266,4930.94120796304,8.65583946361515,8.98245955350787,0.677885139369139,0.742019301757703,9.45825183249539,1.8080997714089,24.271293983679,41.0714109539656,12.0466474664528,56.6072029290748,9.45825183249539,1.8080997714089
2020-06-21,169142,14629,29450,168115.857142857,14546.5714285714,29105,323,35.8571428571431,105.142857142859,1.53443139171096,17075.0370005122,2166076.97206545,10254.5249765138,9977.00432900432,28896.2164624035,8473.32663183333,3665415.63404482,1075079.49956416,19.0598105109377,5.5889669919291,17374.8774327813,5073.38296364062,8.64894585614454,8.97559754459328,0.675368428207361,0.738708222687787,9.45825183249539,1.91880730311988,24.3867443959817,41.2670257452815,12.103766070802,60.9178248141158,9.45825183249539,1.91880730311988
2020-06-22,169415,14657,29522,168446.142857143,14579,29205.4285714286,330.285714285739,32.4285714285706,100.428571428572,1.52792830896941,17460.1882110513,2176751.08431495,10674.1122495001,10256.5324675324,29548.0108187008,8664.45430022106,3683504.24158793,1080358.43604029,19.0598105109377,5.5889669919291,18088.6075431104,5278.93647612142,8.65153616858011,8.97003630099059,0.673342951594888,0.737437349994349,9.45825183249539,1.9343191717584,24.5069187251674,41.470676056107,12.1631988962214,62.5129670241997,9.45825183249539,1.9343191717584
2020-06-23,169734,14713,29522,168775.857142857,14612,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,17429.9802729669,2186128.82009981,9377.7357848594,9374.94372294378,29496.8896927121,8649.46389485593,3699394.53071835,1084997.29633309,19.0598105109377,5.5889669919291,15890.2891304218,4638.86029280885,8.66826917411951,8.94597639222217,0.673016149127401,0.736285980814901,9.45825183249539,1.88837761499947,24.6124978197923,41.6495766327713,12.2154254337398,53.7092479846456,9.45825183249539,1.88837761499947
2020-06-24,169892,14759,29627,169088.571428571,14645.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,16531.294115047,2193907.57550033,7778.75540052168,8643.87012987025,27976.0361946938,8203.49933528667,3712575.09480275,1088845.41233206,19.0598105109377,5.5889669919291,13180.564084399,3848.11599897011,8.68728368610647,8.93605671295994,0.672726607301775,0.734552422217145,9.45825183249539,1.79411726701318,24.7000748182636,41.7979698115302,12.2587493887438,44.6285955503127,9.45825183249539,1.79411726701318
2020-06-25,170196,14782,29740,169387,14677.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,15776.095663012,2201075.95713487,7168.38163454505,7891.2943722941,26698.0080450964,7828.73920119437,3724720.14723924,1092392.5071926,19.0598105109377,5.5889669919291,12145.0524364836,3547.09486053698,8.68528050012926,8.940971920066,0.671580640008518,0.732580778196081,9.45825183249539,1.8052341779882,24.7807799330444,41.9347046982696,12.2986843018738,43.3624953053149,9.45825183249539,1.8052341779882
2020-06-26,170584,14825,29855,169685.285714286,14711.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,15768.5436784909,2208692.09779105,7616.14065617183,7590.26406926429,26685.2277635993,7824.99159985315,3737620.76988814,1096163.38150318,19.0598105109377,5.5889669919291,12900.622648906,3770.87431058148,8.69073301130235,8.94319392711461,0.671211710080674,0.730367270538258,9.45825183249539,1.89074483736213,24.8665261359084,42.0799461606669,12.3411386325127,48.2764609118613,9.45825183249539,1.89074483736213
2020-06-27,170873,14861,29967,169976.571428571,14746.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,15398.4964369941,2214227.42717292,5535.32938187942,5870.09090909082,26058.9939702968,7641.35913414764,3746990.82180912,1098908.36557883,19.0598105109377,5.5889669919291,9370.05192098301,2744.98407564801,8.69710252643776,8.948379468295,0.671159602560528,0.728341317532069,9.45825183249539,1.84725818835787,24.9288455569282,42.1854387466281,12.3720429936629,35.1036182842293,9.45825183249539,1.84725818835787
2020-06-28,171182,14888,30092,170268,14783.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,15406.0484215152,2219669.02244749,5441.59527456481,5397.04329004372,26071.774251794,7645.10673548887,3756198.8841419,1101609.28181605,19.0598105109377,5.5889669919291,9208.06233277917,2700.91623721668,8.69717610496431,8.94099127198204,0.670730629181099,0.725247805683659,9.45825183249539,1.8925781008621,24.9901096739373,42.2891075752929,12.4024512177295,35.338484486652,9.45825183249539,1.8925781008621
2020-06-29,171272,14907,30163,170533.285714286,14819.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,14024.0352542903,2223203.71490797,3534.69246048061,4880.99134199088,23732.9827380287,6959.29569009924,3762178.39665744,1103364.99493822,19.0598105109377,5.5889669919291,5979.51251553884,1755.71312217205,8.70369937876594,8.93718683015253,0.67051885079353,0.721645317023118,9.45825183249539,1.72195820126872,25.0299049548363,42.3564278253161,12.4222178870101,22.9435372638728,9.45825183249539,1.72195820126872
2020-06-30,171667,14950,30213,170809.428571429,14853.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,14597.9860778381,2228778.52287437,5574.80796640459,4967,24704.2841317249,7244.11339200987,3771612.09365553,1106131.87279051,19.0598105109377,5.5889669919291,9433.69699809141,2766.87785228668,8.7087209539399,8.93884527162493,0.670771000642968,0.720859453347321,9.45825183249539,1.96906847519789,25.0926688448949,42.4626369584025,12.4533687389091,39.7518108398873,9.45825183249539,1.96906847519789
2020-07-01,171928,14993,30300,171100.285714286,14886.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,15375.8404834326,2234642.81450941,5864.29163503228,5053.00865800912,26020.6531258081,7630.11633012467,3781536.37840053,1109041.90043324,19.0598105109377,5.5889669919291,9924.28474499937,2910.02764273342,8.72051091154437,8.93524889923557,0.670934965653182,0.719541689356052,9.45825183249539,1.99244704924534,25.1586918824007,42.5743693661195,12.4861312405301,40.1719223717793,9.45825183249539,1.99244704924534
